Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 06:49:26 2020,14-Aug-2020,084926,47 54.266400 N,061 44.687000 W,1.3,150.9,A,DoorSpread,DoorMaster,0.795000,D,S,54054.000000
Fri Aug 14 06:49:26 2020,14-Aug-2020,084927,47 54.266100 N,061 44.686700 W,1.3,150.4,A,DoorSpread,DoorMaster,0.795000,D,S,54054.000000
Fri Aug 14 06:49:26 2020,14-Aug-2020,084928,47 54.265800 N,061 44.686300 W,1.3,149.4,A,DoorSpread,DoorMaster,0.795000,D,S,54054.000000
Fri Aug 14 06:49:26 2020,14-Aug-2020,084929,47 54.265400 N,061 44.686000 W,1.4,148.8,A,DoorSpread,DoorMaster,0.795000,D,S,54054.000000
Fri Aug 14 06:49:26 2020,14-Aug-2020,084930,47 54.265000 N,061 44.685700 W,1.4,148.7,A,DoorSpread,DoorMaster,0.795000,D,S,54054.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084931,47 54.264600 N,061 44.685600 W,1.4,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084932,47 54.264300 N,061 44.685400 W,1.3,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084933,47 54.264000 N,061 44.685000 W,1.4,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084934,47 54.263500 N,061 44.684400 W,1.6,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084935,47 54.263000 N,061 44.683800 W,1.8,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084936,47 54.262300 N,061 44.683200 W,2.0,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084937,47 54.261700 N,061 44.682700 W,2.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084938,47 54.261100 N,061 44.682300 W,2.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084939,47 54.260500 N,061 44.681900 W,2.3,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084940,47 54.259600 N,061 44.681400 W,2.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084941,47 54.258600 N,061 44.680900 W,2.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084942,47 54.257500 N,061 44.680600 W,3.1,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084943,47 54.256300 N,061 44.680500 W,3.2,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084944,47 54.255100 N,061 44.680300 W,3.4,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:31 2020,14-Aug-2020,084945,47 54.254000 N,061 44.680200 W,3.5,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
Fri Aug 14 06:49:46 2020,14-Aug-2020,084946,47 54.252700 N,061 44.680100 W,3.6,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,190413.000000
Fri Aug 14 06:49:46 2020,14-Aug-2020,084947,47 54.251400 N,061 44.679800 W,3.8,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,190413.000000
Fri Aug 14 06:49:46 2020,14-Aug-2020,084948,47 54.249900 N,061 44.679300 W,4.1,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,190413.000000
Fri Aug 14 06:49:46 2020,14-Aug-2020,084949,47 54.248400 N,061 44.678800 W,4.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,190413.000000
Fri Aug 14 06:49:46 2020,14-Aug-2020,084950,47 54.246900 N,061 44.678400 W,4.5,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,190413.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084951,47 54.245400 N,061 44.678100 W,4.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084952,47 54.244100 N,061 44.677800 W,4.6,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084953,47 54.242800 N,061 44.677500 W,4.6,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084954,47 54.241400 N,061 44.677000 W,4.8,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084955,47 54.239900 N,061 44.676500 W,4.8,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084956,47 54.238400 N,061 44.675900 W,5.0,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084957,47 54.236900 N,061 44.675300 W,5.1,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084958,47 54.235400 N,061 44.674900 W,5.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,084959,47 54.234000 N,061 44.674400 W,5.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:49:51 2020,14-Aug-2020,085000,47 54.232600 N,061 44.674100 W,5.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,73190.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085001,47 54.231200 N,061 44.673800 W,5.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085002,47 54.229700 N,061 44.673600 W,5.2,170.7,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085003,47 54.228100 N,061 44.673300 W,5.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085004,47 54.226400 N,061 44.672900 W,5.5,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085005,47 54.224800 N,061 44.672500 W,5.5,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085006,47 54.223200 N,061 44.672100 W,5.5,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:01 2020,14-Aug-2020,085007,47 54.221600 N,061 44.671800 W,5.4,171.0,A,DoorSpread,DoorMaster,0.000000,E,P,99905.000000
Fri Aug 14 06:50:08 2020,14-Aug-2020,085008,47 54.220200 N,061 44.671600 W,5.3,171.5,A,Depth,Depth,9.814815,D,S,131024.000000
Fri Aug 14 06:50:08 2020,14-Aug-2020,085009,47 54.218700 N,061 44.671400 W,5.3,172.0,A,Depth,Depth,9.814815,D,S,131024.000000
Fri Aug 14 06:50:08 2020,14-Aug-2020,085010,47 54.217100 N,061 44.671200 W,5.4,172.3,A,Depth,Depth,9.814815,D,S,131024.000000
Fri Aug 14 06:50:11 2020,14-Aug-2020,085011,47 54.215500 N,061 44.670900 W,5.4,172.3,A,Primary,Headline,56.612245,D,S,160843.000000
Fri Aug 14 06:50:11 2020,14-Aug-2020,085012,47 54.214000 N,061 44.670500 W,5.4,172.0,A,Primary,Headline,56.612245,D,S,160843.000000
Fri Aug 14 06:50:11 2020,14-Aug-2020,085013,47 54.212600 N,061 44.670100 W,5.4,171.9,A,Primary,Headline,56.612245,D,S,160843.000000
Fri Aug 14 06:50:11 2020,14-Aug-2020,085014,47 54.211100 N,061 44.669800 W,5.3,171.9,A,Primary,Headline,56.612245,D,S,160843.000000
Fri Aug 14 06:50:15 2020,14-Aug-2020,085015,47 54.209800 N,061 44.669500 W,5.1,171.9,A,Depth,Depth,11.481481,D,S,66601.000000
Fri Aug 14 06:50:16 2020,14-Aug-2020,085016,47 54.208600 N,061 44.669300 W,5.1,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,278454.000000
Fri Aug 14 06:50:16 2020,14-Aug-2020,085017,47 54.207400 N,061 44.669100 W,5.1,171.8,A,DoorSpread,DoorMaster,0.000000,E,P,195976.000000
Fri Aug 14 06:50:16 2020,14-Aug-2020,085018,47 54.206100 N,061 44.668800 W,5.1,171.3,A,DoorSpread,DoorMaster,0.000000,E,P,195976.000000
Fri Aug 14 06:50:16 2020,14-Aug-2020,085019,47 54.204700 N,061 44.668500 W,5.1,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,195976.000000
Fri Aug 14 06:50:16 2020,14-Aug-2020,085020,47 54.203300 N,061 44.668000 W,5.1,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,195976.000000
Fri Aug 14 06:50:21 2020,14-Aug-2020,085021,47 54.201900 N,061 44.667700 W,5.1,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,306745.000000
Fri Aug 14 06:50:21 2020,14-Aug-2020,085022,47 54.200500 N,061 44.667400 W,5.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,306745.000000
Fri Aug 14 06:50:21 2020,14-Aug-2020,085023,47 54.199300 N,061 44.667200 W,5.0,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,306745.000000
Fri Aug 14 06:50:21 2020,14-Aug-2020,085024,47 54.198000 N,061 44.666700 W,4.9,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,306745.000000
Fri Aug 14 06:50:21 2020,14-Aug-2020,085025,47 54.196700 N,061 44.666200 W,4.9,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,306745.000000
Fri Aug 14 06:50:21 2020,14-Aug-2020,085026,47 54.195400 N,061 44.665700 W,4.9,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,306745.000000
Fri Aug 14 06:50:26 2020,14-Aug-2020,085027,47 54.194000 N,061 44.665400 W,5.0,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,253753.000000
Fri Aug 14 06:50:26 2020,14-Aug-2020,085028,47 54.192500 N,061 44.665100 W,5.0,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,253753.000000
Fri Aug 14 06:50:26 2020,14-Aug-2020,085029,47 54.191100 N,061 44.664800 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,253753.000000
Fri Aug 14 06:50:26 2020,14-Aug-2020,085030,47 54.189600 N,061 44.664500 W,5.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,253753.000000
Fri Aug 14 06:50:26 2020,14-Aug-2020,085031,47 54.188200 N,061 44.664000 W,5.0,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,253753.000000
Fri Aug 14 06:50:32 2020,14-Aug-2020,085032,47 54.186900 N,061 44.663500 W,4.9,171.1,A,Depth,Depth,12.500000,D,S,68350.000000
Fri Aug 14 06:50:32 2020,14-Aug-2020,085033,47 54.185600 N,061 44.663100 W,4.9,171.0,A,Depth,Depth,12.500000,D,S,68350.000000
Fri Aug 14 06:50:32 2020,14-Aug-2020,085034,47 54.184300 N,061 44.662900 W,4.9,170.9,A,Depth,Depth,12.500000,D,S,68350.000000
Fri Aug 14 06:50:32 2020,14-Aug-2020,085035,47 54.183000 N,061 44.662700 W,5.0,171.0,A,Depth,Depth,12.500000,D,S,68350.000000
Fri Aug 14 06:50:32 2020,14-Aug-2020,085036,47 54.181500 N,061 44.662600 W,5.0,171.1,A,Depth,Depth,12.500000,D,S,68350.000000
Fri Aug 14 06:50:37 2020,14-Aug-2020,085037,47 54.180100 N,061 44.662500 W,5.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,192961.000000
Fri Aug 14 06:50:37 2020,14-Aug-2020,085038,47 54.178700 N,061 44.662300 W,4.9,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,192961.000000
Fri Aug 14 06:50:39 2020,14-Aug-2020,085039,47 54.177300 N,061 44.662100 W,4.9,171.1,A,Depth,Depth,11.018519,D,S,94168.000000
Fri Aug 14 06:50:39 2020,14-Aug-2020,085040,47 54.176000 N,061 44.661800 W,4.9,171.0,A,Depth,Depth,11.018519,D,S,94168.000000
Fri Aug 14 06:50:39 2020,14-Aug-2020,085041,47 54.174600 N,061 44.661500 W,4.9,170.9,A,Depth,Depth,11.018519,D,S,94168.000000
Fri Aug 14 06:50:42 2020,14-Aug-2020,085042,47 54.173200 N,061 44.661300 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,558720.000000
Fri Aug 14 06:50:42 2020,14-Aug-2020,085043,47 54.171800 N,061 44.661100 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,558720.000000
Fri Aug 14 06:50:42 2020,14-Aug-2020,085044,47 54.170300 N,061 44.660800 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,558720.000000
Fri Aug 14 06:50:45 2020,14-Aug-2020,085045,47 54.168900 N,061 44.660400 W,5.0,171.1,A,Primary,Headline,34.469388,D,S,194143.000000
Fri Aug 14 06:50:46 2020,14-Aug-2020,085046,47 54.167400 N,061 44.660100 W,5.0,171.2,A,Depth,Depth,11.296296,D,S,116885.000000
Fri Aug 14 06:50:47 2020,14-Aug-2020,085047,47 54.166100 N,061 44.659800 W,5.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,269933.000000
Fri Aug 14 06:50:47 2020,14-Aug-2020,085048,47 54.164800 N,061 44.659400 W,4.9,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,269933.000000
Fri Aug 14 06:50:47 2020,14-Aug-2020,085049,47 54.163500 N,061 44.659000 W,4.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,269933.000000
Fri Aug 14 06:50:50 2020,14-Aug-2020,085050,47 54.162100 N,061 44.658500 W,4.9,170.9,A,Primary,Headline,12.897959,D,S,123079.000000
Fri Aug 14 06:50:50 2020,14-Aug-2020,085051,47 54.160800 N,061 44.658200 W,4.9,170.7,A,Primary,Headline,12.897959,D,S,123079.000000
Fri Aug 14 06:50:52 2020,14-Aug-2020,085052,47 54.159500 N,061 44.657700 W,4.9,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,328521.000000
Fri Aug 14 06:50:53 2020,14-Aug-2020,085053,47 54.158300 N,061 44.657200 W,4.8,169.9,A,Depth,Depth,14.722222,D,S,58648.000000
Fri Aug 14 06:50:53 2020,14-Aug-2020,085054,47 54.157100 N,061 44.656900 W,4.8,169.6,A,Depth,Depth,14.722222,D,S,58648.000000
Fri Aug 14 06:50:53 2020,14-Aug-2020,085055,47 54.156000 N,061 44.656600 W,4.8,169.6,A,Depth,Depth,14.722222,D,S,58648.000000
Fri Aug 14 06:50:55 2020,14-Aug-2020,085056,47 54.154800 N,061 44.656400 W,4.7,169.9,A,Primary,Headline,45.734694,D,S,35819.000000
Fri Aug 14 06:50:57 2020,14-Aug-2020,085057,47 54.153600 N,061 44.656300 W,4.7,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,192904.000000
Fri Aug 14 06:50:57 2020,14-Aug-2020,085058,47 54.152300 N,061 44.656000 W,4.8,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,192904.000000
Fri Aug 14 06:50:57 2020,14-Aug-2020,085059,47 54.151100 N,061 44.655700 W,4.7,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,192904.000000
Fri Aug 14 06:51:00 2020,14-Aug-2020,085100,47 54.149800 N,061 44.655300 W,4.8,169.8,A,Depth,Depth,16.018519,D,S,57274.000000
Fri Aug 14 06:51:01 2020,14-Aug-2020,085101,47 54.148500 N,061 44.655000 W,4.8,169.9,A,Primary,Headline,17.183673,D,S,92696.000000
Fri Aug 14 06:51:02 2020,14-Aug-2020,085102,47 54.147200 N,061 44.654800 W,4.7,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,98429.000000
Fri Aug 14 06:51:02 2020,14-Aug-2020,085103,47 54.146000 N,061 44.654500 W,4.7,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,98429.000000
Fri Aug 14 06:51:02 2020,14-Aug-2020,085104,47 54.144800 N,061 44.654200 W,4.6,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,98429.000000
Fri Aug 14 06:51:02 2020,14-Aug-2020,085105,47 54.143600 N,061 44.653700 W,4.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,P,98429.000000
Fri Aug 14 06:51:06 2020,14-Aug-2020,085106,47 54.142400 N,061 44.653400 W,4.7,169.9,A,Primary,Headline,40.571429,D,S,64274.000000
Fri Aug 14 06:51:07 2020,14-Aug-2020,085107,47 54.141200 N,061 44.653000 W,4.7,169.7,A,Depth,Depth,17.592593,D,S,89138.000000
Fri Aug 14 06:51:07 2020,14-Aug-2020,085108,47 54.139900 N,061 44.652500 W,4.7,169.6,A,Depth,Depth,17.592593,D,S,89138.000000
Fri Aug 14 06:51:07 2020,14-Aug-2020,085109,47 54.138700 N,061 44.652000 W,4.7,169.4,A,Depth,Depth,17.592593,D,S,89138.000000
Fri Aug 14 06:51:07 2020,14-Aug-2020,085110,47 54.137500 N,061 44.651500 W,4.7,169.4,A,Depth,Depth,17.592593,D,S,89138.000000
Fri Aug 14 06:51:07 2020,14-Aug-2020,085111,47 54.136200 N,061 44.651100 W,4.6,169.6,A,Depth,Depth,17.592593,D,S,89138.000000
Fri Aug 14 06:51:12 2020,14-Aug-2020,085112,47 54.135000 N,061 44.650700 W,4.6,169.6,A,Primary,Headline,30.714286,D,S,33316.000000
Fri Aug 14 06:51:12 2020,14-Aug-2020,085113,47 54.133800 N,061 44.650300 W,4.6,169.4,A,Primary,Headline,30.714286,D,S,33316.000000
Fri Aug 14 06:51:14 2020,14-Aug-2020,085114,47 54.132600 N,061 44.649900 W,4.6,169.2,A,Depth,Depth,19.629630,D,S,42722.000000
Fri Aug 14 06:51:14 2020,14-Aug-2020,085115,47 54.131300 N,061 44.649500 W,4.6,169.1,A,Depth,Depth,19.629630,D,S,42722.000000
Fri Aug 14 06:51:14 2020,14-Aug-2020,085116,47 54.130000 N,061 44.649100 W,4.6,169.0,A,Depth,Depth,19.629630,D,S,42722.000000
Fri Aug 14 06:51:17 2020,14-Aug-2020,085117,47 54.128800 N,061 44.648900 W,4.6,169.2,A,Primary,Headline,22.755102,D,S,44414.000000
Fri Aug 14 06:51:17 2020,14-Aug-2020,085118,47 54.127500 N,061 44.648800 W,4.6,169.5,A,Primary,Headline,22.755102,D,S,44414.000000
Fri Aug 14 06:51:17 2020,14-Aug-2020,085119,47 54.126100 N,061 44.648500 W,4.7,169.7,A,Primary,Headline,22.755102,D,S,44414.000000
Fri Aug 14 06:51:17 2020,14-Aug-2020,085120,47 54.124800 N,061 44.648300 W,4.7,169.8,A,Primary,Headline,22.755102,D,S,44414.000000
Fri Aug 14 06:51:21 2020,14-Aug-2020,085121,47 54.123500 N,061 44.648000 W,4.7,169.8,A,Depth,Depth,24.444444,D,S,47641.000000
Fri Aug 14 06:51:22 2020,14-Aug-2020,085122,47 54.122300 N,061 44.647600 W,4.7,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,532229.000000
Fri Aug 14 06:51:23 2020,14-Aug-2020,085123,47 54.121100 N,061 44.647400 W,4.7,169.9,A,Primary,Headline,43.285714,D,S,56256.000000
Fri Aug 14 06:51:23 2020,14-Aug-2020,085124,47 54.119800 N,061 44.647200 W,4.7,170.0,A,Primary,Headline,43.285714,D,S,56256.000000
Fri Aug 14 06:51:23 2020,14-Aug-2020,085125,47 54.118500 N,061 44.646900 W,4.7,169.9,A,Primary,Headline,43.285714,D,S,56256.000000
Fri Aug 14 06:51:23 2020,14-Aug-2020,085126,47 54.117200 N,061 44.646500 W,4.7,169.7,A,Primary,Headline,43.285714,D,S,56256.000000
Fri Aug 14 06:51:27 2020,14-Aug-2020,085127,47 54.116000 N,061 44.646300 W,4.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,155488.000000
Fri Aug 14 06:51:28 2020,14-Aug-2020,085128,47 54.114700 N,061 44.646000 W,4.7,169.7,A,Depth,Depth,26.203704,D,S,67632.000000
Fri Aug 14 06:51:28 2020,14-Aug-2020,085129,47 54.113400 N,061 44.645800 W,4.7,169.5,A,Depth,Depth,26.203704,D,S,67632.000000
Fri Aug 14 06:51:28 2020,14-Aug-2020,085130,47 54.112200 N,061 44.645500 W,4.7,169.4,A,Depth,Depth,26.203704,D,S,67632.000000
Fri Aug 14 06:51:28 2020,14-Aug-2020,085131,47 54.110900 N,061 44.645300 W,4.7,169.2,A,Depth,Depth,26.203704,D,S,67632.000000
Fri Aug 14 06:51:32 2020,14-Aug-2020,085132,47 54.109800 N,061 44.645000 W,4.7,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,358016.000000
Fri Aug 14 06:51:32 2020,14-Aug-2020,085133,47 54.108700 N,061 44.644700 W,4.6,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,358016.000000
Fri Aug 14 06:51:34 2020,14-Aug-2020,085134,47 54.107500 N,061 44.644300 W,4.7,168.9,A,Primary,Headline,28.918367,D,S,51843.000000
Fri Aug 14 06:51:35 2020,14-Aug-2020,085135,47 54.106200 N,061 44.643800 W,4.8,169.1,A,Depth,Depth,19.074074,D,S,59942.000000
Fri Aug 14 06:51:35 2020,14-Aug-2020,085136,47 54.104800 N,061 44.643300 W,4.8,169.0,A,Depth,Depth,19.074074,D,S,59942.000000
Fri Aug 14 06:51:37 2020,14-Aug-2020,085137,47 54.103500 N,061 44.642700 W,4.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,72828.000000
Fri Aug 14 06:51:37 2020,14-Aug-2020,085138,47 54.102300 N,061 44.642200 W,4.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,72828.000000
Fri Aug 14 06:51:37 2020,14-Aug-2020,085139,47 54.101000 N,061 44.641700 W,4.7,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,72828.000000
Fri Aug 14 06:51:40 2020,14-Aug-2020,085140,47 54.099800 N,061 44.641300 W,4.8,168.8,A,Primary,Headline,54.632653,D,S,36075.000000
Fri Aug 14 06:51:40 2020,14-Aug-2020,085141,47 54.098500 N,061 44.640900 W,4.8,168.9,A,Primary,Headline,54.632653,D,S,36075.000000
Fri Aug 14 06:51:42 2020,14-Aug-2020,085142,47 54.097300 N,061 44.640300 W,4.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,105520.000000
Fri Aug 14 06:51:43 2020,14-Aug-2020,085143,47 54.096100 N,061 44.639800 W,4.8,167.9,A,Depth,Depth,50.555556,D,S,21055.000000
Fri Aug 14 06:51:43 2020,14-Aug-2020,085144,47 54.094800 N,061 44.639200 W,4.8,167.7,A,Depth,Depth,50.555556,D,S,21055.000000
Fri Aug 14 06:51:45 2020,14-Aug-2020,085145,47 54.093400 N,061 44.638700 W,4.8,167.8,A,Primary,Headline,9.918367,D,S,62723.000000
Fri Aug 14 06:51:45 2020,14-Aug-2020,085146,47 54.092100 N,061 44.638200 W,4.8,168.0,A,Primary,Headline,9.918367,D,S,62723.000000
Fri Aug 14 06:51:47 2020,14-Aug-2020,085147,47 54.091000 N,061 44.637700 W,4.7,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,190731.000000
Fri Aug 14 06:51:47 2020,14-Aug-2020,085148,47 54.089800 N,061 44.637300 W,4.7,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,190731.000000
Fri Aug 14 06:51:47 2020,14-Aug-2020,085149,47 54.088600 N,061 44.636800 W,4.7,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,190731.000000
Fri Aug 14 06:51:50 2020,14-Aug-2020,085150,47 54.087300 N,061 44.636300 W,4.7,168.1,A,Primary,Headline,31.510204,D,S,52301.000000
Fri Aug 14 06:51:50 2020,14-Aug-2020,085151,47 54.086100 N,061 44.635800 W,4.8,168.0,A,Primary,Headline,31.510204,D,S,52301.000000
Fri Aug 14 06:51:52 2020,14-Aug-2020,085152,47 54.084800 N,061 44.635300 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,P,162855.000000
Fri Aug 14 06:51:52 2020,14-Aug-2020,085153,47 54.083500 N,061 44.634900 W,4.8,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,162855.000000
Fri Aug 14 06:51:52 2020,14-Aug-2020,085154,47 54.082200 N,061 44.634600 W,4.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,P,162855.000000
Fri Aug 14 06:51:52 2020,14-Aug-2020,085155,47 54.081000 N,061 44.634300 W,4.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,P,162855.000000
Fri Aug 14 06:51:56 2020,14-Aug-2020,085156,47 54.079700 N,061 44.634000 W,4.8,168.8,A,Primary,Headline,40.122449,D,S,46055.000000
Fri Aug 14 06:51:57 2020,14-Aug-2020,085157,47 54.078400 N,061 44.633700 W,4.8,169.0,A,DoorSpread,DoorMaster,0.000000,E,P,262945.000000
