Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 12:23:26 2020,20-Jul-2020,152327,48 12.175000 N,062 58.403500 W,2.0,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,692229.000000
Mon Jul 20 12:23:26 2020,20-Jul-2020,152328,48 12.175200 N,062 58.403200 W,1.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,692229.000000
Mon Jul 20 12:23:26 2020,20-Jul-2020,152329,48 12.175400 N,062 58.402600 W,1.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,692229.000000
Mon Jul 20 12:23:28 2020,20-Jul-2020,152330,48 12.175500 N,062 58.402200 W,1.7,30.5,A,Primary,Headline,5.816327,D,P,279924.000000
Mon Jul 20 12:23:28 2020,20-Jul-2020,152331,48 12.175800 N,062 58.402000 W,1.8,30.1,A,Primary,Headline,5.816327,D,P,279924.000000
Mon Jul 20 12:23:30 2020,20-Jul-2020,152332,48 12.176400 N,062 58.401700 W,1.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,P,475753.000000
Mon Jul 20 12:23:30 2020,20-Jul-2020,152333,48 12.176800 N,062 58.401300 W,1.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,475753.000000
Mon Jul 20 12:23:32 2020,20-Jul-2020,152334,48 12.177300 N,062 58.400700 W,2.1,31.0,A,Depth,Depth,22.685185,D,P,60766.000000
Mon Jul 20 12:23:33 2020,20-Jul-2020,152335,48 12.177900 N,062 58.400000 W,2.2,31.4,A,Primary,Headline,5.000000,D,P,454704.000000
Mon Jul 20 12:23:33 2020,20-Jul-2020,152336,48 12.178600 N,062 58.399500 W,2.3,31.4,A,Primary,Headline,5.000000,D,P,454704.000000
Mon Jul 20 12:23:36 2020,20-Jul-2020,152337,48 12.179300 N,062 58.398900 W,2.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,608740.000000
Mon Jul 20 12:23:36 2020,20-Jul-2020,152338,48 12.180100 N,062 58.398200 W,2.6,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,608740.000000
Mon Jul 20 12:23:36 2020,20-Jul-2020,152339,48 12.180900 N,062 58.397500 W,2.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,608740.000000
Mon Jul 20 12:23:38 2020,20-Jul-2020,152340,48 12.181800 N,062 58.396700 W,3.0,30.9,A,Primary,Headline,3.469388,D,P,429073.000000
Mon Jul 20 12:23:39 2020,20-Jul-2020,152341,48 12.182700 N,062 58.396000 W,3.2,29.6,A,Depth,Depth,22.777778,D,P,265803.000000
Mon Jul 20 12:23:41 2020,20-Jul-2020,152342,48 12.183800 N,062 58.395400 W,3.3,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,1032584.000000
Mon Jul 20 12:23:41 2020,20-Jul-2020,152343,48 12.184800 N,062 58.394700 W,3.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,1032584.000000
Mon Jul 20 12:23:41 2020,20-Jul-2020,152344,48 12.185800 N,062 58.393900 W,3.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,1032584.000000
Mon Jul 20 12:23:43 2020,20-Jul-2020,152345,48 12.186800 N,062 58.393300 W,3.4,26.9,A,Primary,Headline,3.326531,D,P,493666.000000
Mon Jul 20 12:23:43 2020,20-Jul-2020,152346,48 12.187900 N,062 58.392800 W,3.6,25.4,A,Primary,Headline,3.326531,D,P,493666.000000
Mon Jul 20 12:23:46 2020,20-Jul-2020,152347,48 12.189100 N,062 58.392100 W,3.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,750556.000000
Mon Jul 20 12:23:46 2020,20-Jul-2020,152348,48 12.190400 N,062 58.391400 W,3.9,23.2,A,Depth,Depth,22.037037,D,P,145957.000000
Mon Jul 20 12:23:46 2020,20-Jul-2020,152349,48 12.191700 N,062 58.390600 W,4.0,22.5,A,Depth,Depth,22.037037,D,P,145957.000000
Mon Jul 20 12:23:48 2020,20-Jul-2020,152350,48 12.192900 N,062 58.389900 W,4.1,21.8,A,Primary,Headline,3.040816,D,P,495735.000000
Mon Jul 20 12:23:48 2020,20-Jul-2020,152351,48 12.193900 N,062 58.389300 W,4.0,21.1,A,Primary,Headline,3.040816,D,P,495735.000000
Mon Jul 20 12:23:51 2020,20-Jul-2020,152352,48 12.194900 N,062 58.388800 W,4.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,899784.000000
Mon Jul 20 12:23:51 2020,20-Jul-2020,152353,48 12.196000 N,062 58.388300 W,4.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,P,899784.000000
Mon Jul 20 12:23:51 2020,20-Jul-2020,152354,48 12.197500 N,062 58.387600 W,4.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,899784.000000
Mon Jul 20 12:23:54 2020,20-Jul-2020,152355,48 12.198800 N,062 58.386900 W,4.4,19.1,A,Primary,Headline,3.367347,D,P,694208.000000
Mon Jul 20 12:23:54 2020,20-Jul-2020,152356,48 12.200000 N,062 58.386100 W,4.5,18.8,A,Primary,Headline,3.367347,D,P,694208.000000
Mon Jul 20 12:23:56 2020,20-Jul-2020,152357,48 12.201100 N,062 58.385600 W,4.4,18.3,A,DoorSpread,DoorMaster,0.000000,E,P,867062.000000
Mon Jul 20 12:23:56 2020,20-Jul-2020,152358,48 12.202100 N,062 58.385100 W,4.3,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,867062.000000
Mon Jul 20 12:23:56 2020,20-Jul-2020,152359,48 12.203200 N,062 58.384500 W,4.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,867062.000000
Mon Jul 20 12:23:59 2020,20-Jul-2020,152400,48 12.204600 N,062 58.383800 W,4.5,17.5,A,Primary,Headline,4.265306,D,P,386616.000000
Mon Jul 20 12:23:59 2020,20-Jul-2020,152401,48 12.206000 N,062 58.383000 W,4.7,17.3,A,Primary,Headline,4.265306,D,P,386616.000000
Mon Jul 20 12:24:01 2020,20-Jul-2020,152402,48 12.207400 N,062 58.382300 W,4.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,682038.000000
Mon Jul 20 12:24:01 2020,20-Jul-2020,152403,48 12.208600 N,062 58.381700 W,4.6,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,682038.000000
Mon Jul 20 12:24:01 2020,20-Jul-2020,152404,48 12.209600 N,062 58.381200 W,4.4,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,682038.000000
Mon Jul 20 12:24:04 2020,20-Jul-2020,152405,48 12.210600 N,062 58.380600 W,4.4,17.1,A,Primary,Headline,3.346939,D,S,79746.000000
Mon Jul 20 12:24:04 2020,20-Jul-2020,152406,48 12.211900 N,062 58.380100 W,4.5,17.2,A,Primary,Headline,3.346939,D,S,79746.000000
Mon Jul 20 12:24:04 2020,20-Jul-2020,152407,48 12.213300 N,062 58.379500 W,4.7,17.0,A,Primary,Headline,3.346939,D,S,79746.000000
Mon Jul 20 12:24:06 2020,20-Jul-2020,152408,48 12.214900 N,062 58.379000 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,1022416.000000
Mon Jul 20 12:24:07 2020,20-Jul-2020,152409,48 12.216500 N,062 58.378500 W,5.0,16.3,A,Depth,Depth,18.703704,D,P,327891.000000
Mon Jul 20 12:24:09 2020,20-Jul-2020,152410,48 12.217900 N,062 58.378000 W,4.9,16.1,A,Primary,Headline,3.387755,D,P,282486.000000
Mon Jul 20 12:24:09 2020,20-Jul-2020,152411,48 12.219100 N,062 58.377400 W,4.8,16.3,A,Primary,Headline,3.387755,D,P,282486.000000
Mon Jul 20 12:24:11 2020,20-Jul-2020,152412,48 12.220300 N,062 58.376800 W,4.8,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,919643.000000
Mon Jul 20 12:24:11 2020,20-Jul-2020,152413,48 12.221700 N,062 58.376200 W,4.8,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,919643.000000
Mon Jul 20 12:24:11 2020,20-Jul-2020,152414,48 12.223200 N,062 58.375700 W,5.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,919643.000000
Mon Jul 20 12:24:14 2020,20-Jul-2020,152415,48 12.224800 N,062 58.375000 W,5.1,16.7,A,Primary,Headline,3.142857,D,P,523481.000000
Mon Jul 20 12:24:14 2020,20-Jul-2020,152416,48 12.226200 N,062 58.374400 W,5.0,16.8,A,Depth,Depth,18.703704,D,P,200624.000000
Mon Jul 20 12:24:14 2020,20-Jul-2020,152417,48 12.227400 N,062 58.373900 W,4.9,16.9,A,Depth,Depth,18.703704,D,P,200624.000000
Mon Jul 20 12:24:16 2020,20-Jul-2020,152418,48 12.228700 N,062 58.373400 W,4.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,466905.000000
Mon Jul 20 12:24:16 2020,20-Jul-2020,152419,48 12.230000 N,062 58.372700 W,4.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,466905.000000
Mon Jul 20 12:24:16 2020,20-Jul-2020,152420,48 12.231400 N,062 58.371800 W,5.0,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,466905.000000
Mon Jul 20 12:24:19 2020,20-Jul-2020,152421,48 12.232800 N,062 58.371000 W,5.0,17.7,A,Primary,Headline,3.428571,D,P,591496.000000
Mon Jul 20 12:24:19 2020,20-Jul-2020,152422,48 12.234200 N,062 58.370300 W,5.1,18.0,A,Primary,Headline,3.428571,D,P,591496.000000
Mon Jul 20 12:24:21 2020,20-Jul-2020,152423,48 12.235600 N,062 58.369900 W,5.0,18.0,A,Depth,Depth,19.444444,D,P,195080.000000
Mon Jul 20 12:24:21 2020,20-Jul-2020,152424,48 12.236900 N,062 58.369500 W,5.0,18.0,A,Depth,Depth,19.444444,D,P,195080.000000
Mon Jul 20 12:24:21 2020,20-Jul-2020,152425,48 12.238200 N,062 58.368900 W,5.0,18.2,A,Depth,Depth,19.444444,D,P,195080.000000
Mon Jul 20 12:24:24 2020,20-Jul-2020,152426,48 12.239500 N,062 58.368200 W,5.1,18.5,A,Primary,Headline,3.061224,D,P,589339.000000
Mon Jul 20 12:24:26 2020,20-Jul-2020,152427,48 12.240800 N,062 58.367500 W,5.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,405623.000000
Mon Jul 20 12:24:26 2020,20-Jul-2020,152428,48 12.242100 N,062 58.366800 W,5.1,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,672691.000000
Mon Jul 20 12:24:26 2020,20-Jul-2020,152429,48 12.243500 N,062 58.366200 W,5.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,P,672691.000000
Mon Jul 20 12:24:29 2020,20-Jul-2020,152430,48 12.244800 N,062 58.365600 W,5.1,19.5,A,Depth,Depth,19.444444,D,P,280063.000000
Mon Jul 20 12:24:29 2020,20-Jul-2020,152431,48 12.246200 N,062 58.364900 W,5.1,19.6,A,Primary,Headline,2.918367,D,P,343197.000000
Mon Jul 20 12:24:29 2020,20-Jul-2020,152432,48 12.247400 N,062 58.364200 W,5.1,19.9,A,Primary,Headline,2.918367,D,P,343197.000000
Mon Jul 20 12:24:31 2020,20-Jul-2020,152433,48 12.248700 N,062 58.363500 W,5.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,384124.000000
Mon Jul 20 12:24:31 2020,20-Jul-2020,152434,48 12.249900 N,062 58.362700 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,384124.000000
Mon Jul 20 12:24:31 2020,20-Jul-2020,152435,48 12.251200 N,062 58.361800 W,5.0,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,384124.000000
Mon Jul 20 12:24:34 2020,20-Jul-2020,152436,48 12.252400 N,062 58.360900 W,5.0,21.9,A,Primary,Headline,3.081633,D,P,480186.000000
Mon Jul 20 12:24:36 2020,20-Jul-2020,152437,48 12.253700 N,062 58.360000 W,5.1,22.4,A,Depth,Depth,20.185185,D,P,287524.000000
Mon Jul 20 12:24:36 2020,20-Jul-2020,152438,48 12.254900 N,062 58.359200 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,148897.000000
Mon Jul 20 12:24:36 2020,20-Jul-2020,152439,48 12.256100 N,062 58.358600 W,4.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,148897.000000
Mon Jul 20 12:24:36 2020,20-Jul-2020,152440,48 12.257200 N,062 58.357900 W,4.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,148897.000000
Mon Jul 20 12:24:39 2020,20-Jul-2020,152441,48 12.258300 N,062 58.357300 W,4.8,23.2,A,Primary,Headline,2.571429,D,P,310418.000000
Mon Jul 20 12:24:39 2020,20-Jul-2020,152442,48 12.259600 N,062 58.356600 W,4.9,23.0,A,Primary,Headline,2.571429,D,P,310418.000000
Mon Jul 20 12:24:41 2020,20-Jul-2020,152443,48 12.260900 N,062 58.355800 W,5.0,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,318556.000000
Mon Jul 20 12:24:43 2020,20-Jul-2020,152444,48 12.262300 N,062 58.354800 W,5.1,23.0,A,Depth,Depth,20.370370,D,P,166787.000000
Mon Jul 20 12:24:43 2020,20-Jul-2020,152445,48 12.263700 N,062 58.353700 W,5.2,23.2,A,Depth,Depth,20.370370,D,P,166787.000000
Mon Jul 20 12:24:44 2020,20-Jul-2020,152446,48 12.265000 N,062 58.353000 W,5.1,23.0,A,Primary,Headline,2.877551,D,P,209927.000000
Mon Jul 20 12:24:44 2020,20-Jul-2020,152447,48 12.266200 N,062 58.352400 W,5.0,22.6,A,Primary,Headline,2.877551,D,P,209927.000000
Mon Jul 20 12:24:46 2020,20-Jul-2020,152448,48 12.267300 N,062 58.351800 W,5.0,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,362440.000000
Mon Jul 20 12:24:46 2020,20-Jul-2020,152449,48 12.268600 N,062 58.350900 W,5.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,362440.000000
Mon Jul 20 12:24:46 2020,20-Jul-2020,152450,48 12.269900 N,062 58.349800 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,362440.000000
Mon Jul 20 12:24:50 2020,20-Jul-2020,152451,48 12.271400 N,062 58.348900 W,5.3,22.9,A,Depth,Depth,21.111111,D,S,169744.000000
Mon Jul 20 12:24:50 2020,20-Jul-2020,152452,48 12.272800 N,062 58.348100 W,5.2,23.1,A,Depth,Depth,21.018519,D,P,215725.000000
Mon Jul 20 12:24:51 2020,20-Jul-2020,152453,48 12.274000 N,062 58.347400 W,5.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,89433.000000
Mon Jul 20 12:24:51 2020,20-Jul-2020,152454,48 12.275100 N,062 58.347000 W,4.9,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,89433.000000
Mon Jul 20 12:24:51 2020,20-Jul-2020,152455,48 12.276300 N,062 58.346500 W,4.9,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,89433.000000
Mon Jul 20 12:24:54 2020,20-Jul-2020,152456,48 12.277500 N,062 58.345700 W,4.9,21.3,A,Primary,Headline,2.755102,D,P,227810.000000
Mon Jul 20 12:24:54 2020,20-Jul-2020,152457,48 12.278900 N,062 58.344800 W,5.0,21.1,A,Primary,Headline,2.755102,D,P,227810.000000
Mon Jul 20 12:24:57 2020,20-Jul-2020,152458,48 12.280200 N,062 58.343800 W,5.1,21.2,A,Depth,Depth,22.500000,D,P,104433.000000
Mon Jul 20 12:24:57 2020,20-Jul-2020,152459,48 12.281500 N,062 58.342900 W,5.1,21.3,A,Depth,Depth,22.500000,D,P,104433.000000
Mon Jul 20 12:24:57 2020,20-Jul-2020,152500,48 12.282500 N,062 58.342100 W,4.9,21.5,A,Depth,Depth,22.500000,D,P,104433.000000
Mon Jul 20 12:24:59 2020,20-Jul-2020,152501,48 12.283500 N,062 58.341300 W,4.8,21.9,A,Primary,Headline,3.530612,D,P,54546.000000
Mon Jul 20 12:24:59 2020,20-Jul-2020,152502,48 12.284500 N,062 58.340600 W,4.7,22.5,A,Primary,Headline,3.530612,D,P,54546.000000
Mon Jul 20 12:25:01 2020,20-Jul-2020,152503,48 12.285600 N,062 58.339800 W,4.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,473971.000000
Mon Jul 20 12:25:01 2020,20-Jul-2020,152504,48 12.286800 N,062 58.339200 W,4.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,473971.000000
Mon Jul 20 12:25:01 2020,20-Jul-2020,152505,48 12.288100 N,062 58.338400 W,4.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,473971.000000
Mon Jul 20 12:25:04 2020,20-Jul-2020,152506,48 12.289400 N,062 58.337500 W,4.8,23.5,A,Primary,Headline,2.081633,D,P,345604.000000
Mon Jul 20 12:25:04 2020,20-Jul-2020,152507,48 12.290600 N,062 58.336700 W,4.8,23.9,A,Primary,Headline,2.081633,D,P,345604.000000
Mon Jul 20 12:25:06 2020,20-Jul-2020,152508,48 12.291900 N,062 58.335800 W,4.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,639413.000000
Mon Jul 20 12:25:06 2020,20-Jul-2020,152509,48 12.293200 N,062 58.335000 W,4.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,P,639413.000000
Mon Jul 20 12:25:06 2020,20-Jul-2020,152510,48 12.294400 N,062 58.334300 W,4.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,P,639413.000000
Mon Jul 20 12:25:09 2020,20-Jul-2020,152511,48 12.295600 N,062 58.333700 W,4.8,24.4,A,Primary,Headline,2.959184,D,P,165771.000000
Mon Jul 20 12:25:09 2020,20-Jul-2020,152512,48 12.296800 N,062 58.332800 W,4.9,24.4,A,Primary,Headline,2.959184,D,P,165771.000000
Mon Jul 20 12:25:11 2020,20-Jul-2020,152513,48 12.298100 N,062 58.331800 W,5.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,P,121809.000000
Mon Jul 20 12:25:11 2020,20-Jul-2020,152514,48 12.299400 N,062 58.330700 W,5.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,121809.000000
