Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 18:20:40 2020,18-Jul-2020,212042,48 50.229600 N,063 23.525200 W,2.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,504555.000000
Sat Jul 18 18:20:40 2020,18-Jul-2020,212043,48 50.229800 N,063 23.524200 W,2.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,504555.000000
Sat Jul 18 18:20:42 2020,18-Jul-2020,212044,48 50.230000 N,063 23.523100 W,2.6,84.8,A,Primary,Headline,1.000000,D,S,1056437.000000
Sat Jul 18 18:20:42 2020,18-Jul-2020,212045,48 50.230200 N,063 23.521900 W,2.6,84.3,A,Primary,Headline,1.000000,D,S,1056437.000000
Sat Jul 18 18:20:44 2020,18-Jul-2020,212046,48 50.230300 N,063 23.520500 W,2.8,84.2,A,Depth,Depth,12.500000,D,S,114718.000000
Sat Jul 18 18:20:45 2020,18-Jul-2020,212047,48 50.230300 N,063 23.519100 W,2.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,850397.000000
Sat Jul 18 18:20:45 2020,18-Jul-2020,212048,48 50.230400 N,063 23.517900 W,2.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,850397.000000
Sat Jul 18 18:20:47 2020,18-Jul-2020,212049,48 50.230500 N,063 23.516600 W,2.8,84.1,A,Primary,Headline,0.897959,D,P,340430.000000
Sat Jul 18 18:20:47 2020,18-Jul-2020,212050,48 50.230700 N,063 23.515200 W,2.9,84.0,A,Primary,Headline,0.897959,D,P,340430.000000
Sat Jul 18 18:20:47 2020,18-Jul-2020,212051,48 50.230700 N,063 23.513700 W,3.0,84.0,A,Primary,Headline,0.897959,D,P,340430.000000
Sat Jul 18 18:20:50 2020,18-Jul-2020,212052,48 50.230800 N,063 23.512400 W,3.0,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,264562.000000
Sat Jul 18 18:20:51 2020,18-Jul-2020,212053,48 50.230800 N,063 23.511100 W,3.1,84.0,A,Depth,Depth,12.870370,D,S,93019.000000
Sat Jul 18 18:20:52 2020,18-Jul-2020,212054,48 50.230900 N,063 23.509300 W,3.3,84.2,A,Primary,Headline,1.204082,D,P,174819.000000
Sat Jul 18 18:20:52 2020,18-Jul-2020,212055,48 50.231000 N,063 23.507600 W,3.4,84.3,A,Primary,Headline,1.204082,D,P,174819.000000
Sat Jul 18 18:20:52 2020,18-Jul-2020,212056,48 50.231000 N,063 23.505900 W,3.6,84.7,A,Primary,Headline,1.204082,D,P,174819.000000
Sat Jul 18 18:20:55 2020,18-Jul-2020,212057,48 50.231000 N,063 23.504000 W,3.8,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,546220.000000
Sat Jul 18 18:20:55 2020,18-Jul-2020,212058,48 50.231000 N,063 23.502000 W,3.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,P,546220.000000
Sat Jul 18 18:20:57 2020,18-Jul-2020,212059,48 50.231000 N,063 23.499900 W,4.1,85.6,A,Primary,Headline,1.306122,D,P,475706.000000
Sat Jul 18 18:20:58 2020,18-Jul-2020,212100,48 50.231000 N,063 23.497800 W,4.2,85.7,A,Depth,Depth,12.500000,D,S,83511.000000
Sat Jul 18 18:20:58 2020,18-Jul-2020,212101,48 50.230900 N,063 23.495800 W,4.4,85.8,A,Depth,Depth,12.500000,D,S,83511.000000
Sat Jul 18 18:21:00 2020,18-Jul-2020,212102,48 50.230800 N,063 23.493800 W,4.5,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,945817.000000
Sat Jul 18 18:21:00 2020,18-Jul-2020,212103,48 50.230800 N,063 23.491700 W,4.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,945817.000000
Sat Jul 18 18:21:02 2020,18-Jul-2020,212104,48 50.230800 N,063 23.489600 W,4.7,86.0,A,Primary,Headline,1.551020,D,P,696963.000000
Sat Jul 18 18:21:02 2020,18-Jul-2020,212105,48 50.230800 N,063 23.487400 W,4.8,86.2,A,Primary,Headline,1.551020,D,P,696963.000000
Sat Jul 18 18:21:02 2020,18-Jul-2020,212106,48 50.231000 N,063 23.485100 W,4.9,86.1,A,Primary,Headline,1.551020,D,P,696963.000000
Sat Jul 18 18:21:05 2020,18-Jul-2020,212107,48 50.231100 N,063 23.482900 W,4.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,783255.000000
Sat Jul 18 18:21:05 2020,18-Jul-2020,212108,48 50.231200 N,063 23.480700 W,4.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,783255.000000
Sat Jul 18 18:21:07 2020,18-Jul-2020,212109,48 50.231300 N,063 23.478400 W,5.0,86.0,A,Primary,Headline,1.877551,D,P,201659.000000
Sat Jul 18 18:21:07 2020,18-Jul-2020,212110,48 50.231500 N,063 23.476200 W,5.0,85.9,A,Primary,Headline,1.877551,D,P,201659.000000
Sat Jul 18 18:21:07 2020,18-Jul-2020,212111,48 50.231800 N,063 23.473900 W,5.1,85.8,A,Primary,Headline,1.877551,D,P,201659.000000
Sat Jul 18 18:21:10 2020,18-Jul-2020,212112,48 50.232100 N,063 23.471600 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,1007707.000000
Sat Jul 18 18:21:10 2020,18-Jul-2020,212113,48 50.232300 N,063 23.469300 W,5.2,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,1007707.000000
Sat Jul 18 18:21:12 2020,18-Jul-2020,212114,48 50.232500 N,063 23.467000 W,5.3,85.8,A,Primary,Headline,1.673469,D,S,763420.000000
Sat Jul 18 18:21:12 2020,18-Jul-2020,212115,48 50.232800 N,063 23.464800 W,5.3,85.8,A,Primary,Headline,1.673469,D,S,763420.000000
Sat Jul 18 18:21:12 2020,18-Jul-2020,212116,48 50.233000 N,063 23.462400 W,5.4,85.6,A,Primary,Headline,1.673469,D,S,763420.000000
Sat Jul 18 18:21:15 2020,18-Jul-2020,212117,48 50.233200 N,063 23.460100 W,5.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,424119.000000
Sat Jul 18 18:21:15 2020,18-Jul-2020,212118,48 50.233300 N,063 23.457900 W,5.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,424119.000000
Sat Jul 18 18:21:17 2020,18-Jul-2020,212119,48 50.233400 N,063 23.455600 W,5.5,85.8,A,Primary,Headline,2.122449,D,S,738812.000000
Sat Jul 18 18:21:17 2020,18-Jul-2020,212120,48 50.233500 N,063 23.453400 W,5.5,85.8,A,Primary,Headline,2.122449,D,S,738812.000000
Sat Jul 18 18:21:19 2020,18-Jul-2020,212121,48 50.233600 N,063 23.451100 W,5.5,85.9,A,Depth,Depth,13.148148,D,S,96002.000000
Sat Jul 18 18:21:20 2020,18-Jul-2020,212122,48 50.233700 N,063 23.448900 W,5.5,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,323412.000000
Sat Jul 18 18:21:20 2020,18-Jul-2020,212123,48 50.233900 N,063 23.446600 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,323412.000000
Sat Jul 18 18:21:22 2020,18-Jul-2020,212124,48 50.233900 N,063 23.444300 W,5.5,86.2,A,Primary,Headline,2.367347,D,S,644854.000000
Sat Jul 18 18:21:22 2020,18-Jul-2020,212125,48 50.234100 N,063 23.442000 W,5.5,86.3,A,Primary,Headline,2.367347,D,S,644854.000000
Sat Jul 18 18:21:22 2020,18-Jul-2020,212126,48 50.234200 N,063 23.439700 W,5.5,86.4,A,Primary,Headline,2.367347,D,S,644854.000000
Sat Jul 18 18:21:25 2020,18-Jul-2020,212127,48 50.234400 N,063 23.437300 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,374455.000000
Sat Jul 18 18:21:26 2020,18-Jul-2020,212128,48 50.234600 N,063 23.435000 W,5.5,86.6,A,Depth,Depth,12.870370,D,S,75040.000000
Sat Jul 18 18:21:27 2020,18-Jul-2020,212129,48 50.234800 N,063 23.432600 W,5.5,86.7,A,Primary,Headline,2.632653,D,S,609731.000000
Sat Jul 18 18:21:27 2020,18-Jul-2020,212130,48 50.234900 N,063 23.430100 W,5.6,86.7,A,Primary,Headline,2.632653,D,S,609731.000000
Sat Jul 18 18:21:27 2020,18-Jul-2020,212131,48 50.235100 N,063 23.427700 W,5.6,86.8,A,Primary,Headline,2.632653,D,S,609731.000000
Sat Jul 18 18:21:31 2020,18-Jul-2020,212132,48 50.235100 N,063 23.425500 W,5.5,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,349305.000000
Sat Jul 18 18:21:31 2020,18-Jul-2020,212133,48 50.235200 N,063 23.423200 W,5.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,349305.000000
Sat Jul 18 18:21:32 2020,18-Jul-2020,212134,48 50.235200 N,063 23.420900 W,5.5,86.9,A,Primary,Headline,2.673469,D,S,644263.000000
Sat Jul 18 18:21:33 2020,18-Jul-2020,212135,48 50.235300 N,063 23.418500 W,5.5,86.9,A,Depth,Depth,16.296296,D,S,32852.000000
Sat Jul 18 18:21:33 2020,18-Jul-2020,212136,48 50.235400 N,063 23.416200 W,5.6,86.9,A,Depth,Depth,16.296296,D,S,32852.000000
Sat Jul 18 18:21:33 2020,18-Jul-2020,212137,48 50.235500 N,063 23.413700 W,5.6,87.0,A,Depth,Depth,16.296296,D,S,32852.000000
Sat Jul 18 18:21:36 2020,18-Jul-2020,212138,48 50.235400 N,063 23.411200 W,5.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,732183.000000
Sat Jul 18 18:21:37 2020,18-Jul-2020,212139,48 50.235400 N,063 23.408800 W,5.7,87.0,A,Primary,Headline,2.836735,D,P,211100.000000
Sat Jul 18 18:21:37 2020,18-Jul-2020,212140,48 50.235300 N,063 23.406600 W,5.7,87.2,A,Primary,Headline,2.836735,D,P,211100.000000
Sat Jul 18 18:21:37 2020,18-Jul-2020,212141,48 50.235200 N,063 23.404300 W,5.7,87.3,A,Primary,Headline,2.836735,D,P,211100.000000
Sat Jul 18 18:21:40 2020,18-Jul-2020,212142,48 50.235300 N,063 23.401800 W,5.7,87.3,A,Depth,Depth,15.648148,D,S,33072.000000
Sat Jul 18 18:21:41 2020,18-Jul-2020,212143,48 50.235300 N,063 23.399400 W,5.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,796440.000000
Sat Jul 18 18:21:42 2020,18-Jul-2020,212144,48 50.235500 N,063 23.397100 W,5.7,87.2,A,Primary,Headline,3.734694,D,S,610018.000000
Sat Jul 18 18:21:42 2020,18-Jul-2020,212145,48 50.235600 N,063 23.395100 W,5.7,87.2,A,Primary,Headline,3.734694,D,S,610018.000000
Sat Jul 18 18:21:42 2020,18-Jul-2020,212146,48 50.235700 N,063 23.393100 W,5.7,87.2,A,Primary,Headline,3.734694,D,S,610018.000000
Sat Jul 18 18:21:42 2020,18-Jul-2020,212147,48 50.235700 N,063 23.390800 W,5.7,87.2,A,Primary,Headline,3.734694,D,S,610018.000000
Sat Jul 18 18:21:46 2020,18-Jul-2020,212148,48 50.235700 N,063 23.388600 W,5.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,241119.000000
Sat Jul 18 18:21:47 2020,18-Jul-2020,212149,48 50.235800 N,063 23.386300 W,5.7,87.2,A,Primary,Headline,3.489796,D,P,171979.000000
Sat Jul 18 18:21:47 2020,18-Jul-2020,212150,48 50.235900 N,063 23.383800 W,5.7,87.1,A,Primary,Headline,3.489796,D,P,171979.000000
Sat Jul 18 18:21:47 2020,18-Jul-2020,212151,48 50.235900 N,063 23.381400 W,5.7,87.1,A,Primary,Headline,3.489796,D,P,171979.000000
Sat Jul 18 18:21:47 2020,18-Jul-2020,212152,48 50.235800 N,063 23.378900 W,5.7,87.2,A,Primary,Headline,3.489796,D,P,171979.000000
Sat Jul 18 18:21:51 2020,18-Jul-2020,212153,48 50.235700 N,063 23.376500 W,5.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,268366.000000
Sat Jul 18 18:21:53 2020,18-Jul-2020,212154,48 50.235500 N,063 23.374100 W,5.7,87.4,A,Primary,Headline,3.673469,D,P,132348.000000
Sat Jul 18 18:21:53 2020,18-Jul-2020,212155,48 50.235400 N,063 23.371800 W,5.6,87.4,A,Primary,Headline,3.673469,D,P,132348.000000
Sat Jul 18 18:21:54 2020,18-Jul-2020,212156,48 50.235200 N,063 23.369500 W,5.6,87.4,A,Depth,Depth,16.111111,D,S,84019.000000
Sat Jul 18 18:21:54 2020,18-Jul-2020,212157,48 50.235100 N,063 23.367300 W,5.5,87.4,A,Depth,Depth,16.111111,D,S,84019.000000
Sat Jul 18 18:21:56 2020,18-Jul-2020,212158,48 50.235100 N,063 23.365200 W,5.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,745312.000000
Sat Jul 18 18:21:56 2020,18-Jul-2020,212159,48 50.235100 N,063 23.362900 W,5.4,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,745312.000000
Sat Jul 18 18:21:58 2020,18-Jul-2020,212200,48 50.235100 N,063 23.360800 W,5.3,87.7,A,Primary,Headline,2.530612,D,S,648455.000000
Sat Jul 18 18:21:58 2020,18-Jul-2020,212201,48 50.235200 N,063 23.358700 W,5.3,87.7,A,Primary,Headline,2.530612,D,S,648455.000000
Sat Jul 18 18:21:58 2020,18-Jul-2020,212202,48 50.235100 N,063 23.356400 W,5.2,87.6,A,Primary,Headline,2.530612,D,S,648455.000000
Sat Jul 18 18:22:01 2020,18-Jul-2020,212203,48 50.235100 N,063 23.354200 W,5.1,87.7,A,Depth,Depth,17.407407,D,S,103792.000000
Sat Jul 18 18:22:01 2020,18-Jul-2020,212204,48 50.235000 N,063 23.352200 W,5.0,87.8,A,Depth,Depth,17.407407,D,S,103792.000000
Sat Jul 18 18:22:03 2020,18-Jul-2020,212205,48 50.234800 N,063 23.350200 W,5.0,88.1,A,Primary,Headline,3.571429,D,S,608808.000000
Sat Jul 18 18:22:03 2020,18-Jul-2020,212206,48 50.234700 N,063 23.348100 W,5.0,88.3,A,Primary,Headline,3.571429,D,S,608808.000000
Sat Jul 18 18:22:03 2020,18-Jul-2020,212207,48 50.234700 N,063 23.346200 W,4.9,88.1,A,Primary,Headline,3.571429,D,S,608808.000000
Sat Jul 18 18:22:06 2020,18-Jul-2020,212208,48 50.234800 N,063 23.344200 W,4.8,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,223960.000000
Sat Jul 18 18:22:06 2020,18-Jul-2020,212209,48 50.234900 N,063 23.342200 W,4.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,223960.000000
Sat Jul 18 18:22:09 2020,18-Jul-2020,212210,48 50.234900 N,063 23.340100 W,4.9,87.6,A,Depth,Depth,18.796296,D,S,154153.000000
Sat Jul 18 18:22:09 2020,18-Jul-2020,212211,48 50.234900 N,063 23.338100 W,4.9,87.9,A,Depth,Depth,18.796296,D,S,154153.000000
Sat Jul 18 18:22:09 2020,18-Jul-2020,212212,48 50.234900 N,063 23.336100 W,4.9,88.0,A,Depth,Depth,18.796296,D,S,154153.000000
Sat Jul 18 18:22:11 2020,18-Jul-2020,212213,48 50.235000 N,063 23.334000 W,4.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,255618.000000
Sat Jul 18 18:22:11 2020,18-Jul-2020,212214,48 50.235100 N,063 23.332000 W,4.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,255618.000000
Sat Jul 18 18:22:13 2020,18-Jul-2020,212215,48 50.235200 N,063 23.330100 W,4.9,87.8,A,Primary,Headline,3.897959,D,S,231075.000000
Sat Jul 18 18:22:13 2020,18-Jul-2020,212216,48 50.235400 N,063 23.328100 W,4.9,87.8,A,Primary,Headline,3.897959,D,S,231075.000000
Sat Jul 18 18:22:13 2020,18-Jul-2020,212217,48 50.235600 N,063 23.326000 W,4.9,87.6,A,Primary,Headline,3.897959,D,S,231075.000000
Sat Jul 18 18:22:16 2020,18-Jul-2020,212218,48 50.235700 N,063 23.324100 W,4.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,442206.000000
Sat Jul 18 18:22:16 2020,18-Jul-2020,212219,48 50.235900 N,063 23.322100 W,4.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,442206.000000
Sat Jul 18 18:22:18 2020,18-Jul-2020,212220,48 50.236100 N,063 23.320000 W,4.9,86.7,A,Primary,Headline,4.326531,D,S,328048.000000
Sat Jul 18 18:22:18 2020,18-Jul-2020,212221,48 50.236200 N,063 23.318000 W,4.8,86.5,A,Primary,Headline,4.326531,D,S,328048.000000
Sat Jul 18 18:22:18 2020,18-Jul-2020,212222,48 50.236500 N,063 23.316100 W,4.8,86.1,A,Primary,Headline,4.326531,D,S,328048.000000
Sat Jul 18 18:22:21 2020,18-Jul-2020,212223,48 50.236600 N,063 23.314100 W,4.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,333456.000000
Sat Jul 18 18:22:21 2020,18-Jul-2020,212224,48 50.236800 N,063 23.312000 W,4.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,333456.000000
Sat Jul 18 18:22:23 2020,18-Jul-2020,212225,48 50.236900 N,063 23.309900 W,4.9,85.7,A,Primary,Headline,2.142857,D,S,420485.000000
Sat Jul 18 18:22:23 2020,18-Jul-2020,212226,48 50.237100 N,063 23.307900 W,4.9,85.5,A,Primary,Headline,2.142857,D,S,420485.000000
Sat Jul 18 18:22:23 2020,18-Jul-2020,212227,48 50.237200 N,063 23.305900 W,4.9,85.5,A,Primary,Headline,2.142857,D,S,420485.000000
Sat Jul 18 18:22:26 2020,18-Jul-2020,212228,48 50.237200 N,063 23.303900 W,4.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,P,163901.000000
Sat Jul 18 18:22:26 2020,18-Jul-2020,212229,48 50.237100 N,063 23.301900 W,4.9,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,163901.000000
Sat Jul 18 18:22:28 2020,18-Jul-2020,212230,48 50.237100 N,063 23.300000 W,4.9,85.7,A,Primary,Headline,2.163265,D,P,189555.000000
Sat Jul 18 18:22:28 2020,18-Jul-2020,212231,48 50.237100 N,063 23.298000 W,4.8,85.8,A,Primary,Headline,2.163265,D,P,189555.000000
Sat Jul 18 18:22:30 2020,18-Jul-2020,212232,48 50.237100 N,063 23.296100 W,4.9,85.9,A,Depth,Depth,25.925926,D,S,46269.000000
Sat Jul 18 18:22:31 2020,18-Jul-2020,212233,48 50.237100 N,063 23.293900 W,4.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,172634.000000
Sat Jul 18 18:22:31 2020,18-Jul-2020,212234,48 50.237200 N,063 23.291700 W,5.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,172634.000000
Sat Jul 18 18:22:33 2020,18-Jul-2020,212235,48 50.237300 N,063 23.289500 W,5.0,86.3,A,Primary,Headline,2.244898,D,P,161273.000000
Sat Jul 18 18:22:33 2020,18-Jul-2020,212236,48 50.237300 N,063 23.287400 W,5.0,86.2,A,Primary,Headline,2.244898,D,P,161273.000000
Sat Jul 18 18:22:33 2020,18-Jul-2020,212237,48 50.237500 N,063 23.285300 W,4.9,86.3,A,Primary,Headline,2.244898,D,P,161273.000000
Sat Jul 18 18:22:36 2020,18-Jul-2020,212238,48 50.237600 N,063 23.283300 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,478697.000000
Sat Jul 18 18:22:37 2020,18-Jul-2020,212239,48 50.237700 N,063 23.281200 W,5.0,86.5,A,Depth,Depth,25.277778,D,S,36174.000000
Sat Jul 18 18:22:38 2020,18-Jul-2020,212240,48 50.237700 N,063 23.279000 W,5.0,86.8,A,Primary,Headline,2.102041,D,S,383045.000000
Sat Jul 18 18:22:38 2020,18-Jul-2020,212241,48 50.237800 N,063 23.276900 W,5.0,86.8,A,Primary,Headline,2.102041,D,S,383045.000000
Sat Jul 18 18:22:38 2020,18-Jul-2020,212242,48 50.237900 N,063 23.274800 W,5.0,86.8,A,Primary,Headline,2.102041,D,S,383045.000000
Sat Jul 18 18:22:42 2020,18-Jul-2020,212243,48 50.237900 N,063 23.272700 W,5.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,488539.000000
Sat Jul 18 18:22:42 2020,18-Jul-2020,212244,48 50.238000 N,063 23.270700 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,488539.000000
Sat Jul 18 18:22:43 2020,18-Jul-2020,212245,48 50.237900 N,063 23.268700 W,5.0,87.1,A,Primary,Headline,2.469388,D,P,122105.000000
Sat Jul 18 18:22:44 2020,18-Jul-2020,212246,48 50.238000 N,063 23.266600 W,5.0,87.3,A,Depth,Depth,27.592593,D,S,33794.000000
Sat Jul 18 18:22:44 2020,18-Jul-2020,212247,48 50.238000 N,063 23.264600 W,5.0,87.2,A,Depth,Depth,27.592593,D,S,33794.000000
Sat Jul 18 18:22:44 2020,18-Jul-2020,212248,48 50.238100 N,063 23.262600 W,5.0,87.3,A,Depth,Depth,27.592593,D,S,33794.000000
Sat Jul 18 18:22:47 2020,18-Jul-2020,212249,48 50.238000 N,063 23.260600 W,5.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,117212.000000
Sat Jul 18 18:22:48 2020,18-Jul-2020,212250,48 50.237900 N,063 23.258500 W,5.0,87.3,A,Primary,Headline,2.897959,D,P,68695.000000
Sat Jul 18 18:22:48 2020,18-Jul-2020,212251,48 50.237900 N,063 23.256300 W,5.0,87.4,A,Primary,Headline,2.897959,D,P,68695.000000
