Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 18:31:01 2020,19-Jul-2020,213105,48 25.411400 N,062 51.910100 W,4.7,116.4,A,Primary,Headline,2.857143,D,P,251362.000000
Sun Jul 19 18:31:05 2020,19-Jul-2020,213106,48 25.410800 N,062 51.908200 W,4.7,116.3,A,DoorSpread,DoorMaster,0.000000,E,P,365710.000000
Sun Jul 19 18:31:06 2020,19-Jul-2020,213107,48 25.410100 N,062 51.906400 W,4.8,116.5,A,Primary,Headline,3.714286,D,P,284222.000000
Sun Jul 19 18:31:06 2020,19-Jul-2020,213108,48 25.409400 N,062 51.904700 W,4.8,116.9,A,Primary,Headline,3.714286,D,P,284222.000000
Sun Jul 19 18:31:06 2020,19-Jul-2020,213109,48 25.408700 N,062 51.903100 W,4.8,117.2,A,Primary,Headline,3.714286,D,P,284222.000000
Sun Jul 19 18:31:06 2020,19-Jul-2020,213110,48 25.407900 N,062 51.901300 W,4.9,117.5,A,Primary,Headline,3.714286,D,P,284222.000000
Sun Jul 19 18:31:10 2020,19-Jul-2020,213111,48 25.407100 N,062 51.899600 W,4.9,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,977535.000000
Sun Jul 19 18:31:11 2020,19-Jul-2020,213112,48 25.406300 N,062 51.897700 W,5.0,118.2,A,Primary,Headline,2.795918,D,S,625968.000000
Sun Jul 19 18:31:11 2020,19-Jul-2020,213113,48 25.405600 N,062 51.896000 W,4.9,118.5,A,Primary,Headline,2.795918,D,S,625968.000000
Sun Jul 19 18:31:13 2020,19-Jul-2020,213114,48 25.404900 N,062 51.894100 W,5.0,118.7,A,Depth,Depth,13.333333,D,S,299549.000000
Sun Jul 19 18:31:13 2020,19-Jul-2020,213115,48 25.404100 N,062 51.892200 W,5.0,119.0,A,Depth,Depth,13.333333,D,S,299549.000000
Sun Jul 19 18:31:15 2020,19-Jul-2020,213116,48 25.403300 N,062 51.890300 W,5.0,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,842971.000000
Sun Jul 19 18:31:16 2020,19-Jul-2020,213117,48 25.402500 N,062 51.888300 W,5.1,119.4,A,Primary,Headline,2.775510,D,P,240719.000000
Sun Jul 19 18:31:16 2020,19-Jul-2020,213118,48 25.401600 N,062 51.886400 W,5.1,119.5,A,Primary,Headline,2.775510,D,P,240719.000000
Sun Jul 19 18:31:16 2020,19-Jul-2020,213119,48 25.400800 N,062 51.884500 W,5.2,119.7,A,Primary,Headline,2.775510,D,P,240719.000000
Sun Jul 19 18:31:16 2020,19-Jul-2020,213120,48 25.399900 N,062 51.882600 W,5.1,119.7,A,Primary,Headline,2.775510,D,P,240719.000000
Sun Jul 19 18:31:20 2020,19-Jul-2020,213121,48 25.399200 N,062 51.880800 W,5.2,119.7,A,DoorSpread,DoorMaster,0.000000,E,P,193962.000000
Sun Jul 19 18:31:21 2020,19-Jul-2020,213122,48 25.398400 N,062 51.878800 W,5.2,119.8,A,Primary,Headline,3.102041,D,P,107939.000000
Sun Jul 19 18:31:21 2020,19-Jul-2020,213123,48 25.397600 N,062 51.876900 W,5.2,119.8,A,Primary,Headline,3.102041,D,P,107939.000000
Sun Jul 19 18:31:21 2020,19-Jul-2020,213124,48 25.396800 N,062 51.874900 W,5.2,119.9,A,Primary,Headline,3.102041,D,P,107939.000000
Sun Jul 19 18:31:21 2020,19-Jul-2020,213125,48 25.395900 N,062 51.873000 W,5.2,120.0,A,Primary,Headline,3.102041,D,P,107939.000000
Sun Jul 19 18:31:25 2020,19-Jul-2020,213126,48 25.395000 N,062 51.871100 W,5.2,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,232258.000000
Sun Jul 19 18:31:26 2020,19-Jul-2020,213127,48 25.394200 N,062 51.869200 W,5.3,120.4,A,Primary,Headline,2.040816,D,P,106361.000000
Sun Jul 19 18:31:27 2020,19-Jul-2020,213128,48 25.393400 N,062 51.867300 W,5.3,120.4,A,Depth,Depth,15.277778,D,P,181287.000000
Sun Jul 19 18:31:27 2020,19-Jul-2020,213129,48 25.392600 N,062 51.865400 W,5.2,120.5,A,Depth,Depth,15.277778,D,P,181287.000000
Sun Jul 19 18:31:27 2020,19-Jul-2020,213130,48 25.391800 N,062 51.863500 W,5.2,120.6,A,Depth,Depth,15.277778,D,P,181287.000000
Sun Jul 19 18:31:30 2020,19-Jul-2020,213131,48 25.391100 N,062 51.861500 W,5.2,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,403496.000000
Sun Jul 19 18:31:31 2020,19-Jul-2020,213132,48 25.390400 N,062 51.859600 W,5.2,120.6,A,Primary,Headline,2.551020,D,S,470029.000000
Sun Jul 19 18:31:31 2020,19-Jul-2020,213133,48 25.389600 N,062 51.857700 W,5.2,120.5,A,Primary,Headline,2.551020,D,S,470029.000000
Sun Jul 19 18:31:31 2020,19-Jul-2020,213134,48 25.388900 N,062 51.855800 W,5.2,120.6,A,Primary,Headline,2.551020,D,S,470029.000000
Sun Jul 19 18:31:34 2020,19-Jul-2020,213135,48 25.388300 N,062 51.853800 W,5.2,120.6,A,Depth,Depth,13.611111,D,P,219232.000000
Sun Jul 19 18:31:35 2020,19-Jul-2020,213136,48 25.387600 N,062 51.851900 W,5.2,120.6,A,DoorSpread,DoorMaster,0.000000,E,P,502900.000000
Sun Jul 19 18:31:36 2020,19-Jul-2020,213137,48 25.386900 N,062 51.850000 W,5.2,120.7,A,Primary,Headline,2.469388,D,P,143273.000000
Sun Jul 19 18:31:36 2020,19-Jul-2020,213138,48 25.386200 N,062 51.848200 W,5.2,120.7,A,Primary,Headline,2.469388,D,P,143273.000000
Sun Jul 19 18:31:36 2020,19-Jul-2020,213139,48 25.385600 N,062 51.846300 W,5.2,120.6,A,Primary,Headline,2.469388,D,P,143273.000000
Sun Jul 19 18:31:36 2020,19-Jul-2020,213140,48 25.384800 N,062 51.844500 W,5.3,120.5,A,Primary,Headline,2.469388,D,P,143273.000000
Sun Jul 19 18:31:40 2020,19-Jul-2020,213141,48 25.384100 N,062 51.842800 W,5.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,P,449080.000000
Sun Jul 19 18:31:41 2020,19-Jul-2020,213142,48 25.383400 N,062 51.841000 W,5.2,120.5,A,Primary,Headline,2.367347,D,P,223709.000000
Sun Jul 19 18:31:41 2020,19-Jul-2020,213143,48 25.382700 N,062 51.839300 W,5.2,120.6,A,Primary,Headline,2.367347,D,P,223709.000000
Sun Jul 19 18:31:41 2020,19-Jul-2020,213144,48 25.382000 N,062 51.837400 W,5.2,120.6,A,Primary,Headline,2.367347,D,P,223709.000000
Sun Jul 19 18:31:41 2020,19-Jul-2020,213145,48 25.381300 N,062 51.835700 W,5.2,120.8,A,Primary,Headline,2.367347,D,P,223709.000000
Sun Jul 19 18:31:45 2020,19-Jul-2020,213146,48 25.380500 N,062 51.834000 W,5.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,348426.000000
Sun Jul 19 18:31:46 2020,19-Jul-2020,213147,48 25.379700 N,062 51.832200 W,5.2,121.1,A,Primary,Headline,3.122449,D,P,149241.000000
Sun Jul 19 18:31:46 2020,19-Jul-2020,213148,48 25.379000 N,062 51.830500 W,5.1,121.2,A,Primary,Headline,3.122449,D,P,149241.000000
Sun Jul 19 18:31:48 2020,19-Jul-2020,213149,48 25.378300 N,062 51.828700 W,5.2,121.3,A,Depth,Depth,17.129630,D,S,147081.000000
Sun Jul 19 18:31:48 2020,19-Jul-2020,213150,48 25.377400 N,062 51.826800 W,5.2,121.4,A,Depth,Depth,17.129630,D,S,147081.000000
Sun Jul 19 18:31:50 2020,19-Jul-2020,213151,48 25.376500 N,062 51.824900 W,5.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,473827.000000
Sun Jul 19 18:31:52 2020,19-Jul-2020,213152,48 25.375700 N,062 51.823100 W,5.2,121.6,A,Primary,Headline,1.979592,D,P,150304.000000
Sun Jul 19 18:31:52 2020,19-Jul-2020,213153,48 25.374900 N,062 51.821200 W,5.2,121.7,A,Primary,Headline,1.979592,D,P,150304.000000
Sun Jul 19 18:31:52 2020,19-Jul-2020,213154,48 25.374100 N,062 51.819400 W,5.2,121.7,A,Primary,Headline,1.979592,D,P,150304.000000
Sun Jul 19 18:31:52 2020,19-Jul-2020,213155,48 25.373300 N,062 51.817600 W,5.2,121.6,A,Primary,Headline,1.979592,D,P,150304.000000
Sun Jul 19 18:31:56 2020,19-Jul-2020,213156,48 25.372500 N,062 51.815800 W,5.2,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,407626.000000
Sun Jul 19 18:31:57 2020,19-Jul-2020,213157,48 25.371800 N,062 51.814000 W,5.2,121.5,A,Primary,Headline,2.204082,D,S,277175.000000
Sun Jul 19 18:31:57 2020,19-Jul-2020,213158,48 25.371100 N,062 51.812200 W,5.2,121.6,A,Primary,Headline,2.204082,D,S,277175.000000
Sun Jul 19 18:31:57 2020,19-Jul-2020,213159,48 25.370400 N,062 51.810400 W,5.2,121.5,A,Primary,Headline,2.204082,D,S,277175.000000
Sun Jul 19 18:31:57 2020,19-Jul-2020,213200,48 25.369700 N,062 51.808600 W,5.2,121.4,A,Primary,Headline,2.204082,D,S,277175.000000
Sun Jul 19 18:32:01 2020,19-Jul-2020,213201,48 25.369000 N,062 51.806800 W,5.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,507054.000000
Sun Jul 19 18:32:01 2020,19-Jul-2020,213202,48 25.368300 N,062 51.805200 W,5.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,507054.000000
Sun Jul 19 18:32:02 2020,19-Jul-2020,213203,48 25.367600 N,062 51.803500 W,5.1,121.8,A,Depth,Depth,19.444444,D,S,213795.000000
Sun Jul 19 18:32:02 2020,19-Jul-2020,213204,48 25.366800 N,062 51.801800 W,5.2,121.7,A,Depth,Depth,19.444444,D,S,213795.000000
Sun Jul 19 18:32:02 2020,19-Jul-2020,213205,48 25.366100 N,062 51.800000 W,5.2,121.7,A,Depth,Depth,19.444444,D,S,213795.000000
Sun Jul 19 18:32:06 2020,19-Jul-2020,213206,48 25.365400 N,062 51.798100 W,5.1,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,457841.000000
Sun Jul 19 18:32:06 2020,19-Jul-2020,213207,48 25.364600 N,062 51.796200 W,5.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,457841.000000
Sun Jul 19 18:32:07 2020,19-Jul-2020,213208,48 25.363900 N,062 51.794300 W,5.2,121.7,A,Primary,Headline,2.122449,D,P,169994.000000
Sun Jul 19 18:32:07 2020,19-Jul-2020,213209,48 25.363200 N,062 51.792400 W,5.2,121.7,A,Primary,Headline,2.122449,D,P,169994.000000
Sun Jul 19 18:32:09 2020,19-Jul-2020,213210,48 25.362500 N,062 51.790600 W,5.1,121.8,A,Depth,Depth,21.759259,D,P,102529.000000
Sun Jul 19 18:32:09 2020,19-Jul-2020,213211,48 25.361700 N,062 51.788800 W,5.2,121.8,A,Depth,Depth,21.759259,D,P,102529.000000
Sun Jul 19 18:32:11 2020,19-Jul-2020,213212,48 25.361000 N,062 51.786800 W,5.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,458055.000000
Sun Jul 19 18:32:12 2020,19-Jul-2020,213213,48 25.360300 N,062 51.785000 W,5.2,121.6,A,Primary,Headline,2.020408,D,P,238535.000000
Sun Jul 19 18:32:12 2020,19-Jul-2020,213214,48 25.359600 N,062 51.783100 W,5.1,121.6,A,Primary,Headline,2.020408,D,P,238535.000000
Sun Jul 19 18:32:12 2020,19-Jul-2020,213215,48 25.359000 N,062 51.781300 W,5.1,121.5,A,Primary,Headline,2.020408,D,P,238535.000000
Sun Jul 19 18:32:12 2020,19-Jul-2020,213216,48 25.358300 N,062 51.779500 W,5.1,121.3,A,Primary,Headline,2.020408,D,P,238535.000000
Sun Jul 19 18:32:16 2020,19-Jul-2020,213217,48 25.357600 N,062 51.777700 W,5.1,121.3,A,Depth,Depth,22.314815,D,S,320250.000000
Sun Jul 19 18:32:17 2020,19-Jul-2020,213218,48 25.356900 N,062 51.775900 W,5.1,121.3,A,Primary,Headline,1.959184,D,P,189473.000000
Sun Jul 19 18:32:17 2020,19-Jul-2020,213219,48 25.356300 N,062 51.774000 W,5.1,121.2,A,Primary,Headline,1.959184,D,P,189473.000000
Sun Jul 19 18:32:17 2020,19-Jul-2020,213220,48 25.355600 N,062 51.772200 W,5.1,121.1,A,Primary,Headline,1.959184,D,P,189473.000000
Sun Jul 19 18:32:17 2020,19-Jul-2020,213221,48 25.354900 N,062 51.770300 W,5.1,121.0,A,Primary,Headline,1.959184,D,P,189473.000000
Sun Jul 19 18:32:21 2020,19-Jul-2020,213222,48 25.354200 N,062 51.768400 W,5.0,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,622565.000000
Sun Jul 19 18:32:22 2020,19-Jul-2020,213223,48 25.353300 N,062 51.766600 W,5.0,120.9,A,Primary,Headline,2.000000,D,S,317892.000000
Sun Jul 19 18:32:23 2020,19-Jul-2020,213224,48 25.352500 N,062 51.764900 W,5.0,120.9,A,Depth,Depth,23.981481,D,P,105727.000000
Sun Jul 19 18:32:23 2020,19-Jul-2020,213225,48 25.351900 N,062 51.763400 W,5.0,121.0,A,Depth,Depth,23.981481,D,P,105727.000000
Sun Jul 19 18:32:23 2020,19-Jul-2020,213226,48 25.351200 N,062 51.761900 W,4.9,121.1,A,Depth,Depth,23.981481,D,P,105727.000000
Sun Jul 19 18:32:26 2020,19-Jul-2020,213227,48 25.350500 N,062 51.760200 W,4.9,121.2,A,DoorSpread,DoorMaster,0.000000,E,P,394446.000000
Sun Jul 19 18:32:27 2020,19-Jul-2020,213228,48 25.349900 N,062 51.758700 W,4.9,121.3,A,Primary,Headline,2.204082,D,P,211536.000000
Sun Jul 19 18:32:27 2020,19-Jul-2020,213229,48 25.349200 N,062 51.757100 W,4.9,121.4,A,Primary,Headline,2.204082,D,P,211536.000000
Sun Jul 19 18:32:27 2020,19-Jul-2020,213230,48 25.348500 N,062 51.755600 W,4.8,121.8,A,Primary,Headline,2.204082,D,P,211536.000000
Sun Jul 19 18:32:30 2020,19-Jul-2020,213231,48 25.347800 N,062 51.754000 W,4.8,121.9,A,Depth,Depth,26.388889,D,P,174361.000000
Sun Jul 19 18:32:31 2020,19-Jul-2020,213232,48 25.347200 N,062 51.752500 W,4.8,121.9,A,DoorSpread,DoorMaster,0.000000,E,P,411939.000000
Sun Jul 19 18:32:32 2020,19-Jul-2020,213233,48 25.346500 N,062 51.751000 W,4.7,121.9,A,Primary,Headline,2.285714,D,P,202146.000000
Sun Jul 19 18:32:32 2020,19-Jul-2020,213234,48 25.345800 N,062 51.749300 W,4.7,121.6,A,Primary,Headline,2.285714,D,P,202146.000000
Sun Jul 19 18:32:32 2020,19-Jul-2020,213235,48 25.345200 N,062 51.747700 W,4.7,121.3,A,Primary,Headline,2.285714,D,P,202146.000000
Sun Jul 19 18:32:32 2020,19-Jul-2020,213236,48 25.344500 N,062 51.746100 W,4.7,121.1,A,Primary,Headline,2.285714,D,P,202146.000000
Sun Jul 19 18:32:36 2020,19-Jul-2020,213237,48 25.343900 N,062 51.744400 W,4.7,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,387568.000000
Sun Jul 19 18:32:38 2020,19-Jul-2020,213238,48 25.343300 N,062 51.742800 W,4.7,120.8,A,Depth,Depth,28.611111,D,S,336736.000000
Sun Jul 19 18:32:38 2020,19-Jul-2020,213239,48 25.342600 N,062 51.741100 W,4.7,120.6,A,Depth,Depth,28.611111,D,S,336736.000000
Sun Jul 19 18:32:38 2020,19-Jul-2020,213240,48 25.341900 N,062 51.739300 W,4.7,120.5,A,Depth,Depth,28.611111,D,S,336736.000000
Sun Jul 19 18:32:38 2020,19-Jul-2020,213241,48 25.341100 N,062 51.737500 W,4.7,120.4,A,Depth,Depth,28.611111,D,S,336736.000000
Sun Jul 19 18:32:41 2020,19-Jul-2020,213242,48 25.340400 N,062 51.735600 W,4.7,120.4,A,DoorSpread,DoorMaster,0.000000,E,P,528874.000000
Sun Jul 19 18:32:42 2020,19-Jul-2020,213243,48 25.339600 N,062 51.733700 W,4.7,120.2,A,Primary,Headline,2.897959,D,P,93423.000000
Sun Jul 19 18:32:42 2020,19-Jul-2020,213244,48 25.338900 N,062 51.731900 W,4.7,120.1,A,Primary,Headline,2.897959,D,P,93423.000000
Sun Jul 19 18:32:42 2020,19-Jul-2020,213245,48 25.338300 N,062 51.730200 W,4.7,120.0,A,Primary,Headline,2.897959,D,P,93423.000000
Sun Jul 19 18:32:45 2020,19-Jul-2020,213246,48 25.337600 N,062 51.728500 W,4.7,120.0,A,Depth,Depth,30.277778,D,P,150771.000000
Sun Jul 19 18:32:46 2020,19-Jul-2020,213247,48 25.336900 N,062 51.726700 W,4.7,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,384668.000000
Sun Jul 19 18:32:47 2020,19-Jul-2020,213248,48 25.336300 N,062 51.725000 W,4.7,119.9,A,Primary,Headline,2.428571,D,P,172842.000000
Sun Jul 19 18:32:47 2020,19-Jul-2020,213249,48 25.335700 N,062 51.723400 W,4.7,120.0,A,Primary,Headline,2.428571,D,P,172842.000000
Sun Jul 19 18:32:47 2020,19-Jul-2020,213250,48 25.335000 N,062 51.721800 W,4.7,120.0,A,Primary,Headline,2.428571,D,P,172842.000000
Sun Jul 19 18:32:47 2020,19-Jul-2020,213251,48 25.334400 N,062 51.720100 W,4.7,119.8,A,Primary,Headline,2.428571,D,P,172842.000000
Sun Jul 19 18:32:51 2020,19-Jul-2020,213252,48 25.333800 N,062 51.718500 W,4.7,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,459960.000000
Sun Jul 19 18:32:52 2020,19-Jul-2020,213253,48 25.333100 N,062 51.716800 W,4.7,119.7,A,Primary,Headline,2.632653,D,P,202369.000000
Sun Jul 19 18:32:52 2020,19-Jul-2020,213254,48 25.332500 N,062 51.715200 W,4.7,119.8,A,Primary,Headline,2.632653,D,P,202369.000000
Sun Jul 19 18:32:52 2020,19-Jul-2020,213255,48 25.331800 N,062 51.713600 W,4.6,120.1,A,Primary,Headline,2.632653,D,P,202369.000000
Sun Jul 19 18:32:52 2020,19-Jul-2020,213256,48 25.331100 N,062 51.712100 W,4.6,120.4,A,Primary,Headline,2.632653,D,P,202369.000000
Sun Jul 19 18:32:56 2020,19-Jul-2020,213257,48 25.330300 N,062 51.710600 W,4.5,120.7,A,DoorSpread,DoorMaster,0.000000,E,P,462016.000000
Sun Jul 19 18:32:57 2020,19-Jul-2020,213258,48 25.329700 N,062 51.708900 W,4.6,120.6,A,Primary,Headline,2.612245,D,P,234314.000000
Sun Jul 19 18:32:57 2020,19-Jul-2020,213259,48 25.328900 N,062 51.707200 W,4.6,120.8,A,Primary,Headline,2.612245,D,P,234314.000000
Sun Jul 19 18:32:59 2020,19-Jul-2020,213300,48 25.328200 N,062 51.705600 W,4.6,121.1,A,Depth,Depth,34.722222,D,P,108436.000000
Sun Jul 19 18:32:59 2020,19-Jul-2020,213301,48 25.327500 N,062 51.703900 W,4.6,121.3,A,Depth,Depth,34.722222,D,P,108436.000000
Sun Jul 19 18:33:01 2020,19-Jul-2020,213302,48 25.326800 N,062 51.702300 W,4.5,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,478303.000000
Sun Jul 19 18:33:02 2020,19-Jul-2020,213303,48 25.326200 N,062 51.700800 W,4.5,122.3,A,Primary,Headline,2.775510,D,P,202897.000000
Sun Jul 19 18:33:02 2020,19-Jul-2020,213304,48 25.325700 N,062 51.699300 W,4.5,122.7,A,Primary,Headline,2.775510,D,P,202897.000000
Sun Jul 19 18:33:02 2020,19-Jul-2020,213305,48 25.325100 N,062 51.697700 W,4.5,122.8,A,Primary,Headline,2.775510,D,P,202897.000000
Sun Jul 19 18:33:02 2020,19-Jul-2020,213306,48 25.324600 N,062 51.696000 W,4.5,122.7,A,Primary,Headline,2.775510,D,P,202897.000000
Sun Jul 19 18:33:06 2020,19-Jul-2020,213307,48 25.324000 N,062 51.694300 W,4.5,122.2,A,Depth,Depth,35.833333,D,P,93790.000000
Sun Jul 19 18:33:07 2020,19-Jul-2020,213308,48 25.323300 N,062 51.692500 W,4.5,121.8,A,Primary,Headline,2.061224,D,P,239603.000000
Sun Jul 19 18:33:07 2020,19-Jul-2020,213309,48 25.322700 N,062 51.690700 W,4.5,121.5,A,Primary,Headline,2.061224,D,P,239603.000000
Sun Jul 19 18:33:07 2020,19-Jul-2020,213310,48 25.322000 N,062 51.688900 W,4.5,121.3,A,Primary,Headline,2.061224,D,P,239603.000000
Sun Jul 19 18:33:07 2020,19-Jul-2020,213311,48 25.321400 N,062 51.687300 W,4.5,121.1,A,Primary,Headline,2.061224,D,P,239603.000000
Sun Jul 19 18:33:11 2020,19-Jul-2020,213312,48 25.320800 N,062 51.685600 W,4.5,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,362999.000000
Sun Jul 19 18:33:12 2020,19-Jul-2020,213313,48 25.320100 N,062 51.683900 W,4.5,120.9,A,Primary,Headline,2.428571,D,P,205470.000000
Sun Jul 19 18:33:13 2020,19-Jul-2020,213314,48 25.319400 N,062 51.682200 W,4.6,120.7,A,Depth,Depth,38.333333,D,S,337146.000000
Sun Jul 19 18:33:13 2020,19-Jul-2020,213315,48 25.318700 N,062 51.680400 W,4.6,120.4,A,Depth,Depth,38.333333,D,S,337146.000000
Sun Jul 19 18:33:13 2020,19-Jul-2020,213316,48 25.318000 N,062 51.678600 W,4.7,120.0,A,Depth,Depth,38.333333,D,S,337146.000000
Sun Jul 19 18:33:16 2020,19-Jul-2020,213317,48 25.317300 N,062 51.676800 W,4.7,119.6,A,DoorSpread,DoorMaster,0.000000,E,P,401607.000000
Sun Jul 19 18:33:17 2020,19-Jul-2020,213318,48 25.316600 N,062 51.675100 W,4.6,119.7,A,Primary,Headline,2.204082,D,P,192859.000000
Sun Jul 19 18:33:17 2020,19-Jul-2020,213319,48 25.315900 N,062 51.673500 W,4.5,119.7,A,Primary,Headline,2.204082,D,P,192859.000000
Sun Jul 19 18:33:17 2020,19-Jul-2020,213320,48 25.315300 N,062 51.671900 W,4.5,119.6,A,Primary,Headline,2.204082,D,P,192859.000000
Sun Jul 19 18:33:20 2020,19-Jul-2020,213321,48 25.314600 N,062 51.670200 W,4.5,119.7,A,Depth,Depth,40.648148,D,S,365629.000000
Sun Jul 19 18:33:21 2020,19-Jul-2020,213322,48 25.314000 N,062 51.668400 W,4.6,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,573577.000000
Sun Jul 19 18:33:22 2020,19-Jul-2020,213323,48 25.313300 N,062 51.666700 W,4.6,119.4,A,Primary,Headline,2.346939,D,P,190799.000000
Sun Jul 19 18:33:22 2020,19-Jul-2020,213324,48 25.312600 N,062 51.665000 W,4.6,119.3,A,Primary,Headline,2.346939,D,P,190799.000000
Sun Jul 19 18:33:22 2020,19-Jul-2020,213325,48 25.311900 N,062 51.663200 W,4.6,119.2,A,Primary,Headline,2.346939,D,P,190799.000000
Sun Jul 19 18:33:22 2020,19-Jul-2020,213326,48 25.311300 N,062 51.661400 W,4.6,119.1,A,Primary,Headline,2.346939,D,P,190799.000000
Sun Jul 19 18:33:26 2020,19-Jul-2020,213327,48 25.310600 N,062 51.659700 W,4.6,119.1,A,DoorSpread,DoorMaster,0.000000,E,P,468661.000000
Sun Jul 19 18:33:28 2020,19-Jul-2020,213328,48 25.309900 N,062 51.658000 W,4.6,119.1,A,Depth,Depth,43.148148,D,S,280094.000000
Sun Jul 19 18:33:28 2020,19-Jul-2020,213329,48 25.309300 N,062 51.656400 W,4.6,119.2,A,Depth,Depth,43.148148,D,S,280094.000000
Sun Jul 19 18:33:28 2020,19-Jul-2020,213330,48 25.308600 N,062 51.654700 W,4.6,119.2,A,Depth,Depth,43.148148,D,S,280094.000000
