Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 08:48:37 2020,29-Jul-2020,114838,46 37.158500 N,063 9.542600 W,4.7,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,183231.000000
Wed Jul 29 08:48:37 2020,29-Jul-2020,114839,46 37.158800 N,063 9.544600 W,4.7,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,183231.000000
Wed Jul 29 08:48:37 2020,29-Jul-2020,114840,46 37.159100 N,063 9.546700 W,4.8,281.2,A,DoorSpread,DoorMaster,0.000000,E,P,183231.000000
Wed Jul 29 08:48:37 2020,29-Jul-2020,114841,46 37.159400 N,063 9.548900 W,4.9,281.4,A,DoorSpread,DoorMaster,0.000000,E,P,183231.000000
Wed Jul 29 08:48:37 2020,29-Jul-2020,114842,46 37.159800 N,063 9.551000 W,5.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,P,183231.000000
Wed Jul 29 08:48:42 2020,29-Jul-2020,114843,46 37.160100 N,063 9.553100 W,5.0,281.6,A,Depth,Depth,12.962963,D,P,170200.000000
Wed Jul 29 08:48:42 2020,29-Jul-2020,114844,46 37.160400 N,063 9.555200 W,5.1,281.8,A,Depth,Depth,12.962963,D,P,170200.000000
Wed Jul 29 08:48:42 2020,29-Jul-2020,114845,46 37.160800 N,063 9.557100 W,5.1,282.1,A,Depth,Depth,12.962963,D,P,170200.000000
Wed Jul 29 08:48:42 2020,29-Jul-2020,114846,46 37.161200 N,063 9.559100 W,5.2,282.4,A,Depth,Depth,12.962963,D,P,170200.000000
Wed Jul 29 08:48:42 2020,29-Jul-2020,114847,46 37.161500 N,063 9.561100 W,5.2,282.5,A,Depth,Depth,12.962963,D,P,170200.000000
Wed Jul 29 08:48:47 2020,29-Jul-2020,114848,46 37.161800 N,063 9.563000 W,5.2,282.4,A,Primary,Headline,54.612245,D,S,658165.000000
Wed Jul 29 08:48:47 2020,29-Jul-2020,114849,46 37.162100 N,063 9.564900 W,5.2,282.4,A,Primary,Headline,54.612245,D,S,658165.000000
Wed Jul 29 08:48:47 2020,29-Jul-2020,114850,46 37.162400 N,063 9.566800 W,5.1,282.4,A,Primary,Headline,54.612245,D,S,658165.000000
Wed Jul 29 08:48:49 2020,29-Jul-2020,114851,46 37.162800 N,063 9.568800 W,5.1,282.7,A,Depth,Depth,11.851852,D,S,822553.000000
Wed Jul 29 08:48:49 2020,29-Jul-2020,114852,46 37.163300 N,063 9.570800 W,5.1,282.8,A,Depth,Depth,11.851852,D,S,822553.000000
Wed Jul 29 08:48:52 2020,29-Jul-2020,114853,46 37.163700 N,063 9.572700 W,5.1,282.8,A,DoorSpread,DoorMaster,0.000000,E,P,209535.000000
Wed Jul 29 08:48:53 2020,29-Jul-2020,114854,46 37.164000 N,063 9.574700 W,5.1,282.7,A,Primary,Headline,28.836735,D,S,617972.000000
Wed Jul 29 08:48:53 2020,29-Jul-2020,114855,46 37.164300 N,063 9.576700 W,5.1,282.6,A,Primary,Headline,28.836735,D,S,617972.000000
Wed Jul 29 08:48:53 2020,29-Jul-2020,114856,46 37.164700 N,063 9.578700 W,5.1,282.7,A,Primary,Headline,28.836735,D,S,617972.000000
Wed Jul 29 08:48:53 2020,29-Jul-2020,114857,46 37.165000 N,063 9.580700 W,5.1,282.6,A,Primary,Headline,28.836735,D,S,617972.000000
Wed Jul 29 08:48:57 2020,29-Jul-2020,114858,46 37.165300 N,063 9.582600 W,5.1,282.5,A,DoorSpread,DoorMaster,0.000000,E,P,210240.000000
Wed Jul 29 08:48:57 2020,29-Jul-2020,114859,46 37.165600 N,063 9.584500 W,5.1,282.4,A,DoorSpread,DoorMaster,0.000000,E,P,210240.000000
Wed Jul 29 08:48:59 2020,29-Jul-2020,114900,46 37.165900 N,063 9.586500 W,5.1,282.6,A,Primary,Headline,53.489796,D,S,991328.000000
Wed Jul 29 08:48:59 2020,29-Jul-2020,114901,46 37.166200 N,063 9.588500 W,5.1,283.0,A,Primary,Headline,53.489796,D,S,991328.000000
Wed Jul 29 08:48:59 2020,29-Jul-2020,114902,46 37.166500 N,063 9.590300 W,5.1,283.1,A,Primary,Headline,53.489796,D,S,991328.000000
Wed Jul 29 08:49:02 2020,29-Jul-2020,114903,46 37.166700 N,063 9.592100 W,5.0,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,973627.000000
Wed Jul 29 08:49:02 2020,29-Jul-2020,114904,46 37.166800 N,063 9.594000 W,5.0,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,973627.000000
Wed Jul 29 08:49:04 2020,29-Jul-2020,114905,46 37.167100 N,063 9.595900 W,5.0,282.1,A,Primary,Headline,7.734694,D,P,459803.000000
Wed Jul 29 08:49:04 2020,29-Jul-2020,114906,46 37.167400 N,063 9.597800 W,5.0,282.6,A,Primary,Headline,7.734694,D,P,459803.000000
Wed Jul 29 08:49:04 2020,29-Jul-2020,114907,46 37.167700 N,063 9.599800 W,4.9,283.0,A,Primary,Headline,7.734694,D,P,459803.000000
Wed Jul 29 08:49:07 2020,29-Jul-2020,114908,46 37.167800 N,063 9.601800 W,4.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,718857.000000
Wed Jul 29 08:49:07 2020,29-Jul-2020,114909,46 37.167900 N,063 9.603700 W,4.8,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,718857.000000
Wed Jul 29 08:49:07 2020,29-Jul-2020,114910,46 37.168000 N,063 9.605500 W,4.7,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,718857.000000
Wed Jul 29 08:49:10 2020,29-Jul-2020,114911,46 37.168300 N,063 9.607300 W,4.7,282.4,A,Primary,Headline,37.938776,D,S,796467.000000
Wed Jul 29 08:49:11 2020,29-Jul-2020,114912,46 37.168700 N,063 9.609100 W,4.7,282.8,A,Depth,Depth,14.629630,D,S,676546.000000
Wed Jul 29 08:49:12 2020,29-Jul-2020,114913,46 37.169100 N,063 9.610900 W,4.7,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,873768.000000
Wed Jul 29 08:49:12 2020,29-Jul-2020,114914,46 37.169400 N,063 9.612800 W,4.7,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,873768.000000
Wed Jul 29 08:49:12 2020,29-Jul-2020,114915,46 37.169700 N,063 9.614600 W,4.7,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,873768.000000
Wed Jul 29 08:49:15 2020,29-Jul-2020,114916,46 37.170000 N,063 9.616500 W,4.7,282.3,A,Primary,Headline,13.326531,D,S,917452.000000
Wed Jul 29 08:49:15 2020,29-Jul-2020,114917,46 37.170300 N,063 9.618100 W,4.6,282.3,A,Primary,Headline,13.326531,D,S,917452.000000
Wed Jul 29 08:49:17 2020,29-Jul-2020,114918,46 37.170600 N,063 9.619800 W,4.6,282.1,A,DoorSpread,DoorMaster,0.000000,E,P,457833.000000
Wed Jul 29 08:49:18 2020,29-Jul-2020,114919,46 37.170800 N,063 9.621500 W,4.6,281.8,A,Depth,Depth,15.925926,D,S,509581.000000
Wed Jul 29 08:49:18 2020,29-Jul-2020,114920,46 37.171100 N,063 9.623200 W,4.5,281.7,A,Depth,Depth,15.925926,D,S,509581.000000
Wed Jul 29 08:49:18 2020,29-Jul-2020,114921,46 37.171300 N,063 9.624900 W,4.5,281.8,A,Depth,Depth,15.925926,D,S,509581.000000
Wed Jul 29 08:49:21 2020,29-Jul-2020,114922,46 37.171600 N,063 9.626700 W,4.5,281.8,A,Primary,Headline,49.816327,D,S,670825.000000
Wed Jul 29 08:49:22 2020,29-Jul-2020,114923,46 37.171900 N,063 9.628400 W,4.5,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,568424.000000
Wed Jul 29 08:49:22 2020,29-Jul-2020,114924,46 37.172100 N,063 9.630100 W,4.5,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,568424.000000
Wed Jul 29 08:49:22 2020,29-Jul-2020,114925,46 37.172300 N,063 9.631800 W,4.5,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,568424.000000
Wed Jul 29 08:49:25 2020,29-Jul-2020,114926,46 37.172600 N,063 9.633300 W,4.5,281.6,A,Depth,Depth,17.870370,D,P,300419.000000
Wed Jul 29 08:49:26 2020,29-Jul-2020,114927,46 37.172700 N,063 9.635000 W,4.4,281.4,A,Primary,Headline,42.224490,D,S,486296.000000
Wed Jul 29 08:49:27 2020,29-Jul-2020,114928,46 37.172900 N,063 9.636600 W,4.4,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,501249.000000
Wed Jul 29 08:49:27 2020,29-Jul-2020,114929,46 37.173000 N,063 9.638400 W,4.4,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,501249.000000
Wed Jul 29 08:49:27 2020,29-Jul-2020,114930,46 37.173100 N,063 9.640000 W,4.4,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,501249.000000
Wed Jul 29 08:49:27 2020,29-Jul-2020,114931,46 37.173400 N,063 9.641900 W,4.5,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,501249.000000
Wed Jul 29 08:49:27 2020,29-Jul-2020,114932,46 37.173700 N,063 9.643800 W,4.4,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,501249.000000
Wed Jul 29 08:49:32 2020,29-Jul-2020,114933,46 37.173800 N,063 9.645500 W,4.4,280.8,A,Primary,Headline,52.938776,D,S,573252.000000
Wed Jul 29 08:49:32 2020,29-Jul-2020,114934,46 37.174000 N,063 9.647100 W,4.4,280.7,A,Primary,Headline,52.938776,D,S,573252.000000
Wed Jul 29 08:49:32 2020,29-Jul-2020,114935,46 37.174400 N,063 9.648800 W,4.4,281.2,A,Primary,Headline,52.938776,D,S,573252.000000
Wed Jul 29 08:49:32 2020,29-Jul-2020,114936,46 37.174800 N,063 9.650500 W,4.4,281.7,A,Primary,Headline,52.938776,D,S,573252.000000
Wed Jul 29 08:49:32 2020,29-Jul-2020,114937,46 37.175100 N,063 9.652200 W,4.4,282.2,A,Primary,Headline,52.938776,D,S,573252.000000
Wed Jul 29 08:49:37 2020,29-Jul-2020,114938,46 37.175400 N,063 9.653800 W,4.3,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,598049.000000
Wed Jul 29 08:49:38 2020,29-Jul-2020,114939,46 37.175600 N,063 9.655500 W,4.4,282.3,A,Primary,Headline,59.000000,D,P,336600.000000
Wed Jul 29 08:49:39 2020,29-Jul-2020,114940,46 37.175800 N,063 9.657200 W,4.4,281.9,A,Depth,Depth,21.666667,D,S,315953.000000
Wed Jul 29 08:49:39 2020,29-Jul-2020,114941,46 37.176000 N,063 9.658800 W,4.3,281.8,A,Depth,Depth,21.666667,D,S,315953.000000
Wed Jul 29 08:49:39 2020,29-Jul-2020,114942,46 37.176300 N,063 9.660400 W,4.3,282.1,A,Depth,Depth,21.666667,D,S,315953.000000
Wed Jul 29 08:49:42 2020,29-Jul-2020,114943,46 37.176700 N,063 9.661900 W,4.3,282.5,A,DoorSpread,DoorMaster,0.000000,E,P,344184.000000
Wed Jul 29 08:49:42 2020,29-Jul-2020,114944,46 37.176900 N,063 9.663500 W,4.3,282.8,A,DoorSpread,DoorMaster,0.000000,E,P,344184.000000
Wed Jul 29 08:49:44 2020,29-Jul-2020,114945,46 37.177200 N,063 9.665100 W,4.3,282.8,A,Primary,Headline,53.346939,D,S,530278.000000
Wed Jul 29 08:49:44 2020,29-Jul-2020,114946,46 37.177400 N,063 9.666800 W,4.3,282.2,A,Primary,Headline,53.346939,D,S,530278.000000
Wed Jul 29 08:49:46 2020,29-Jul-2020,114947,46 37.177500 N,063 9.668600 W,4.4,281.6,A,Depth,Depth,26.851852,D,S,279784.000000
Wed Jul 29 08:49:47 2020,29-Jul-2020,114948,46 37.177700 N,063 9.670200 W,4.3,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,487928.000000
Wed Jul 29 08:49:47 2020,29-Jul-2020,114949,46 37.178000 N,063 9.671700 W,4.3,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,487928.000000
Wed Jul 29 08:49:47 2020,29-Jul-2020,114950,46 37.178300 N,063 9.673400 W,4.3,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,487928.000000
Wed Jul 29 08:49:50 2020,29-Jul-2020,114951,46 37.178600 N,063 9.675100 W,4.3,282.2,A,Primary,Headline,48.918367,D,S,394988.000000
Wed Jul 29 08:49:50 2020,29-Jul-2020,114952,46 37.178800 N,063 9.676700 W,4.3,282.1,A,Primary,Headline,48.918367,D,S,394988.000000
Wed Jul 29 08:49:52 2020,29-Jul-2020,114953,46 37.179000 N,063 9.678500 W,4.3,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,408158.000000
Wed Jul 29 08:49:53 2020,29-Jul-2020,114954,46 37.179300 N,063 9.680200 W,4.4,281.9,A,Depth,Depth,24.722222,D,S,551993.000000
Wed Jul 29 08:49:53 2020,29-Jul-2020,114955,46 37.179600 N,063 9.681900 W,4.4,282.1,A,Depth,Depth,24.722222,D,S,551993.000000
Wed Jul 29 08:49:55 2020,29-Jul-2020,114956,46 37.179900 N,063 9.683700 W,4.4,282.2,A,Primary,Headline,40.653061,D,P,471784.000000
Wed Jul 29 08:49:55 2020,29-Jul-2020,114957,46 37.180300 N,063 9.685300 W,4.4,282.6,A,Primary,Headline,40.653061,D,P,471784.000000
Wed Jul 29 08:49:57 2020,29-Jul-2020,114958,46 37.180600 N,063 9.687000 W,4.3,283.1,A,DoorSpread,DoorMaster,0.000000,E,P,274304.000000
Wed Jul 29 08:49:57 2020,29-Jul-2020,114959,46 37.180900 N,063 9.688500 W,4.3,283.3,A,DoorSpread,DoorMaster,0.000000,E,P,274304.000000
Wed Jul 29 08:49:57 2020,29-Jul-2020,115000,46 37.181100 N,063 9.690100 W,4.3,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,274304.000000
Wed Jul 29 08:50:00 2020,29-Jul-2020,115001,46 37.181400 N,063 9.691800 W,4.3,282.9,A,Depth,Depth,29.722222,D,S,437487.000000
Wed Jul 29 08:50:01 2020,29-Jul-2020,115002,46 37.181700 N,063 9.693600 W,4.3,282.3,A,Primary,Headline,35.326531,D,S,541264.000000
Wed Jul 29 08:50:02 2020,29-Jul-2020,115003,46 37.181900 N,063 9.695500 W,4.5,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,286788.000000
Wed Jul 29 08:50:02 2020,29-Jul-2020,115004,46 37.182300 N,063 9.697500 W,4.5,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,286788.000000
Wed Jul 29 08:50:02 2020,29-Jul-2020,115005,46 37.182600 N,063 9.699100 W,4.5,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,286788.000000
Wed Jul 29 08:50:02 2020,29-Jul-2020,115006,46 37.182900 N,063 9.700500 W,4.3,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,286788.000000
Wed Jul 29 08:50:06 2020,29-Jul-2020,115007,46 37.183000 N,063 9.701800 W,4.1,282.9,A,Primary,Headline,24.714286,D,P,315372.000000
Wed Jul 29 08:50:07 2020,29-Jul-2020,115008,46 37.183100 N,063 9.703300 W,4.1,282.3,A,Depth,Depth,42.962963,D,S,301135.000000
Wed Jul 29 08:50:07 2020,29-Jul-2020,115009,46 37.183300 N,063 9.705000 W,4.2,281.9,A,Depth,Depth,42.962963,D,S,301135.000000
Wed Jul 29 08:50:07 2020,29-Jul-2020,115010,46 37.183700 N,063 9.706900 W,4.3,282.1,A,Depth,Depth,42.962963,D,S,301135.000000
Wed Jul 29 08:50:07 2020,29-Jul-2020,115011,46 37.184100 N,063 9.708600 W,4.3,282.6,A,Depth,Depth,42.962963,D,S,301135.000000
Wed Jul 29 08:50:07 2020,29-Jul-2020,115012,46 37.184500 N,063 9.710200 W,4.3,282.7,A,Depth,Depth,42.962963,D,S,301135.000000
Wed Jul 29 08:50:12 2020,29-Jul-2020,115013,46 37.184700 N,063 9.711800 W,4.2,282.5,A,DoorSpread,DoorMaster,0.000000,E,P,367950.000000
Wed Jul 29 08:50:12 2020,29-Jul-2020,115014,46 37.184800 N,063 9.713400 W,4.2,281.7,A,DoorSpread,DoorMaster,0.000000,E,P,367950.000000
Wed Jul 29 08:50:14 2020,29-Jul-2020,115015,46 37.185000 N,063 9.715100 W,4.2,281.3,A,Depth,Depth,23.981481,D,S,155731.000000
Wed Jul 29 08:50:14 2020,29-Jul-2020,115016,46 37.185300 N,063 9.716800 W,4.2,281.6,A,Depth,Depth,23.981481,D,S,155731.000000
Wed Jul 29 08:50:14 2020,29-Jul-2020,115017,46 37.185600 N,063 9.718400 W,4.1,281.9,A,Depth,Depth,23.981481,D,S,155731.000000
Wed Jul 29 08:50:17 2020,29-Jul-2020,115018,46 37.185800 N,063 9.719900 W,4.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,P,141737.000000
Wed Jul 29 08:50:17 2020,29-Jul-2020,115019,46 37.185900 N,063 9.721600 W,4.0,281.0,A,Primary,Headline,42.326531,D,P,372537.000000
Wed Jul 29 08:50:17 2020,29-Jul-2020,115020,46 37.186000 N,063 9.723400 W,4.1,280.1,A,Primary,Headline,42.326531,D,P,372537.000000
Wed Jul 29 08:50:17 2020,29-Jul-2020,115021,46 37.186300 N,063 9.725200 W,4.2,280.7,A,Primary,Headline,42.326531,D,P,372537.000000
Wed Jul 29 08:50:17 2020,29-Jul-2020,115022,46 37.186800 N,063 9.726900 W,4.2,281.9,A,Primary,Headline,42.326531,D,P,372537.000000
Wed Jul 29 08:50:22 2020,29-Jul-2020,115023,46 37.187100 N,063 9.728600 W,4.2,282.6,A,Depth,Depth,38.240741,D,S,224809.000000
Wed Jul 29 08:50:23 2020,29-Jul-2020,115024,46 37.187500 N,063 9.730500 W,4.2,282.4,A,Primary,Headline,44.714286,D,S,451397.000000
Wed Jul 29 08:50:23 2020,29-Jul-2020,115025,46 37.187600 N,063 9.732500 W,4.3,281.7,A,Primary,Headline,44.714286,D,S,451397.000000
Wed Jul 29 08:50:23 2020,29-Jul-2020,115026,46 37.187900 N,063 9.734500 W,4.4,281.6,A,Primary,Headline,44.714286,D,S,451397.000000
Wed Jul 29 08:50:23 2020,29-Jul-2020,115027,46 37.188200 N,063 9.736400 W,4.4,281.6,A,Primary,Headline,44.714286,D,S,451397.000000
Wed Jul 29 08:50:23 2020,29-Jul-2020,115028,46 37.188400 N,063 9.738100 W,4.4,281.7,A,Primary,Headline,44.714286,D,S,451397.000000
Wed Jul 29 08:50:28 2020,29-Jul-2020,115029,46 37.188700 N,063 9.739700 W,4.3,282.0,A,Primary,Headline,11.000000,D,S,277410.000000
Wed Jul 29 08:50:29 2020,29-Jul-2020,115030,46 37.188900 N,063 9.741200 W,4.2,282.2,A,Depth,Depth,39.351852,D,S,385116.000000
Wed Jul 29 08:50:29 2020,29-Jul-2020,115031,46 37.189200 N,063 9.742700 W,4.3,282.2,A,Depth,Depth,39.351852,D,S,385116.000000
Wed Jul 29 08:50:29 2020,29-Jul-2020,115032,46 37.189400 N,063 9.744400 W,4.3,282.1,A,Depth,Depth,39.351852,D,S,385116.000000
Wed Jul 29 08:50:29 2020,29-Jul-2020,115033,46 37.189700 N,063 9.746200 W,4.3,282.3,A,Depth,Depth,39.351852,D,S,385116.000000
Wed Jul 29 08:50:29 2020,29-Jul-2020,115034,46 37.189900 N,063 9.747700 W,4.2,282.4,A,Depth,Depth,39.351852,D,S,385116.000000
Wed Jul 29 08:50:34 2020,29-Jul-2020,115035,46 37.190100 N,063 9.749300 W,4.3,282.4,A,Primary,Headline,57.020408,D,S,194534.000000
Wed Jul 29 08:50:34 2020,29-Jul-2020,115036,46 37.190300 N,063 9.751000 W,4.3,282.5,A,Primary,Headline,57.020408,D,S,194534.000000
Wed Jul 29 08:50:36 2020,29-Jul-2020,115037,46 37.190700 N,063 9.752500 W,4.2,282.9,A,Depth,Depth,42.777778,D,P,119562.000000
Wed Jul 29 08:50:36 2020,29-Jul-2020,115038,46 37.191100 N,063 9.754200 W,4.3,283.2,A,Depth,Depth,42.777778,D,P,119562.000000
Wed Jul 29 08:50:37 2020,29-Jul-2020,115039,46 37.191400 N,063 9.755700 W,4.2,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,213824.000000
Wed Jul 29 08:50:37 2020,29-Jul-2020,115040,46 37.191700 N,063 9.757200 W,4.2,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,213824.000000
Wed Jul 29 08:50:39 2020,29-Jul-2020,115041,46 37.192000 N,063 9.758600 W,4.2,283.2,A,Primary,Headline,17.142857,D,S,408981.000000
Wed Jul 29 08:50:39 2020,29-Jul-2020,115042,46 37.192300 N,063 9.760100 W,4.2,283.3,A,Primary,Headline,17.142857,D,S,408981.000000
