Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 15:29:21 2020,21-Jul-2020,182923,47 57.067700 N,061 40.845100 W,4.0,95.3,A,Primary,Headline,4.306122,D,P,63316.000000
Tue Jul 21 15:29:23 2020,21-Jul-2020,182924,47 57.067700 N,061 40.843300 W,4.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,1492903.000000
Tue Jul 21 15:29:23 2020,21-Jul-2020,182925,47 57.067500 N,061 40.841700 W,4.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,1492903.000000
Tue Jul 21 15:29:23 2020,21-Jul-2020,182926,47 57.067300 N,061 40.840000 W,4.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,1492903.000000
Tue Jul 21 15:29:26 2020,21-Jul-2020,182927,47 57.067100 N,061 40.838200 W,4.2,94.8,A,Primary,Headline,2.918367,D,P,388616.000000
Tue Jul 21 15:29:26 2020,21-Jul-2020,182928,47 57.067000 N,061 40.836200 W,4.4,94.6,A,Primary,Headline,2.918367,D,P,388616.000000
Tue Jul 21 15:29:28 2020,21-Jul-2020,182929,47 57.067000 N,061 40.834200 W,4.5,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,1544371.000000
Tue Jul 21 15:29:28 2020,21-Jul-2020,182930,47 57.066900 N,061 40.832200 W,4.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,1544371.000000
Tue Jul 21 15:29:30 2020,21-Jul-2020,182931,47 57.066800 N,061 40.830200 W,4.6,94.2,A,Depth,Depth,24.814815,D,S,59730.000000
Tue Jul 21 15:29:31 2020,21-Jul-2020,182932,47 57.066700 N,061 40.828300 W,4.6,94.1,A,Primary,Headline,3.632653,D,S,371345.000000
Tue Jul 21 15:29:31 2020,21-Jul-2020,182933,47 57.066600 N,061 40.826300 W,4.6,93.9,A,Primary,Headline,3.632653,D,S,371345.000000
Tue Jul 21 15:29:33 2020,21-Jul-2020,182934,47 57.066600 N,061 40.824400 W,4.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,315603.000000
Tue Jul 21 15:29:33 2020,21-Jul-2020,182935,47 57.066500 N,061 40.822400 W,4.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,315603.000000
Tue Jul 21 15:29:33 2020,21-Jul-2020,182936,47 57.066500 N,061 40.820200 W,4.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,315603.000000
Tue Jul 21 15:29:36 2020,21-Jul-2020,182937,47 57.066400 N,061 40.818100 W,4.8,93.6,A,Primary,Headline,3.673469,D,S,286887.000000
Tue Jul 21 15:29:37 2020,21-Jul-2020,182938,47 57.066400 N,061 40.816200 W,4.8,93.5,A,Depth,Depth,26.759259,D,S,31096.000000
Tue Jul 21 15:29:38 2020,21-Jul-2020,182939,47 57.066300 N,061 40.814200 W,4.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,216328.000000
Tue Jul 21 15:29:38 2020,21-Jul-2020,182940,47 57.066100 N,061 40.812100 W,4.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,308005.000000
Tue Jul 21 15:29:38 2020,21-Jul-2020,182941,47 57.065900 N,061 40.810200 W,4.9,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,308005.000000
Tue Jul 21 15:29:41 2020,21-Jul-2020,182942,47 57.065800 N,061 40.808200 W,4.9,94.2,A,Primary,Headline,3.489796,D,S,291217.000000
Tue Jul 21 15:29:41 2020,21-Jul-2020,182943,47 57.065800 N,061 40.806100 W,4.9,93.5,A,Primary,Headline,3.489796,D,S,291217.000000
Tue Jul 21 15:29:43 2020,21-Jul-2020,182944,47 57.065800 N,061 40.804200 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,1052980.000000
Tue Jul 21 15:29:44 2020,21-Jul-2020,182945,47 57.065700 N,061 40.802300 W,4.8,92.5,A,Depth,Depth,12.222222,D,P,481654.000000
Tue Jul 21 15:29:44 2020,21-Jul-2020,182946,47 57.065500 N,061 40.800300 W,4.9,92.6,A,Depth,Depth,12.222222,D,P,481654.000000
Tue Jul 21 15:29:46 2020,21-Jul-2020,182947,47 57.065200 N,061 40.798300 W,4.9,93.0,A,Primary,Headline,3.346939,D,S,87853.000000
Tue Jul 21 15:29:46 2020,21-Jul-2020,182948,47 57.064800 N,061 40.796200 W,5.0,93.5,A,Primary,Headline,3.346939,D,S,87853.000000
Tue Jul 21 15:29:48 2020,21-Jul-2020,182949,47 57.064600 N,061 40.794100 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,1037444.000000
Tue Jul 21 15:29:48 2020,21-Jul-2020,182950,47 57.064500 N,061 40.791900 W,5.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,1037444.000000
Tue Jul 21 15:29:48 2020,21-Jul-2020,182951,47 57.064500 N,061 40.789700 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,1037444.000000
Tue Jul 21 15:29:51 2020,21-Jul-2020,182952,47 57.064500 N,061 40.787700 W,5.0,92.4,A,Primary,Headline,2.673469,D,S,112109.000000
Tue Jul 21 15:29:51 2020,21-Jul-2020,182953,47 57.064500 N,061 40.785800 W,4.9,92.1,A,Primary,Headline,2.673469,D,S,112109.000000
Tue Jul 21 15:29:51 2020,21-Jul-2020,182954,47 57.064500 N,061 40.783900 W,4.9,92.1,A,Primary,Headline,2.673469,D,S,112109.000000
Tue Jul 21 15:29:53 2020,21-Jul-2020,182955,47 57.064200 N,061 40.781800 W,4.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,1035553.000000
Tue Jul 21 15:29:53 2020,21-Jul-2020,182956,47 57.064000 N,061 40.779800 W,5.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,1035553.000000
Tue Jul 21 15:29:56 2020,21-Jul-2020,182957,47 57.063900 N,061 40.777600 W,5.1,92.8,A,Primary,Headline,3.081633,D,S,104757.000000
Tue Jul 21 15:29:56 2020,21-Jul-2020,182958,47 57.063900 N,061 40.775300 W,5.1,92.5,A,Primary,Headline,3.081633,D,S,104757.000000
Tue Jul 21 15:29:58 2020,21-Jul-2020,182959,47 57.063800 N,061 40.773000 W,5.2,92.4,A,Depth,Depth,13.981481,D,S,190506.000000
Tue Jul 21 15:29:58 2020,21-Jul-2020,183000,47 57.063700 N,061 40.770900 W,5.1,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,947355.000000
Tue Jul 21 15:29:58 2020,21-Jul-2020,183001,47 57.063500 N,061 40.768800 W,5.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,947355.000000
Tue Jul 21 15:30:01 2020,21-Jul-2020,183002,47 57.063300 N,061 40.767000 W,4.9,93.5,A,Primary,Headline,2.428571,D,P,535129.000000
Tue Jul 21 15:30:01 2020,21-Jul-2020,183003,47 57.063100 N,061 40.765100 W,4.8,93.5,A,Primary,Headline,2.428571,D,P,535129.000000
Tue Jul 21 15:30:03 2020,21-Jul-2020,183004,47 57.063200 N,061 40.763000 W,4.9,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,647893.000000
Tue Jul 21 15:30:03 2020,21-Jul-2020,183005,47 57.063200 N,061 40.760500 W,5.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,647893.000000
Tue Jul 21 15:30:05 2020,21-Jul-2020,183006,47 57.063000 N,061 40.758000 W,5.2,93.2,A,Depth,Depth,16.481481,D,S,114827.000000
Tue Jul 21 15:30:06 2020,21-Jul-2020,183007,47 57.062800 N,061 40.755700 W,5.2,93.5,A,Primary,Headline,3.469388,D,P,132577.000000
Tue Jul 21 15:30:06 2020,21-Jul-2020,183008,47 57.062700 N,061 40.753800 W,5.1,93.4,A,Primary,Headline,3.469388,D,P,132577.000000
Tue Jul 21 15:30:06 2020,21-Jul-2020,183009,47 57.062900 N,061 40.752000 W,5.0,92.6,A,Primary,Headline,3.469388,D,P,132577.000000
Tue Jul 21 15:30:09 2020,21-Jul-2020,183010,47 57.063000 N,061 40.750200 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,1133517.000000
Tue Jul 21 15:30:09 2020,21-Jul-2020,183011,47 57.062900 N,061 40.748200 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,1133517.000000
Tue Jul 21 15:30:11 2020,21-Jul-2020,183012,47 57.062900 N,061 40.746000 W,5.0,91.5,A,Primary,Headline,2.714286,D,S,197842.000000
Tue Jul 21 15:30:12 2020,21-Jul-2020,183013,47 57.062700 N,061 40.743900 W,5.0,92.1,A,Depth,Depth,15.833333,D,S,241908.000000
Tue Jul 21 15:30:12 2020,21-Jul-2020,183014,47 57.062600 N,061 40.741700 W,5.1,92.4,A,Depth,Depth,15.833333,D,S,241908.000000
Tue Jul 21 15:30:14 2020,21-Jul-2020,183015,47 57.062500 N,061 40.739700 W,5.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,492264.000000
Tue Jul 21 15:30:14 2020,21-Jul-2020,183016,47 57.062500 N,061 40.737900 W,4.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,492264.000000
Tue Jul 21 15:30:16 2020,21-Jul-2020,183017,47 57.062500 N,061 40.736200 W,4.8,92.2,A,Primary,Headline,2.734694,D,S,278925.000000
Tue Jul 21 15:30:16 2020,21-Jul-2020,183018,47 57.062300 N,061 40.734000 W,4.9,92.4,A,Primary,Headline,2.734694,D,S,278925.000000
Tue Jul 21 15:30:16 2020,21-Jul-2020,183019,47 57.062200 N,061 40.731800 W,4.8,92.9,A,Primary,Headline,2.734694,D,S,278925.000000
Tue Jul 21 15:30:19 2020,21-Jul-2020,183020,47 57.062100 N,061 40.729600 W,4.9,93.1,A,Depth,Depth,18.518519,D,S,336991.000000
Tue Jul 21 15:30:19 2020,21-Jul-2020,183021,47 57.062100 N,061 40.727300 W,5.0,93.1,A,Depth,Depth,18.518519,D,S,336991.000000
Tue Jul 21 15:30:21 2020,21-Jul-2020,183022,47 57.062000 N,061 40.725100 W,5.0,93.3,A,Primary,Headline,4.612245,D,S,115061.000000
Tue Jul 21 15:30:21 2020,21-Jul-2020,183023,47 57.061600 N,061 40.723200 W,4.9,94.2,A,Primary,Headline,4.959184,D,P,107864.000000
Tue Jul 21 15:30:21 2020,21-Jul-2020,183024,47 57.061300 N,061 40.721400 W,4.8,94.6,A,Primary,Headline,4.959184,D,P,107864.000000
Tue Jul 21 15:30:24 2020,21-Jul-2020,183025,47 57.061200 N,061 40.719700 W,4.8,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,698840.000000
Tue Jul 21 15:30:24 2020,21-Jul-2020,183026,47 57.061100 N,061 40.717800 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,698840.000000
Tue Jul 21 15:30:26 2020,21-Jul-2020,183027,47 57.060900 N,061 40.716000 W,4.8,93.7,A,Depth,Depth,19.907407,D,S,335041.000000
Tue Jul 21 15:30:26 2020,21-Jul-2020,183028,47 57.060600 N,061 40.714000 W,4.9,94.4,A,Primary,Headline,0.653061,D,S,137523.000000
Tue Jul 21 15:30:26 2020,21-Jul-2020,183029,47 57.060200 N,061 40.711800 W,5.1,95.5,A,Primary,Headline,0.653061,D,S,137523.000000
Tue Jul 21 15:30:29 2020,21-Jul-2020,183030,47 57.059800 N,061 40.709500 W,5.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,715305.000000
Tue Jul 21 15:30:29 2020,21-Jul-2020,183031,47 57.059800 N,061 40.707500 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,715305.000000
Tue Jul 21 15:30:31 2020,21-Jul-2020,183032,47 57.059800 N,061 40.705700 W,4.9,94.8,A,Primary,Headline,2.142857,D,P,172760.000000
Tue Jul 21 15:30:31 2020,21-Jul-2020,183033,47 57.059800 N,061 40.704000 W,4.8,94.4,A,Primary,Headline,2.142857,D,P,172760.000000
Tue Jul 21 15:30:33 2020,21-Jul-2020,183034,47 57.059700 N,061 40.702100 W,4.8,94.9,A,Depth,Depth,21.296296,D,S,310216.000000
Tue Jul 21 15:30:34 2020,21-Jul-2020,183035,47 57.059400 N,061 40.700100 W,4.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,831073.000000
Tue Jul 21 15:30:34 2020,21-Jul-2020,183036,47 57.059200 N,061 40.697800 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,831073.000000
Tue Jul 21 15:30:34 2020,21-Jul-2020,183037,47 57.058900 N,061 40.695500 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,831073.000000
Tue Jul 21 15:30:36 2020,21-Jul-2020,183038,47 57.058800 N,061 40.693500 W,5.0,96.4,A,Primary,Headline,2.571429,D,S,185307.000000
Tue Jul 21 15:30:36 2020,21-Jul-2020,183039,47 57.058700 N,061 40.691500 W,4.9,96.3,A,Primary,Headline,2.571429,D,S,185307.000000
Tue Jul 21 15:30:39 2020,21-Jul-2020,183040,47 57.058700 N,061 40.689600 W,4.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,1265129.000000
Tue Jul 21 15:30:40 2020,21-Jul-2020,183041,47 57.058400 N,061 40.687600 W,5.0,96.5,A,Depth,Depth,22.870370,D,S,105340.000000
Tue Jul 21 15:30:40 2020,21-Jul-2020,183042,47 57.058100 N,061 40.685600 W,4.9,96.7,A,Depth,Depth,22.870370,D,S,105340.000000
Tue Jul 21 15:30:42 2020,21-Jul-2020,183043,47 57.058000 N,061 40.683700 W,4.9,96.7,A,Primary,Headline,2.183673,D,S,218218.000000
Tue Jul 21 15:30:42 2020,21-Jul-2020,183044,47 57.057900 N,061 40.681800 W,4.9,96.2,A,Primary,Headline,2.183673,D,S,218218.000000
Tue Jul 21 15:30:44 2020,21-Jul-2020,183045,47 57.057800 N,061 40.680100 W,4.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,878694.000000
Tue Jul 21 15:30:44 2020,21-Jul-2020,183046,47 57.057600 N,061 40.678300 W,4.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,878694.000000
Tue Jul 21 15:30:44 2020,21-Jul-2020,183047,47 57.057500 N,061 40.676300 W,4.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,878694.000000
Tue Jul 21 15:30:47 2020,21-Jul-2020,183048,47 57.057400 N,061 40.674000 W,5.0,96.1,A,Depth,Depth,23.796296,D,S,141143.000000
Tue Jul 21 15:30:47 2020,21-Jul-2020,183049,47 57.057300 N,061 40.671800 W,5.0,96.2,A,Depth,Depth,23.796296,D,S,141143.000000
Tue Jul 21 15:30:49 2020,21-Jul-2020,183050,47 57.057200 N,061 40.669800 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,427692.000000
Tue Jul 21 15:30:49 2020,21-Jul-2020,183051,47 57.057100 N,061 40.667800 W,4.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,427692.000000
Tue Jul 21 15:30:49 2020,21-Jul-2020,183052,47 57.057000 N,061 40.666000 W,4.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,427692.000000
Tue Jul 21 15:30:52 2020,21-Jul-2020,183053,47 57.057100 N,061 40.664200 W,4.7,95.1,A,Primary,Headline,2.367347,D,P,213937.000000
Tue Jul 21 15:30:52 2020,21-Jul-2020,183054,47 57.057200 N,061 40.662200 W,4.7,94.2,A,Primary,Headline,2.367347,D,P,213937.000000
Tue Jul 21 15:30:54 2020,21-Jul-2020,183055,47 57.057200 N,061 40.660100 W,4.8,93.5,A,Depth,Depth,26.851852,D,S,146577.000000
Tue Jul 21 15:30:54 2020,21-Jul-2020,183056,47 57.057000 N,061 40.657800 W,4.9,93.4,A,Depth,Depth,26.851852,D,S,146577.000000
Tue Jul 21 15:30:54 2020,21-Jul-2020,183057,47 57.056600 N,061 40.655400 W,5.0,93.9,A,Depth,Depth,26.851852,D,S,146577.000000
Tue Jul 21 15:30:57 2020,21-Jul-2020,183058,47 57.056200 N,061 40.653000 W,5.1,94.6,A,Primary,Headline,2.693878,D,S,107788.000000
Tue Jul 21 15:30:57 2020,21-Jul-2020,183059,47 57.056000 N,061 40.650900 W,5.0,94.3,A,Primary,Headline,2.693878,D,S,107788.000000
Tue Jul 21 15:30:59 2020,21-Jul-2020,183100,47 57.056000 N,061 40.648900 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,P,712554.000000
Tue Jul 21 15:30:59 2020,21-Jul-2020,183101,47 57.055900 N,061 40.647200 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,712554.000000
Tue Jul 21 15:31:01 2020,21-Jul-2020,183102,47 57.055900 N,061 40.645400 W,4.8,92.8,A,Depth,Depth,26.759259,D,S,422490.000000
Tue Jul 21 15:31:02 2020,21-Jul-2020,183103,47 57.055800 N,061 40.643500 W,4.8,92.7,A,Primary,Headline,1.428571,D,P,269138.000000
Tue Jul 21 15:31:02 2020,21-Jul-2020,183104,47 57.055600 N,061 40.641400 W,4.9,93.0,A,Primary,Headline,1.428571,D,P,269138.000000
Tue Jul 21 15:31:04 2020,21-Jul-2020,183105,47 57.055400 N,061 40.639200 W,4.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,867075.000000
Tue Jul 21 15:31:04 2020,21-Jul-2020,183106,47 57.055300 N,061 40.637100 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,867075.000000
Tue Jul 21 15:31:04 2020,21-Jul-2020,183107,47 57.055100 N,061 40.634900 W,5.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,867075.000000
Tue Jul 21 15:31:07 2020,21-Jul-2020,183108,47 57.055000 N,061 40.632700 W,5.0,93.8,A,Primary,Headline,2.122449,D,S,141388.000000
Tue Jul 21 15:31:07 2020,21-Jul-2020,183109,47 57.054900 N,061 40.630600 W,4.9,93.5,A,Primary,Headline,2.122449,D,S,141388.000000
Tue Jul 21 15:31:09 2020,21-Jul-2020,183110,47 57.054900 N,061 40.628800 W,4.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,877515.000000
Tue Jul 21 15:31:09 2020,21-Jul-2020,183111,47 57.054800 N,061 40.627000 W,4.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,877515.000000
Tue Jul 21 15:31:09 2020,21-Jul-2020,183112,47 57.054700 N,061 40.625000 W,4.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,877515.000000
Tue Jul 21 15:31:12 2020,21-Jul-2020,183113,47 57.054600 N,061 40.622600 W,4.9,92.7,A,Primary,Headline,1.979592,D,P,112331.000000
Tue Jul 21 15:31:12 2020,21-Jul-2020,183114,47 57.054400 N,061 40.620100 W,5.0,93.1,A,Primary,Headline,1.979592,D,P,112331.000000
Tue Jul 21 15:31:14 2020,21-Jul-2020,183115,47 57.054200 N,061 40.617800 W,5.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,653485.000000
Tue Jul 21 15:31:14 2020,21-Jul-2020,183116,47 57.054000 N,061 40.616000 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,653485.000000
Tue Jul 21 15:31:16 2020,21-Jul-2020,183117,47 57.053900 N,061 40.614200 W,4.9,93.1,A,Depth,Depth,31.666667,D,P,209323.000000
Tue Jul 21 15:31:17 2020,21-Jul-2020,183118,47 57.053800 N,061 40.612400 W,4.8,93.1,A,Primary,Headline,1.918367,D,S,97333.000000
Tue Jul 21 15:31:17 2020,21-Jul-2020,183119,47 57.053700 N,061 40.610500 W,4.7,92.9,A,Primary,Headline,1.918367,D,S,97333.000000
Tue Jul 21 15:31:19 2020,21-Jul-2020,183120,47 57.053700 N,061 40.608400 W,4.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,661464.000000
Tue Jul 21 15:31:19 2020,21-Jul-2020,183121,47 57.053600 N,061 40.606300 W,4.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,661464.000000
Tue Jul 21 15:31:19 2020,21-Jul-2020,183122,47 57.053400 N,061 40.604300 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,661464.000000
Tue Jul 21 15:31:22 2020,21-Jul-2020,183123,47 57.053100 N,061 40.602300 W,4.9,93.0,A,Primary,Headline,1.367347,D,P,108105.000000
Tue Jul 21 15:31:23 2020,21-Jul-2020,183124,47 57.052900 N,061 40.600600 W,4.9,93.5,A,Depth,Depth,34.537037,D,S,258367.000000
