Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 06:54:07 2020,15-Aug-2020,085411,47 48.961100 N,063 8.000800 W,1.9,241.8,A,DoorSpread,DoorMaster,2.250000,D,P,63346.000000
Sat Aug 15 06:54:07 2020,15-Aug-2020,085412,47 48.960900 N,063 8.001200 W,1.8,242.2,A,DoorSpread,DoorMaster,2.250000,D,P,63346.000000
Sat Aug 15 06:54:13 2020,15-Aug-2020,085413,47 48.960800 N,063 8.001800 W,1.8,242.6,A,DoorSpread,DoorMaster,2.330000,D,P,511722.000000
Sat Aug 15 06:54:13 2020,15-Aug-2020,085414,47 48.960600 N,063 8.002400 W,1.8,243.0,A,DoorSpread,DoorMaster,2.330000,D,P,511722.000000
Sat Aug 15 06:54:13 2020,15-Aug-2020,085415,47 48.960300 N,063 8.003000 W,1.9,242.7,A,DoorSpread,DoorMaster,2.330000,D,P,511722.000000
Sat Aug 15 06:54:13 2020,15-Aug-2020,085416,47 48.960000 N,063 8.003800 W,2.1,242.2,A,DoorSpread,DoorMaster,2.330000,D,P,511722.000000
Sat Aug 15 06:54:13 2020,15-Aug-2020,085417,47 48.959500 N,063 8.004900 W,2.3,241.8,A,DoorSpread,DoorMaster,2.330000,D,P,511722.000000
Sat Aug 15 06:54:18 2020,15-Aug-2020,085418,47 48.959200 N,063 8.006000 W,2.5,241.8,A,DoorSpread,DoorMaster,2.630000,D,P,1017044.000000
Sat Aug 15 06:54:18 2020,15-Aug-2020,085419,47 48.958700 N,063 8.007100 W,2.6,241.3,A,DoorSpread,DoorMaster,2.630000,D,P,1017044.000000
Sat Aug 15 06:54:18 2020,15-Aug-2020,085420,47 48.958200 N,063 8.008100 W,2.7,240.4,A,DoorSpread,DoorMaster,2.630000,D,P,1017044.000000
Sat Aug 15 06:54:18 2020,15-Aug-2020,085421,47 48.957600 N,063 8.009100 W,2.9,238.8,A,DoorSpread,DoorMaster,2.630000,D,P,1017044.000000
Sat Aug 15 06:54:18 2020,15-Aug-2020,085422,47 48.956800 N,063 8.010200 W,3.1,237.0,A,DoorSpread,DoorMaster,2.630000,D,P,1017044.000000
Sat Aug 15 06:54:23 2020,15-Aug-2020,085423,47 48.955900 N,063 8.011500 W,3.4,236.2,A,DoorSpread,DoorMaster,0.000000,E,P,177399.000000
Sat Aug 15 06:54:23 2020,15-Aug-2020,085424,47 48.955100 N,063 8.013000 W,3.6,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,177399.000000
Sat Aug 15 06:54:23 2020,15-Aug-2020,085425,47 48.954300 N,063 8.014500 W,3.8,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,177399.000000
Sat Aug 15 06:54:23 2020,15-Aug-2020,085426,47 48.953500 N,063 8.015800 W,3.9,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,177399.000000
Sat Aug 15 06:54:23 2020,15-Aug-2020,085427,47 48.952600 N,063 8.016900 W,3.9,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,177399.000000
Sat Aug 15 06:54:28 2020,15-Aug-2020,085428,47 48.951800 N,063 8.018000 W,3.9,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,600344.000000
Sat Aug 15 06:54:28 2020,15-Aug-2020,085429,47 48.950900 N,063 8.019300 W,4.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,600344.000000
Sat Aug 15 06:54:28 2020,15-Aug-2020,085430,47 48.950000 N,063 8.021000 W,4.2,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,600344.000000
Sat Aug 15 06:54:28 2020,15-Aug-2020,085431,47 48.949300 N,063 8.022800 W,4.3,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,600344.000000
Sat Aug 15 06:54:28 2020,15-Aug-2020,085432,47 48.948700 N,063 8.024600 W,4.4,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,600344.000000
Sat Aug 15 06:54:33 2020,15-Aug-2020,085433,47 48.948000 N,063 8.026300 W,4.4,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,330712.000000
Sat Aug 15 06:54:33 2020,15-Aug-2020,085434,47 48.947100 N,063 8.028000 W,4.6,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,330712.000000
Sat Aug 15 06:54:33 2020,15-Aug-2020,085435,47 48.946200 N,063 8.029600 W,4.6,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,330712.000000
Sat Aug 15 06:54:33 2020,15-Aug-2020,085436,47 48.945300 N,063 8.031300 W,4.6,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,330712.000000
Sat Aug 15 06:54:33 2020,15-Aug-2020,085437,47 48.944400 N,063 8.032800 W,4.6,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,330712.000000
Sat Aug 15 06:54:38 2020,15-Aug-2020,085438,47 48.943500 N,063 8.034400 W,4.7,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,229919.000000
Sat Aug 15 06:54:38 2020,15-Aug-2020,085439,47 48.942500 N,063 8.036000 W,4.8,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,229919.000000
Sat Aug 15 06:54:38 2020,15-Aug-2020,085440,47 48.941600 N,063 8.037800 W,4.9,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,229919.000000
Sat Aug 15 06:54:38 2020,15-Aug-2020,085441,47 48.940700 N,063 8.039600 W,5.0,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,229919.000000
Sat Aug 15 06:54:38 2020,15-Aug-2020,085442,47 48.939700 N,063 8.041400 W,5.0,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,229919.000000
Sat Aug 15 06:54:43 2020,15-Aug-2020,085443,47 48.938800 N,063 8.043200 W,5.1,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,340925.000000
Sat Aug 15 06:54:43 2020,15-Aug-2020,085444,47 48.937900 N,063 8.045100 W,5.2,231.1,A,Primary,Headline,16.489796,D,P,44290.000000
Sat Aug 15 06:54:43 2020,15-Aug-2020,085445,47 48.936800 N,063 8.046800 W,5.2,231.0,A,Primary,Headline,16.489796,D,P,44290.000000
Sat Aug 15 06:54:43 2020,15-Aug-2020,085446,47 48.935700 N,063 8.048400 W,5.2,230.5,A,Primary,Headline,16.489796,D,P,44290.000000
Sat Aug 15 06:54:43 2020,15-Aug-2020,085447,47 48.934500 N,063 8.049800 W,5.2,229.5,A,Primary,Headline,16.489796,D,P,44290.000000
Sat Aug 15 06:54:48 2020,15-Aug-2020,085448,47 48.933200 N,063 8.051200 W,5.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,325630.000000
Sat Aug 15 06:54:49 2020,15-Aug-2020,085449,47 48.932100 N,063 8.052800 W,5.2,228.1,A,Primary,Headline,33.653061,D,P,57665.000000
Sat Aug 15 06:54:49 2020,15-Aug-2020,085450,47 48.931200 N,063 8.054300 W,5.2,228.0,A,Primary,Headline,33.653061,D,P,57665.000000
Sat Aug 15 06:54:49 2020,15-Aug-2020,085451,47 48.930300 N,063 8.056100 W,5.3,228.3,A,Primary,Headline,33.653061,D,P,57665.000000
Sat Aug 15 06:54:51 2020,15-Aug-2020,085452,47 48.929300 N,063 8.058200 W,5.5,228.7,A,Depth,Depth,11.388889,D,P,43744.000000
Sat Aug 15 06:54:53 2020,15-Aug-2020,085453,47 48.928300 N,063 8.060200 W,5.6,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,348214.000000
Sat Aug 15 06:54:53 2020,15-Aug-2020,085454,47 48.927200 N,063 8.061900 W,5.5,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,348214.000000
Sat Aug 15 06:54:55 2020,15-Aug-2020,085455,47 48.926200 N,063 8.063300 W,5.4,228.9,A,Primary,Headline,51.142857,D,S,47811.000000
Sat Aug 15 06:54:55 2020,15-Aug-2020,085456,47 48.925200 N,063 8.064600 W,5.4,228.7,A,Primary,Headline,51.142857,D,S,47811.000000
Sat Aug 15 06:54:55 2020,15-Aug-2020,085457,47 48.924200 N,063 8.066200 W,5.4,228.5,A,Primary,Headline,51.142857,D,S,47811.000000
Sat Aug 15 06:54:58 2020,15-Aug-2020,085458,47 48.923100 N,063 8.067800 W,5.4,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,344260.000000
Sat Aug 15 06:54:59 2020,15-Aug-2020,085459,47 48.922100 N,063 8.069600 W,5.5,228.6,A,Depth,Depth,7.777778,D,P,95813.000000
Sat Aug 15 06:55:00 2020,15-Aug-2020,085500,47 48.921100 N,063 8.071400 W,5.6,228.8,A,Primary,Headline,29.040816,D,P,74052.000000
Sat Aug 15 06:55:00 2020,15-Aug-2020,085501,47 48.920100 N,063 8.073200 W,5.6,228.9,A,Primary,Headline,29.040816,D,P,74052.000000
Sat Aug 15 06:55:00 2020,15-Aug-2020,085502,47 48.919000 N,063 8.075000 W,5.6,228.9,A,Primary,Headline,29.040816,D,P,74052.000000
Sat Aug 15 06:55:03 2020,15-Aug-2020,085503,47 48.917800 N,063 8.076800 W,5.7,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,23819.000000
Sat Aug 15 06:55:03 2020,15-Aug-2020,085504,47 48.916600 N,063 8.078500 W,5.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,23819.000000
Sat Aug 15 06:55:03 2020,15-Aug-2020,085505,47 48.915700 N,063 8.080200 W,5.6,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,23819.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085506,47 48.914700 N,063 8.081600 W,5.4,228.2,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085507,47 48.913700 N,063 8.082900 W,5.4,227.5,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085508,47 48.912500 N,063 8.084400 W,5.4,227.1,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085509,47 48.911400 N,063 8.086300 W,5.5,227.1,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085510,47 48.910400 N,063 8.088300 W,5.6,227.7,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085511,47 48.909600 N,063 8.090300 W,5.6,228.2,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:06 2020,15-Aug-2020,085512,47 48.908700 N,063 8.092100 W,5.6,228.4,A,Depth,Depth,11.111111,D,P,66620.000000
Sat Aug 15 06:55:13 2020,15-Aug-2020,085513,47 48.907700 N,063 8.093700 W,5.5,228.3,A,Depth,Depth,12.222222,D,S,102416.000000
Sat Aug 15 06:55:13 2020,15-Aug-2020,085514,47 48.906800 N,063 8.095100 W,5.3,227.8,A,Depth,Depth,12.222222,D,S,102416.000000
Sat Aug 15 06:55:13 2020,15-Aug-2020,085515,47 48.905900 N,063 8.096500 W,5.2,227.6,A,Depth,Depth,12.222222,D,S,102416.000000
Sat Aug 15 06:55:13 2020,15-Aug-2020,085516,47 48.905000 N,063 8.098100 W,5.2,227.9,A,Depth,Depth,12.222222,D,S,102416.000000
Sat Aug 15 06:55:17 2020,15-Aug-2020,085517,47 48.904300 N,063 8.099900 W,5.2,228.4,A,Primary,Headline,41.244898,D,P,82299.000000
Sat Aug 15 06:55:18 2020,15-Aug-2020,085518,47 48.903600 N,063 8.101900 W,5.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,240674.000000
Sat Aug 15 06:55:18 2020,15-Aug-2020,085519,47 48.902900 N,063 8.103600 W,5.1,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,240674.000000
Sat Aug 15 06:55:20 2020,15-Aug-2020,085520,47 48.902100 N,063 8.105200 W,5.0,229.8,A,Depth,Depth,9.629630,D,P,138110.000000
Sat Aug 15 06:55:20 2020,15-Aug-2020,085521,47 48.901400 N,063 8.106600 W,4.9,230.0,A,Depth,Depth,9.629630,D,P,138110.000000
Sat Aug 15 06:55:20 2020,15-Aug-2020,085522,47 48.900600 N,063 8.108000 W,4.9,230.4,A,Depth,Depth,9.629630,D,P,138110.000000
Sat Aug 15 06:55:23 2020,15-Aug-2020,085523,47 48.899800 N,063 8.109600 W,4.9,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,170525.000000
Sat Aug 15 06:55:23 2020,15-Aug-2020,085524,47 48.899000 N,063 8.111300 W,4.9,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,170525.000000
Sat Aug 15 06:55:23 2020,15-Aug-2020,085525,47 48.898200 N,063 8.113000 W,4.9,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,170525.000000
Sat Aug 15 06:55:23 2020,15-Aug-2020,085526,47 48.897400 N,063 8.114500 W,4.8,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,170525.000000
Sat Aug 15 06:55:27 2020,15-Aug-2020,085527,47 48.896500 N,063 8.116100 W,4.8,231.7,A,Depth,Depth,10.555556,D,S,85747.000000
Sat Aug 15 06:55:28 2020,15-Aug-2020,085528,47 48.895600 N,063 8.117600 W,4.8,231.7,A,Primary,Headline,22.122449,D,P,77017.000000
Sat Aug 15 06:55:28 2020,15-Aug-2020,085529,47 48.894700 N,063 8.119000 W,4.8,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,306013.000000
Sat Aug 15 06:55:28 2020,15-Aug-2020,085530,47 48.894100 N,063 8.120500 W,4.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,306013.000000
Sat Aug 15 06:55:28 2020,15-Aug-2020,085531,47 48.893200 N,063 8.122100 W,4.9,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,306013.000000
Sat Aug 15 06:55:28 2020,15-Aug-2020,085532,47 48.892200 N,063 8.123800 W,5.0,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,306013.000000
Sat Aug 15 06:55:28 2020,15-Aug-2020,085533,47 48.891200 N,063 8.125500 W,5.1,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,306013.000000
Sat Aug 15 06:55:34 2020,15-Aug-2020,085534,47 48.890200 N,063 8.127000 W,5.0,233.0,A,Depth,Depth,39.722222,D,P,95322.000000
Sat Aug 15 06:55:34 2020,15-Aug-2020,085535,47 48.889300 N,063 8.128400 W,5.0,232.6,A,Depth,Depth,39.722222,D,P,95322.000000
Sat Aug 15 06:55:34 2020,15-Aug-2020,085536,47 48.888400 N,063 8.129800 W,5.0,232.1,A,Depth,Depth,39.722222,D,P,95322.000000
Sat Aug 15 06:55:34 2020,15-Aug-2020,085537,47 48.887400 N,063 8.131200 W,4.9,231.7,A,Depth,Depth,39.722222,D,P,95322.000000
Sat Aug 15 06:55:34 2020,15-Aug-2020,085538,47 48.886500 N,063 8.132800 W,5.0,231.2,A,Depth,Depth,39.722222,D,P,95322.000000
Sat Aug 15 06:55:39 2020,15-Aug-2020,085539,47 48.885500 N,063 8.134200 W,5.0,230.9,A,Primary,Headline,19.204082,D,P,75163.000000
Sat Aug 15 06:55:39 2020,15-Aug-2020,085540,47 48.884600 N,063 8.135900 W,5.0,230.9,A,Primary,Headline,19.204082,D,P,75163.000000
Sat Aug 15 06:55:41 2020,15-Aug-2020,085541,47 48.883700 N,063 8.137500 W,5.1,230.9,A,Depth,Depth,18.055556,D,P,75630.000000
Sat Aug 15 06:55:41 2020,15-Aug-2020,085542,47 48.882700 N,063 8.139300 W,5.2,231.0,A,Depth,Depth,18.055556,D,P,75630.000000
Sat Aug 15 06:55:41 2020,15-Aug-2020,085543,47 48.881700 N,063 8.141100 W,5.3,231.2,A,Depth,Depth,18.055556,D,P,75630.000000
Sat Aug 15 06:55:44 2020,15-Aug-2020,085544,47 48.880800 N,063 8.142600 W,5.2,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,98815.000000
Sat Aug 15 06:55:45 2020,15-Aug-2020,085545,47 48.880000 N,063 8.144000 W,5.1,231.7,A,Primary,Headline,54.040816,D,P,105666.000000
Sat Aug 15 06:55:45 2020,15-Aug-2020,085546,47 48.879200 N,063 8.145200 W,5.0,231.4,A,Primary,Headline,54.040816,D,P,105666.000000
Sat Aug 15 06:55:45 2020,15-Aug-2020,085547,47 48.878300 N,063 8.146400 W,4.8,231.1,A,Primary,Headline,54.040816,D,P,105666.000000
Sat Aug 15 06:55:48 2020,15-Aug-2020,085548,47 48.877500 N,063 8.147700 W,4.9,230.7,A,Depth,Depth,7.314815,D,P,100741.000000
Sat Aug 15 06:55:49 2020,15-Aug-2020,085549,47 48.876400 N,063 8.149200 W,5.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,261906.000000
Sat Aug 15 06:55:49 2020,15-Aug-2020,085550,47 48.875100 N,063 8.150900 W,5.3,229.8,A,DoorSpread,DoorMaster,0.000000,E,P,261906.000000
Sat Aug 15 06:55:51 2020,15-Aug-2020,085551,47 48.873700 N,063 8.152900 W,5.6,229.4,A,Primary,Headline,40.469388,D,P,44103.000000
Sat Aug 15 06:55:51 2020,15-Aug-2020,085552,47 48.872400 N,063 8.155000 W,5.8,229.1,A,Primary,Headline,40.469388,D,P,44103.000000
Sat Aug 15 06:55:51 2020,15-Aug-2020,085553,47 48.871000 N,063 8.157100 W,5.9,228.8,A,Primary,Headline,40.469388,D,P,44103.000000
Sat Aug 15 06:55:54 2020,15-Aug-2020,085554,47 48.869900 N,063 8.158800 W,5.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,224598.000000
Sat Aug 15 06:55:55 2020,15-Aug-2020,085555,47 48.869100 N,063 8.160100 W,5.4,227.9,A,Depth,Depth,25.648148,D,P,68932.000000
Sat Aug 15 06:55:56 2020,15-Aug-2020,085556,47 48.868500 N,063 8.161400 W,5.3,228.0,A,Primary,Headline,42.142857,D,P,21334.000000
Sat Aug 15 06:55:56 2020,15-Aug-2020,085557,47 48.867900 N,063 8.162900 W,5.3,228.3,A,Primary,Headline,42.142857,D,P,21334.000000
Sat Aug 15 06:55:56 2020,15-Aug-2020,085558,47 48.867100 N,063 8.164800 W,5.5,228.8,A,Primary,Headline,42.142857,D,P,21334.000000
Sat Aug 15 06:55:59 2020,15-Aug-2020,085559,47 48.866200 N,063 8.167000 W,5.6,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,81281.000000
Sat Aug 15 06:55:59 2020,15-Aug-2020,085600,47 48.865400 N,063 8.169100 W,5.6,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,81281.000000
Sat Aug 15 06:55:59 2020,15-Aug-2020,085601,47 48.864700 N,063 8.170900 W,5.5,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,81281.000000
Sat Aug 15 06:55:59 2020,15-Aug-2020,085602,47 48.863900 N,063 8.172500 W,5.4,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,81281.000000
Sat Aug 15 06:55:59 2020,15-Aug-2020,085603,47 48.863100 N,063 8.174000 W,5.2,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,81281.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085604,47 48.862400 N,063 8.175300 W,5.0,230.1,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085605,47 48.861600 N,063 8.176700 W,5.1,229.7,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085606,47 48.860500 N,063 8.178500 W,5.4,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085607,47 48.859200 N,063 8.180600 W,5.6,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085608,47 48.858100 N,063 8.182600 W,5.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085609,47 48.857000 N,063 8.184400 W,5.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085610,47 48.856000 N,063 8.186100 W,5.7,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085611,47 48.855200 N,063 8.187500 W,5.4,228.2,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:04 2020,15-Aug-2020,085612,47 48.854500 N,063 8.188900 W,5.3,228.4,A,DoorSpread,DoorMaster,0.000000,E,P,47229.000000
Sat Aug 15 06:56:13 2020,15-Aug-2020,085613,47 48.853700 N,063 8.190400 W,5.3,228.6,A,Primary,Headline,44.061224,D,P,35601.000000
