Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"BUFFER AU DESSUS DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 16:29:58 2020,16-Jul-2020,193002,48 4.244700 N,061 5.262400 W,4.0,295.7,A,DoorSpread,DoorMaster,6.435000,D,S,72804.000000
Thu Jul 16 16:29:58 2020,16-Jul-2020,193003,48 4.245200 N,061 5.263900 W,4.1,295.7,A,DoorSpread,DoorMaster,6.435000,D,S,72804.000000
Thu Jul 16 16:30:03 2020,16-Jul-2020,193004,48 4.245700 N,061 5.265600 W,4.2,296.2,A,Depth,Depth,103.240741,D,S,345333.000000
Thu Jul 16 16:30:04 2020,16-Jul-2020,193005,48 4.246300 N,061 5.267200 W,4.2,296.3,A,DoorSpread,DoorMaster,6.375000,D,S,92554.000000
Thu Jul 16 16:30:04 2020,16-Jul-2020,193006,48 4.246800 N,061 5.268800 W,4.2,296.4,A,DoorSpread,DoorMaster,6.375000,D,S,92554.000000
Thu Jul 16 16:30:04 2020,16-Jul-2020,193007,48 4.247300 N,061 5.270400 W,4.2,296.5,A,DoorSpread,DoorMaster,6.375000,D,S,92554.000000
Thu Jul 16 16:30:04 2020,16-Jul-2020,193008,48 4.247900 N,061 5.271900 W,4.2,296.5,A,DoorSpread,DoorMaster,6.375000,D,S,92554.000000
Thu Jul 16 16:30:08 2020,16-Jul-2020,193009,48 4.248400 N,061 5.273400 W,4.1,296.7,A,Primary,Headline,4.387755,D,S,92199.000000
Thu Jul 16 16:30:08 2020,16-Jul-2020,193010,48 4.248900 N,061 5.274900 W,4.2,296.7,A,Primary,Headline,4.387755,D,S,92199.000000
Thu Jul 16 16:30:10 2020,16-Jul-2020,193011,48 4.249400 N,061 5.276500 W,4.2,296.7,A,Depth,Depth,107.592593,D,S,272335.000000
Thu Jul 16 16:30:10 2020,16-Jul-2020,193012,48 4.250000 N,061 5.278200 W,4.3,296.7,A,Depth,Depth,107.592593,D,S,272335.000000
Thu Jul 16 16:30:10 2020,16-Jul-2020,193013,48 4.250500 N,061 5.279800 W,4.3,297.0,A,Depth,Depth,107.592593,D,S,272335.000000
Thu Jul 16 16:30:13 2020,16-Jul-2020,193014,48 4.251100 N,061 5.281500 W,4.3,297.2,A,Primary,Headline,2.387755,D,S,133291.000000
Thu Jul 16 16:30:13 2020,16-Jul-2020,193015,48 4.251700 N,061 5.283000 W,4.3,297.4,A,Primary,Headline,2.387755,D,S,133291.000000
Thu Jul 16 16:30:15 2020,16-Jul-2020,193016,48 4.252200 N,061 5.284500 W,4.3,297.4,A,DoorSpread,DoorMaster,6.585000,D,S,144843.000000
Thu Jul 16 16:30:15 2020,16-Jul-2020,193017,48 4.252700 N,061 5.286100 W,4.3,297.3,A,DoorSpread,DoorMaster,6.585000,D,S,144843.000000
Thu Jul 16 16:30:15 2020,16-Jul-2020,193018,48 4.253300 N,061 5.287600 W,4.3,297.3,A,DoorSpread,DoorMaster,6.585000,D,S,144843.000000
Thu Jul 16 16:30:18 2020,16-Jul-2020,193019,48 4.253800 N,061 5.289200 W,4.3,297.4,A,Primary,Headline,2.428571,D,S,113689.000000
Thu Jul 16 16:30:18 2020,16-Jul-2020,193020,48 4.254300 N,061 5.290700 W,4.3,297.3,A,Primary,Headline,2.428571,D,S,113689.000000
Thu Jul 16 16:30:18 2020,16-Jul-2020,193021,48 4.254700 N,061 5.292200 W,4.3,297.0,A,Primary,Headline,2.428571,D,S,113689.000000
Thu Jul 16 16:30:21 2020,16-Jul-2020,193022,48 4.255200 N,061 5.293700 W,4.3,296.7,A,DoorSpread,DoorMaster,6.865000,D,S,166468.000000
Thu Jul 16 16:30:21 2020,16-Jul-2020,193023,48 4.255900 N,061 5.295400 W,4.3,296.7,A,DoorSpread,DoorMaster,6.865000,D,S,166468.000000
Thu Jul 16 16:30:23 2020,16-Jul-2020,193024,48 4.256600 N,061 5.297100 W,4.4,296.6,A,Primary,Headline,2.591837,D,S,252997.000000
Thu Jul 16 16:30:23 2020,16-Jul-2020,193025,48 4.257300 N,061 5.298600 W,4.3,296.8,A,Primary,Headline,2.591837,D,S,252997.000000
Thu Jul 16 16:30:25 2020,16-Jul-2020,193026,48 4.257900 N,061 5.300200 W,4.3,297.0,A,Depth,Depth,112.870370,D,S,144839.000000
Thu Jul 16 16:30:25 2020,16-Jul-2020,193027,48 4.258400 N,061 5.301800 W,4.3,297.2,A,Depth,Depth,112.870370,D,S,144839.000000
Thu Jul 16 16:30:26 2020,16-Jul-2020,193028,48 4.258900 N,061 5.303400 W,4.3,297.3,A,DoorSpread,DoorMaster,7.045000,D,S,228527.000000
Thu Jul 16 16:30:28 2020,16-Jul-2020,193029,48 4.259400 N,061 5.305000 W,4.3,297.1,A,Primary,Headline,2.612245,D,S,104594.000000
Thu Jul 16 16:30:28 2020,16-Jul-2020,193030,48 4.259900 N,061 5.306700 W,4.3,297.2,A,Primary,Headline,2.612245,D,S,104594.000000
Thu Jul 16 16:30:28 2020,16-Jul-2020,193031,48 4.260500 N,061 5.308300 W,4.3,297.4,A,Primary,Headline,2.612245,D,S,104594.000000
Thu Jul 16 16:30:28 2020,16-Jul-2020,193032,48 4.261000 N,061 5.310100 W,4.3,297.6,A,Primary,Headline,2.612245,D,S,104594.000000
Thu Jul 16 16:30:32 2020,16-Jul-2020,193033,48 4.261500 N,061 5.311700 W,4.3,298.0,A,Depth,Depth,111.481481,D,S,177179.000000
Thu Jul 16 16:30:33 2020,16-Jul-2020,193034,48 4.262100 N,061 5.313400 W,4.4,298.1,A,Primary,Headline,20.693878,D,S,148306.000000
Thu Jul 16 16:30:33 2020,16-Jul-2020,193035,48 4.262700 N,061 5.315100 W,4.4,298.0,A,Primary,Headline,20.693878,D,S,148306.000000
Thu Jul 16 16:30:33 2020,16-Jul-2020,193036,48 4.263300 N,061 5.316800 W,4.4,298.0,A,Primary,Headline,20.693878,D,S,148306.000000
Thu Jul 16 16:30:33 2020,16-Jul-2020,193037,48 4.264000 N,061 5.318600 W,4.4,298.4,A,Primary,Headline,20.693878,D,S,148306.000000
Thu Jul 16 16:30:33 2020,16-Jul-2020,193038,48 4.264600 N,061 5.320200 W,4.4,298.8,A,Primary,Headline,20.693878,D,S,148306.000000
Thu Jul 16 16:30:38 2020,16-Jul-2020,193039,48 4.265100 N,061 5.321700 W,4.3,298.8,A,DoorSpread,DoorMaster,7.260000,D,S,86073.000000
Thu Jul 16 16:30:39 2020,16-Jul-2020,193040,48 4.265600 N,061 5.323200 W,4.3,298.7,A,Primary,Headline,49.714286,D,S,184537.000000
Thu Jul 16 16:30:40 2020,16-Jul-2020,193041,48 4.266100 N,061 5.324900 W,4.3,298.2,A,Depth,Depth,114.907407,D,S,203998.000000
Thu Jul 16 16:30:40 2020,16-Jul-2020,193042,48 4.266600 N,061 5.326600 W,4.3,297.7,A,Depth,Depth,114.907407,D,S,203998.000000
Thu Jul 16 16:30:40 2020,16-Jul-2020,193043,48 4.267200 N,061 5.328400 W,4.4,297.7,A,Depth,Depth,114.907407,D,S,203998.000000
Thu Jul 16 16:30:40 2020,16-Jul-2020,193044,48 4.267800 N,061 5.330100 W,4.4,297.8,A,Depth,Depth,114.907407,D,S,203998.000000
Thu Jul 16 16:30:44 2020,16-Jul-2020,193045,48 4.268400 N,061 5.331700 W,4.4,297.9,A,Primary,Headline,2.000000,D,S,339236.000000
Thu Jul 16 16:30:44 2020,16-Jul-2020,193046,48 4.269000 N,061 5.333300 W,4.4,297.8,A,Primary,Headline,2.000000,D,S,339236.000000
Thu Jul 16 16:30:44 2020,16-Jul-2020,193047,48 4.269500 N,061 5.334900 W,4.3,297.4,A,Primary,Headline,2.000000,D,S,339236.000000
Thu Jul 16 16:30:47 2020,16-Jul-2020,193048,48 4.270000 N,061 5.336500 W,4.3,296.9,A,Depth,Depth,115.833333,D,S,305085.000000
Thu Jul 16 16:30:47 2020,16-Jul-2020,193049,48 4.270600 N,061 5.338200 W,4.3,296.7,A,Depth,Depth,115.833333,D,S,305085.000000
Thu Jul 16 16:30:49 2020,16-Jul-2020,193050,48 4.271200 N,061 5.339800 W,4.3,296.7,A,DoorSpread,DoorMaster,7.470000,D,S,114779.000000
Thu Jul 16 16:30:49 2020,16-Jul-2020,193051,48 4.271800 N,061 5.341400 W,4.3,296.6,A,DoorSpread,DoorMaster,7.470000,D,S,114779.000000
Thu Jul 16 16:30:49 2020,16-Jul-2020,193052,48 4.272300 N,061 5.343100 W,4.3,296.5,A,DoorSpread,DoorMaster,7.470000,D,S,114779.000000
Thu Jul 16 16:30:49 2020,16-Jul-2020,193053,48 4.272900 N,061 5.344900 W,4.4,296.4,A,DoorSpread,DoorMaster,7.470000,D,S,114779.000000
Thu Jul 16 16:30:49 2020,16-Jul-2020,193054,48 4.273500 N,061 5.346500 W,4.3,296.3,A,DoorSpread,DoorMaster,7.470000,D,S,114779.000000
Thu Jul 16 16:30:54 2020,16-Jul-2020,193055,48 4.274100 N,061 5.348100 W,4.4,296.3,A,Primary,Headline,12.836735,D,S,79904.000000
Thu Jul 16 16:30:55 2020,16-Jul-2020,193056,48 4.274600 N,061 5.349800 W,4.3,296.4,A,DoorSpread,DoorMaster,7.020000,D,S,122634.000000
Thu Jul 16 16:30:55 2020,16-Jul-2020,193057,48 4.275100 N,061 5.351300 W,4.3,296.6,A,DoorSpread,DoorMaster,7.020000,D,S,122634.000000
Thu Jul 16 16:30:55 2020,16-Jul-2020,193058,48 4.275500 N,061 5.352700 W,4.2,296.5,A,DoorSpread,DoorMaster,7.020000,D,S,122634.000000
Thu Jul 16 16:30:55 2020,16-Jul-2020,193059,48 4.275800 N,061 5.354200 W,4.2,295.9,A,DoorSpread,DoorMaster,7.020000,D,S,122634.000000
Thu Jul 16 16:30:55 2020,16-Jul-2020,193100,48 4.276200 N,061 5.355900 W,4.3,295.4,A,DoorSpread,DoorMaster,7.020000,D,S,122634.000000
Thu Jul 16 16:31:00 2020,16-Jul-2020,193101,48 4.276700 N,061 5.357600 W,4.4,295.4,A,DoorSpread,DoorMaster,7.245000,D,S,78823.000000
Thu Jul 16 16:31:00 2020,16-Jul-2020,193102,48 4.277200 N,061 5.359300 W,4.4,295.7,A,DoorSpread,DoorMaster,7.245000,D,S,78823.000000
Thu Jul 16 16:31:02 2020,16-Jul-2020,193103,48 4.277800 N,061 5.360900 W,4.3,295.9,A,Depth,Depth,120.370370,D,S,168357.000000
Thu Jul 16 16:31:02 2020,16-Jul-2020,193104,48 4.278300 N,061 5.362300 W,4.3,295.9,A,Depth,Depth,120.370370,D,S,168357.000000
Thu Jul 16 16:31:02 2020,16-Jul-2020,193105,48 4.278800 N,061 5.363700 W,4.2,295.7,A,Depth,Depth,120.370370,D,S,168357.000000
Thu Jul 16 16:31:05 2020,16-Jul-2020,193106,48 4.279300 N,061 5.365200 W,4.3,295.6,A,Primary,Headline,2.326531,D,S,123123.000000
Thu Jul 16 16:31:06 2020,16-Jul-2020,193107,48 4.279900 N,061 5.366800 W,4.3,295.9,A,DoorSpread,DoorMaster,7.325000,D,S,75539.000000
Thu Jul 16 16:31:06 2020,16-Jul-2020,193108,48 4.280600 N,061 5.368400 W,4.4,296.6,A,DoorSpread,DoorMaster,7.325000,D,S,75539.000000
Thu Jul 16 16:31:06 2020,16-Jul-2020,193109,48 4.281200 N,061 5.370100 W,4.4,296.9,A,DoorSpread,DoorMaster,7.325000,D,S,75539.000000
Thu Jul 16 16:31:06 2020,16-Jul-2020,193110,48 4.281800 N,061 5.371900 W,4.4,297.2,A,DoorSpread,DoorMaster,7.325000,D,S,75539.000000
Thu Jul 16 16:31:10 2020,16-Jul-2020,193111,48 4.282500 N,061 5.373600 W,4.4,297.6,A,Primary,Headline,2.326531,D,S,59782.000000
Thu Jul 16 16:31:10 2020,16-Jul-2020,193112,48 4.283000 N,061 5.375200 W,4.4,297.5,A,Primary,Headline,2.326531,D,S,59782.000000
Thu Jul 16 16:31:10 2020,16-Jul-2020,193113,48 4.283500 N,061 5.376700 W,4.3,297.5,A,Primary,Headline,2.326531,D,S,59782.000000
Thu Jul 16 16:31:10 2020,16-Jul-2020,193114,48 4.284100 N,061 5.378300 W,4.3,297.7,A,Primary,Headline,2.326531,D,S,59782.000000
Thu Jul 16 16:31:10 2020,16-Jul-2020,193115,48 4.284600 N,061 5.379800 W,4.3,297.8,A,Primary,Headline,2.326531,D,S,59782.000000
Thu Jul 16 16:31:15 2020,16-Jul-2020,193116,48 4.285100 N,061 5.381400 W,4.4,298.2,A,Primary,Headline,2.326531,D,S,35101.000000
Thu Jul 16 16:31:15 2020,16-Jul-2020,193117,48 4.285600 N,061 5.383000 W,4.4,298.1,A,Primary,Headline,2.326531,D,S,35101.000000
Thu Jul 16 16:31:17 2020,16-Jul-2020,193118,48 4.286000 N,061 5.384700 W,4.4,297.6,A,Depth,Depth,122.592593,D,S,138697.000000
Thu Jul 16 16:31:17 2020,16-Jul-2020,193119,48 4.286500 N,061 5.386400 W,4.4,297.3,A,Depth,Depth,122.592593,D,S,138697.000000
Thu Jul 16 16:31:17 2020,16-Jul-2020,193120,48 4.287000 N,061 5.387900 W,4.3,297.8,A,Depth,Depth,122.592593,D,S,138697.000000
Thu Jul 16 16:31:20 2020,16-Jul-2020,193121,48 4.287600 N,061 5.389500 W,4.3,298.3,A,Primary,Headline,1.387755,D,S,123216.000000
Thu Jul 16 16:31:20 2020,16-Jul-2020,193122,48 4.288100 N,061 5.391000 W,4.3,298.0,A,Primary,Headline,1.387755,D,S,123216.000000
Thu Jul 16 16:31:20 2020,16-Jul-2020,193123,48 4.288700 N,061 5.392500 W,4.3,297.8,A,Primary,Headline,1.387755,D,S,123216.000000
Thu Jul 16 16:31:23 2020,16-Jul-2020,193124,48 4.289300 N,061 5.394000 W,4.3,297.9,A,DoorSpread,DoorMaster,7.675000,D,S,170448.000000
Thu Jul 16 16:31:23 2020,16-Jul-2020,193125,48 4.289900 N,061 5.395400 W,4.3,298.3,A,DoorSpread,DoorMaster,7.675000,D,S,170448.000000
Thu Jul 16 16:31:25 2020,16-Jul-2020,193126,48 4.290500 N,061 5.396800 W,4.4,298.7,A,Primary,Headline,1.857143,D,S,234689.000000
Thu Jul 16 16:31:25 2020,16-Jul-2020,193127,48 4.291000 N,061 5.398200 W,4.3,298.8,A,Primary,Headline,1.857143,D,S,234689.000000
Thu Jul 16 16:31:25 2020,16-Jul-2020,193128,48 4.291500 N,061 5.399600 W,4.3,298.3,A,Primary,Headline,1.857143,D,S,234689.000000
Thu Jul 16 16:31:25 2020,16-Jul-2020,193129,48 4.291900 N,061 5.401100 W,4.3,297.9,A,Primary,Headline,1.857143,D,S,234689.000000
Thu Jul 16 16:31:29 2020,16-Jul-2020,193130,48 4.292300 N,061 5.402500 W,4.3,297.7,A,DoorSpread,DoorMaster,8.030000,D,S,99131.000000
Thu Jul 16 16:31:29 2020,16-Jul-2020,193131,48 4.292700 N,061 5.403900 W,4.2,297.9,A,DoorSpread,DoorMaster,8.030000,D,S,99131.000000
Thu Jul 16 16:31:30 2020,16-Jul-2020,193132,48 4.293300 N,061 5.405300 W,4.3,298.2,A,Primary,Headline,36.693878,D,S,145735.000000
Thu Jul 16 16:31:32 2020,16-Jul-2020,193133,48 4.293900 N,061 5.407000 W,4.3,298.3,A,Depth,Depth,128.611111,D,S,231349.000000
Thu Jul 16 16:31:32 2020,16-Jul-2020,193134,48 4.294300 N,061 5.408700 W,4.4,298.1,A,Depth,Depth,128.611111,D,S,231349.000000
Thu Jul 16 16:31:32 2020,16-Jul-2020,193135,48 4.294800 N,061 5.410400 W,4.4,298.0,A,Depth,Depth,128.611111,D,S,231349.000000
Thu Jul 16 16:31:34 2020,16-Jul-2020,193136,48 4.295300 N,061 5.412100 W,4.4,298.1,A,DoorSpread,DoorMaster,8.370000,D,S,94635.000000
Thu Jul 16 16:31:35 2020,16-Jul-2020,193137,48 4.295900 N,061 5.413600 W,4.3,298.3,A,Primary,Headline,0.244898,D,P,108652.000000
Thu Jul 16 16:31:35 2020,16-Jul-2020,193138,48 4.296300 N,061 5.415000 W,4.3,298.4,A,Primary,Headline,0.244898,D,P,108652.000000
Thu Jul 16 16:31:35 2020,16-Jul-2020,193139,48 4.296800 N,061 5.416400 W,4.2,297.8,A,Primary,Headline,0.244898,D,P,108652.000000
Thu Jul 16 16:31:39 2020,16-Jul-2020,193140,48 4.297300 N,061 5.418000 W,4.3,297.4,A,Depth,Depth,130.370370,D,S,90620.000000
Thu Jul 16 16:31:40 2020,16-Jul-2020,193141,48 4.297900 N,061 5.419700 W,4.3,297.6,A,DoorSpread,DoorMaster,8.505000,D,S,84423.000000
Thu Jul 16 16:31:41 2020,16-Jul-2020,193142,48 4.298600 N,061 5.421300 W,4.4,298.0,A,Primary,Headline,1.959184,D,S,59586.000000
Thu Jul 16 16:31:41 2020,16-Jul-2020,193143,48 4.299200 N,061 5.422900 W,4.4,298.1,A,Primary,Headline,1.959184,D,S,59586.000000
Thu Jul 16 16:31:41 2020,16-Jul-2020,193144,48 4.299700 N,061 5.424500 W,4.3,297.9,A,Primary,Headline,1.959184,D,S,59586.000000
Thu Jul 16 16:31:41 2020,16-Jul-2020,193145,48 4.300200 N,061 5.426000 W,4.2,297.9,A,Primary,Headline,1.959184,D,S,59586.000000
Thu Jul 16 16:31:41 2020,16-Jul-2020,193146,48 4.300900 N,061 5.427400 W,4.2,298.0,A,Primary,Headline,1.959184,D,S,59586.000000
Thu Jul 16 16:31:46 2020,16-Jul-2020,193147,48 4.301400 N,061 5.428800 W,4.2,298.0,A,DoorSpread,DoorMaster,8.220000,D,S,115995.000000
Thu Jul 16 16:31:47 2020,16-Jul-2020,193148,48 4.302000 N,061 5.430300 W,4.1,297.8,A,Depth,Depth,126.944444,D,P,114003.000000
Thu Jul 16 16:31:47 2020,16-Jul-2020,193149,48 4.302400 N,061 5.431800 W,4.1,297.0,A,Depth,Depth,126.944444,D,P,114003.000000
Thu Jul 16 16:31:47 2020,16-Jul-2020,193150,48 4.302900 N,061 5.433400 W,4.1,296.2,A,Depth,Depth,126.944444,D,P,114003.000000
Thu Jul 16 16:31:47 2020,16-Jul-2020,193151,48 4.303400 N,061 5.435100 W,4.2,296.0,A,Depth,Depth,126.944444,D,P,114003.000000
Thu Jul 16 16:31:51 2020,16-Jul-2020,193152,48 4.303900 N,061 5.436800 W,4.2,296.1,A,Primary,Headline,2.122449,D,S,137993.000000
Thu Jul 16 16:31:52 2020,16-Jul-2020,193153,48 4.304500 N,061 5.438400 W,4.2,296.1,A,DoorSpread,DoorMaster,7.890000,D,S,112152.000000
Thu Jul 16 16:31:52 2020,16-Jul-2020,193154,48 4.305000 N,061 5.440100 W,4.2,296.0,A,DoorSpread,DoorMaster,7.890000,D,S,112152.000000
Thu Jul 16 16:31:54 2020,16-Jul-2020,193155,48 4.305600 N,061 5.441700 W,4.2,295.9,A,Depth,Depth,133.611111,D,S,224847.000000
Thu Jul 16 16:31:54 2020,16-Jul-2020,193156,48 4.306100 N,061 5.443400 W,4.2,296.1,A,Depth,Depth,133.611111,D,S,224847.000000
Thu Jul 16 16:31:56 2020,16-Jul-2020,193157,48 4.306600 N,061 5.445000 W,4.2,296.4,A,Primary,Headline,2.163265,D,S,167858.000000
Thu Jul 16 16:31:57 2020,16-Jul-2020,193158,48 4.307100 N,061 5.446600 W,4.2,296.5,A,DoorSpread,DoorMaster,7.720000,D,S,139580.000000
Thu Jul 16 16:31:57 2020,16-Jul-2020,193159,48 4.307500 N,061 5.448200 W,4.1,296.3,A,DoorSpread,DoorMaster,7.720000,D,S,139580.000000
Thu Jul 16 16:31:57 2020,16-Jul-2020,193200,48 4.307900 N,061 5.449800 W,4.1,296.0,A,DoorSpread,DoorMaster,7.720000,D,S,139580.000000
Thu Jul 16 16:31:57 2020,16-Jul-2020,193201,48 4.308400 N,061 5.451400 W,4.1,295.8,A,DoorSpread,DoorMaster,7.720000,D,S,139580.000000
Thu Jul 16 16:32:01 2020,16-Jul-2020,193202,48 4.309000 N,061 5.453000 W,4.2,296.2,A,Primary,Headline,7.897959,D,S,195739.000000
Thu Jul 16 16:32:02 2020,16-Jul-2020,193203,48 4.309700 N,061 5.454500 W,4.2,296.7,A,Depth,Depth,134.814815,D,S,185893.000000
Thu Jul 16 16:32:03 2020,16-Jul-2020,193204,48 4.310400 N,061 5.456000 W,4.3,297.5,A,DoorSpread,DoorMaster,7.995000,D,S,122558.000000
Thu Jul 16 16:32:03 2020,16-Jul-2020,193205,48 4.311100 N,061 5.457500 W,4.3,297.6,A,DoorSpread,DoorMaster,7.995000,D,S,122558.000000
Thu Jul 16 16:32:03 2020,16-Jul-2020,193206,48 4.311700 N,061 5.459000 W,4.3,297.6,A,DoorSpread,DoorMaster,7.995000,D,S,122558.000000
Thu Jul 16 16:32:06 2020,16-Jul-2020,193207,48 4.312200 N,061 5.460600 W,4.3,297.8,A,Primary,Headline,2.346939,D,S,169301.000000
Thu Jul 16 16:32:06 2020,16-Jul-2020,193208,48 4.312800 N,061 5.462200 W,4.3,297.8,A,Primary,Headline,2.346939,D,S,169301.000000
Thu Jul 16 16:32:06 2020,16-Jul-2020,193209,48 4.313300 N,061 5.463700 W,4.3,297.7,A,Primary,Headline,2.346939,D,S,169301.000000
Thu Jul 16 16:32:09 2020,16-Jul-2020,193210,48 4.313900 N,061 5.465100 W,4.3,297.6,A,Depth,Depth,137.037037,D,S,223669.000000
Thu Jul 16 16:32:09 2020,16-Jul-2020,193211,48 4.314300 N,061 5.466700 W,4.2,297.2,A,Depth,Depth,137.037037,D,S,223669.000000
Thu Jul 16 16:32:11 2020,16-Jul-2020,193212,48 4.314800 N,061 5.468100 W,4.2,296.9,A,Primary,Headline,1.816327,D,S,180275.000000
Thu Jul 16 16:32:11 2020,16-Jul-2020,193213,48 4.315300 N,061 5.469600 W,4.3,296.8,A,Primary,Headline,1.816327,D,S,180275.000000
Thu Jul 16 16:32:11 2020,16-Jul-2020,193214,48 4.315900 N,061 5.471100 W,4.2,296.9,A,Primary,Headline,1.816327,D,S,180275.000000
Thu Jul 16 16:32:11 2020,16-Jul-2020,193215,48 4.316400 N,061 5.472600 W,4.2,296.8,A,Primary,Headline,1.816327,D,S,180275.000000
Thu Jul 16 16:32:14 2020,16-Jul-2020,193216,48 4.316800 N,061 5.474200 W,4.2,296.5,A,DoorSpread,DoorMaster,8.435000,D,S,77207.000000
Thu Jul 16 16:32:16 2020,16-Jul-2020,193217,48 4.317200 N,061 5.475900 W,4.2,296.3,A,Primary,Headline,2.224490,D,S,122881.000000
Thu Jul 16 16:32:17 2020,16-Jul-2020,193218,48 4.317800 N,061 5.477500 W,4.2,296.4,A,Depth,Depth,138.796296,D,P,151453.000000
Thu Jul 16 16:32:17 2020,16-Jul-2020,193219,48 4.318400 N,061 5.479100 W,4.2,296.4,A,Depth,Depth,138.796296,D,P,151453.000000
Thu Jul 16 16:32:17 2020,16-Jul-2020,193220,48 4.319000 N,061 5.480700 W,4.2,296.6,A,Depth,Depth,138.796296,D,P,151453.000000
Thu Jul 16 16:32:20 2020,16-Jul-2020,193221,48 4.319600 N,061 5.482300 W,4.2,296.7,A,DoorSpread,DoorMaster,8.535000,D,S,75019.000000
Thu Jul 16 16:32:21 2020,16-Jul-2020,193222,48 4.320200 N,061 5.483900 W,4.2,296.7,A,Primary,Headline,1.775510,D,S,75776.000000
Thu Jul 16 16:32:21 2020,16-Jul-2020,193223,48 4.320700 N,061 5.485500 W,4.2,296.8,A,Primary,Headline,1.775510,D,S,75776.000000
Thu Jul 16 16:32:21 2020,16-Jul-2020,193224,48 4.321200 N,061 5.487000 W,4.2,296.7,A,Primary,Headline,1.775510,D,S,75776.000000
Thu Jul 16 16:32:24 2020,16-Jul-2020,193225,48 4.321800 N,061 5.488600 W,4.3,296.5,A,Depth,Depth,140.555556,D,P,135978.000000
Thu Jul 16 16:32:24 2020,16-Jul-2020,193226,48 4.322400 N,061 5.490200 W,4.3,296.6,A,Depth,Depth,140.555556,D,P,135978.000000
Thu Jul 16 16:32:26 2020,16-Jul-2020,193227,48 4.323000 N,061 5.491800 W,4.3,296.7,A,Primary,Headline,2.795918,D,S,94068.000000
Thu Jul 16 16:32:26 2020,16-Jul-2020,193228,48 4.323500 N,061 5.493300 W,4.3,296.7,A,Primary,Headline,2.795918,D,S,94068.000000
Thu Jul 16 16:32:26 2020,16-Jul-2020,193229,48 4.324000 N,061 5.494900 W,4.3,296.4,A,Primary,Headline,2.795918,D,S,94068.000000
Thu Jul 16 16:32:26 2020,16-Jul-2020,193230,48 4.324500 N,061 5.496300 W,4.2,296.3,A,Primary,Headline,2.795918,D,S,94068.000000
Thu Jul 16 16:32:26 2020,16-Jul-2020,193231,48 4.324900 N,061 5.497900 W,4.2,296.2,A,Primary,Headline,2.795918,D,S,94068.000000
Thu Jul 16 16:32:31 2020,16-Jul-2020,193232,48 4.325400 N,061 5.499400 W,4.1,296.0,A,Primary,Headline,1.428571,D,P,96284.000000
Thu Jul 16 16:32:32 2020,16-Jul-2020,193233,48 4.325900 N,061 5.500800 W,4.1,295.9,A,Depth,Depth,149.166667,D,P,246016.000000
Thu Jul 16 16:32:32 2020,16-Jul-2020,193234,48 4.326400 N,061 5.502300 W,4.1,295.9,A,Depth,Depth,149.166667,D,P,246016.000000
Thu Jul 16 16:32:32 2020,16-Jul-2020,193235,48 4.327000 N,061 5.503900 W,4.2,296.0,A,Depth,Depth,149.166667,D,P,246016.000000
Thu Jul 16 16:32:32 2020,16-Jul-2020,193236,48 4.327600 N,061 5.505600 W,4.2,296.4,A,Depth,Depth,149.166667,D,P,246016.000000
Thu Jul 16 16:32:36 2020,16-Jul-2020,193237,48 4.328200 N,061 5.507300 W,4.3,296.7,A,Primary,Headline,1.836735,D,S,35573.000000
Thu Jul 16 16:32:36 2020,16-Jul-2020,193238,48 4.328800 N,061 5.508900 W,4.3,296.9,A,Primary,Headline,1.836735,D,S,35573.000000
Thu Jul 16 16:32:37 2020,16-Jul-2020,193239,48 4.329500 N,061 5.510400 W,4.3,297.2,A,DoorSpread,DoorMaster,9.110000,D,S,131394.000000
Thu Jul 16 16:32:39 2020,16-Jul-2020,193240,48 4.330000 N,061 5.512100 W,4.3,297.4,A,Depth,Depth,134.907407,D,S,116091.000000
Thu Jul 16 16:32:39 2020,16-Jul-2020,193241,48 4.330500 N,061 5.513600 W,4.2,297.2,A,Depth,Depth,134.907407,D,S,116091.000000
Thu Jul 16 16:32:41 2020,16-Jul-2020,193242,48 4.331000 N,061 5.515200 W,4.2,297.3,A,Primary,Headline,1.755102,D,S,104523.000000
Thu Jul 16 16:32:41 2020,16-Jul-2020,193243,48 4.331500 N,061 5.516800 W,4.2,297.2,A,Primary,Headline,1.755102,D,S,104523.000000
Thu Jul 16 16:32:43 2020,16-Jul-2020,193244,48 4.332000 N,061 5.518300 W,4.2,296.9,A,DoorSpread,DoorMaster,8.660000,D,S,73214.000000
Thu Jul 16 16:32:43 2020,16-Jul-2020,193245,48 4.332500 N,061 5.520000 W,4.2,296.7,A,DoorSpread,DoorMaster,8.660000,D,S,73214.000000
Thu Jul 16 16:32:43 2020,16-Jul-2020,193246,48 4.333100 N,061 5.521600 W,4.2,296.7,A,DoorSpread,DoorMaster,8.660000,D,S,73214.000000
Thu Jul 16 16:32:46 2020,16-Jul-2020,193247,48 4.333600 N,061 5.523200 W,4.2,296.5,A,Primary,Headline,1.734694,D,S,101780.000000
Thu Jul 16 16:32:47 2020,16-Jul-2020,193248,48 4.334100 N,061 5.524700 W,4.2,296.2,A,Depth,Depth,145.833333,D,P,152249.000000
