Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 05:35:12 2020,30-Jul-2020,083514,46 58.429800 N,062 35.099700 W,3.0,181.7,A,Depth,Depth,6.851852,D,P,34398.000000
Thu Jul 30 05:35:14 2020,30-Jul-2020,083515,46 58.428900 N,062 35.099600 W,3.1,181.7,A,Depth,Depth,1.759259,D,S,114924.000000
Thu Jul 30 05:35:16 2020,30-Jul-2020,083516,46 58.428000 N,062 35.099600 W,3.1,181.7,A,DoorSpread,DoorMaster,1.860000,D,P,425385.000000
Thu Jul 30 05:35:16 2020,30-Jul-2020,083517,46 58.427200 N,062 35.099500 W,3.1,181.6,A,Primary,Headline,16.367347,D,P,425424.000000
Thu Jul 30 05:35:16 2020,30-Jul-2020,083518,46 58.426300 N,062 35.099500 W,3.1,181.4,A,Primary,Headline,16.367347,D,P,425424.000000
Thu Jul 30 05:35:16 2020,30-Jul-2020,083519,46 58.425500 N,062 35.099500 W,3.0,181.4,A,Primary,Headline,16.367347,D,P,425424.000000
Thu Jul 30 05:35:16 2020,30-Jul-2020,083520,46 58.424600 N,062 35.099500 W,3.0,181.3,A,Primary,Headline,16.367347,D,P,425424.000000
Thu Jul 30 05:35:16 2020,30-Jul-2020,083521,46 58.423800 N,062 35.099600 W,3.0,181.2,A,Primary,Headline,16.367347,D,P,425424.000000
Thu Jul 30 05:35:21 2020,30-Jul-2020,083522,46 58.422900 N,062 35.099700 W,3.0,181.1,A,Depth,Depth,11.296296,D,S,505678.000000
Thu Jul 30 05:35:22 2020,30-Jul-2020,083523,46 58.422000 N,062 35.099900 W,3.0,181.1,A,Primary,Headline,52.244898,D,S,435266.000000
Thu Jul 30 05:35:22 2020,30-Jul-2020,083524,46 58.421100 N,062 35.099900 W,3.0,181.1,A,Primary,Headline,52.244898,D,S,435266.000000
Thu Jul 30 05:35:22 2020,30-Jul-2020,083525,46 58.420300 N,062 35.100000 W,3.0,181.0,A,Primary,Headline,52.244898,D,S,435266.000000
Thu Jul 30 05:35:22 2020,30-Jul-2020,083526,46 58.419400 N,062 35.100000 W,3.0,180.8,A,Primary,Headline,52.244898,D,S,435266.000000
Thu Jul 30 05:35:26 2020,30-Jul-2020,083527,46 58.418600 N,062 35.100000 W,3.0,180.6,A,DoorSpread,DoorMaster,1.995000,D,S,1013272.000000
Thu Jul 30 05:35:28 2020,30-Jul-2020,083528,46 58.417800 N,062 35.099900 W,3.0,180.4,A,Primary,Headline,21.530612,D,S,660666.000000
Thu Jul 30 05:35:28 2020,30-Jul-2020,083529,46 58.417000 N,062 35.099800 W,3.0,180.4,A,Depth,Depth,0.000000,D,S,682137.000000
Thu Jul 30 05:35:28 2020,30-Jul-2020,083530,46 58.416200 N,062 35.099800 W,3.0,180.4,A,Depth,Depth,0.000000,D,S,682137.000000
Thu Jul 30 05:35:28 2020,30-Jul-2020,083531,46 58.415400 N,062 35.099700 W,3.0,180.4,A,Depth,Depth,0.000000,D,S,682137.000000
Thu Jul 30 05:35:28 2020,30-Jul-2020,083532,46 58.414600 N,062 35.099500 W,3.0,180.2,A,Depth,Depth,0.000000,D,S,682137.000000
Thu Jul 30 05:35:28 2020,30-Jul-2020,083533,46 58.413800 N,062 35.099300 W,3.0,179.9,A,Depth,Depth,0.000000,D,S,682137.000000
Thu Jul 30 05:35:33 2020,30-Jul-2020,083534,46 58.412900 N,062 35.099200 W,3.1,179.8,A,Primary,Headline,34.408163,D,S,437338.000000
Thu Jul 30 05:35:33 2020,30-Jul-2020,083535,46 58.412100 N,062 35.099300 W,3.0,180.0,A,Primary,Headline,34.408163,D,S,437338.000000
Thu Jul 30 05:35:35 2020,30-Jul-2020,083536,46 58.411200 N,062 35.099200 W,3.0,180.1,A,Depth,Depth,7.222222,D,P,192332.000000
Thu Jul 30 05:35:35 2020,30-Jul-2020,083537,46 58.410400 N,062 35.099000 W,3.0,179.9,A,Depth,Depth,7.222222,D,P,192332.000000
Thu Jul 30 05:35:35 2020,30-Jul-2020,083538,46 58.409400 N,062 35.098900 W,3.0,179.6,A,Depth,Depth,7.222222,D,P,192332.000000
Thu Jul 30 05:35:38 2020,30-Jul-2020,083539,46 58.408500 N,062 35.098800 W,3.0,179.4,A,Primary,Headline,19.469388,D,S,604940.000000
Thu Jul 30 05:35:38 2020,30-Jul-2020,083540,46 58.407600 N,062 35.098800 W,3.0,179.5,A,Primary,Headline,19.469388,D,S,604940.000000
Thu Jul 30 05:35:38 2020,30-Jul-2020,083541,46 58.406700 N,062 35.098800 W,3.0,179.5,A,Primary,Headline,19.469388,D,S,604940.000000
Thu Jul 30 05:35:38 2020,30-Jul-2020,083542,46 58.405900 N,062 35.098900 W,2.9,179.4,A,Primary,Headline,19.469388,D,S,604940.000000
Thu Jul 30 05:35:42 2020,30-Jul-2020,083543,46 58.405200 N,062 35.098800 W,2.9,179.1,A,Depth,Depth,13.981481,D,P,107301.000000
Thu Jul 30 05:35:42 2020,30-Jul-2020,083544,46 58.404400 N,062 35.098800 W,2.9,178.7,A,Depth,Depth,13.981481,D,P,107301.000000
Thu Jul 30 05:35:44 2020,30-Jul-2020,083545,46 58.403600 N,062 35.098900 W,3.0,178.7,A,Primary,Headline,35.000000,D,S,462556.000000
Thu Jul 30 05:35:44 2020,30-Jul-2020,083546,46 58.402800 N,062 35.099100 W,2.9,178.8,A,Primary,Headline,35.000000,D,S,462556.000000
Thu Jul 30 05:35:44 2020,30-Jul-2020,083547,46 58.402100 N,062 35.099000 W,2.9,178.8,A,Primary,Headline,35.000000,D,S,462556.000000
Thu Jul 30 05:35:48 2020,30-Jul-2020,083548,46 58.401200 N,062 35.099100 W,2.9,178.7,A,DoorSpread,DoorMaster,2.140000,D,P,924978.000000
Thu Jul 30 05:35:48 2020,30-Jul-2020,083549,46 58.400300 N,062 35.098900 W,2.9,178.5,A,DoorSpread,DoorMaster,2.140000,D,P,924978.000000
Thu Jul 30 05:35:49 2020,30-Jul-2020,083550,46 58.399300 N,062 35.098800 W,2.9,178.5,A,Depth,Depth,11.481481,D,P,462091.000000
Thu Jul 30 05:35:49 2020,30-Jul-2020,083551,46 58.398500 N,062 35.099000 W,2.9,178.5,A,Depth,Depth,11.481481,D,P,462091.000000
Thu Jul 30 05:35:49 2020,30-Jul-2020,083552,46 58.397700 N,062 35.099000 W,2.9,178.5,A,Depth,Depth,11.481481,D,P,462091.000000
Thu Jul 30 05:35:53 2020,30-Jul-2020,083553,46 58.396800 N,062 35.099100 W,2.9,178.6,A,DoorSpread,DoorMaster,2.110000,D,P,609898.000000
Thu Jul 30 05:35:53 2020,30-Jul-2020,083554,46 58.396000 N,062 35.099200 W,2.9,178.7,A,DoorSpread,DoorMaster,2.110000,D,P,609898.000000
Thu Jul 30 05:35:54 2020,30-Jul-2020,083555,46 58.395100 N,062 35.099300 W,2.9,178.8,A,Primary,Headline,6.510204,D,S,612659.000000
Thu Jul 30 05:35:54 2020,30-Jul-2020,083556,46 58.394300 N,062 35.099200 W,2.9,178.8,A,Primary,Headline,6.510204,D,S,612659.000000
Thu Jul 30 05:35:56 2020,30-Jul-2020,083557,46 58.393600 N,062 35.099200 W,2.9,178.6,A,Depth,Depth,3.240741,D,P,258003.000000
Thu Jul 30 05:35:56 2020,30-Jul-2020,083558,46 58.392900 N,062 35.099100 W,2.9,178.3,A,Depth,Depth,3.240741,D,P,258003.000000
Thu Jul 30 05:35:58 2020,30-Jul-2020,083559,46 58.392200 N,062 35.099100 W,2.9,178.2,A,DoorSpread,DoorMaster,2.090000,D,S,720509.000000
Thu Jul 30 05:35:58 2020,30-Jul-2020,083600,46 58.391400 N,062 35.099000 W,2.9,178.4,A,DoorSpread,DoorMaster,2.090000,D,S,720509.000000
Thu Jul 30 05:36:00 2020,30-Jul-2020,083601,46 58.390700 N,062 35.099000 W,3.0,178.5,A,Primary,Headline,49.061224,D,S,656927.000000
Thu Jul 30 05:36:00 2020,30-Jul-2020,083602,46 58.390000 N,062 35.098800 W,3.0,178.5,A,Primary,Headline,49.061224,D,S,656927.000000
Thu Jul 30 05:36:00 2020,30-Jul-2020,083603,46 58.389400 N,062 35.098700 W,2.9,178.3,A,Primary,Headline,49.061224,D,S,656927.000000
Thu Jul 30 05:36:03 2020,30-Jul-2020,083604,46 58.388600 N,062 35.098500 W,2.9,178.0,A,Depth,Depth,38.148148,D,P,88509.000000
Thu Jul 30 05:36:03 2020,30-Jul-2020,083605,46 58.387900 N,062 35.098400 W,2.9,177.8,A,Depth,Depth,38.148148,D,P,88509.000000
Thu Jul 30 05:36:05 2020,30-Jul-2020,083606,46 58.387100 N,062 35.098400 W,2.9,178.1,A,Primary,Headline,10.408163,D,P,277502.000000
Thu Jul 30 05:36:05 2020,30-Jul-2020,083607,46 58.386400 N,062 35.098500 W,2.8,178.3,A,Primary,Headline,10.408163,D,P,277502.000000
Thu Jul 30 05:36:05 2020,30-Jul-2020,083608,46 58.385700 N,062 35.098500 W,2.8,178.4,A,Primary,Headline,10.408163,D,P,277502.000000
Thu Jul 30 05:36:09 2020,30-Jul-2020,083609,46 58.385000 N,062 35.098600 W,2.8,178.2,A,DoorSpread,DoorMaster,2.920000,D,S,613597.000000
Thu Jul 30 05:36:09 2020,30-Jul-2020,083610,46 58.384200 N,062 35.098600 W,2.8,178.0,A,DoorSpread,DoorMaster,2.920000,D,S,613597.000000
Thu Jul 30 05:36:11 2020,30-Jul-2020,083611,46 58.383400 N,062 35.098600 W,2.8,178.0,A,Primary,Headline,28.020408,D,S,418158.000000
Thu Jul 30 05:36:11 2020,30-Jul-2020,083612,46 58.382600 N,062 35.098800 W,2.9,178.3,A,Primary,Headline,28.020408,D,S,418158.000000
Thu Jul 30 05:36:11 2020,30-Jul-2020,083613,46 58.381800 N,062 35.098700 W,3.0,178.5,A,Primary,Headline,28.020408,D,S,418158.000000
Thu Jul 30 05:36:11 2020,30-Jul-2020,083614,46 58.380800 N,062 35.098800 W,3.1,178.7,A,Primary,Headline,28.020408,D,S,418158.000000
Thu Jul 30 05:36:14 2020,30-Jul-2020,083615,46 58.379700 N,062 35.098800 W,3.2,178.9,A,DoorSpread,DoorMaster,2.845000,D,P,365695.000000
Thu Jul 30 05:36:14 2020,30-Jul-2020,083616,46 58.378600 N,062 35.098800 W,3.4,179.2,A,DoorSpread,DoorMaster,2.845000,D,P,365695.000000
Thu Jul 30 05:36:16 2020,30-Jul-2020,083617,46 58.377500 N,062 35.098800 W,3.5,179.3,A,Primary,Headline,37.183673,D,S,187447.000000
Thu Jul 30 05:36:17 2020,30-Jul-2020,083618,46 58.376300 N,062 35.098700 W,3.6,179.4,A,Depth,Depth,11.388889,D,S,568585.000000
Thu Jul 30 05:36:17 2020,30-Jul-2020,083619,46 58.375000 N,062 35.098700 W,3.7,179.7,A,Depth,Depth,11.388889,D,S,568585.000000
Thu Jul 30 05:36:19 2020,30-Jul-2020,083620,46 58.373900 N,062 35.098800 W,3.8,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,355550.000000
Thu Jul 30 05:36:19 2020,30-Jul-2020,083621,46 58.372700 N,062 35.098800 W,3.9,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,355550.000000
Thu Jul 30 05:36:19 2020,30-Jul-2020,083622,46 58.371500 N,062 35.098800 W,4.0,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,355550.000000
Thu Jul 30 05:36:22 2020,30-Jul-2020,083623,46 58.370300 N,062 35.098800 W,4.1,180.7,A,Depth,Depth,15.000000,D,P,100565.000000
Thu Jul 30 05:36:22 2020,30-Jul-2020,083624,46 58.369000 N,062 35.098800 W,4.2,180.5,A,Depth,Depth,15.000000,D,P,100565.000000
Thu Jul 30 05:36:24 2020,30-Jul-2020,083625,46 58.367700 N,062 35.098800 W,4.4,180.4,A,Depth,Depth,11.481481,D,S,726821.000000
Thu Jul 30 05:36:24 2020,30-Jul-2020,083626,46 58.366300 N,062 35.098800 W,4.5,180.6,A,Depth,Depth,11.481481,D,S,726821.000000
Thu Jul 30 05:36:24 2020,30-Jul-2020,083627,46 58.365000 N,062 35.099000 W,4.6,180.9,A,Depth,Depth,11.481481,D,S,726821.000000
Thu Jul 30 05:36:27 2020,30-Jul-2020,083628,46 58.363600 N,062 35.099000 W,4.7,181.1,A,Primary,Headline,16.938776,D,S,231925.000000
Thu Jul 30 05:36:27 2020,30-Jul-2020,083629,46 58.362200 N,062 35.099000 W,4.7,181.2,A,Primary,Headline,16.938776,D,S,231925.000000
Thu Jul 30 05:36:29 2020,30-Jul-2020,083630,46 58.360800 N,062 35.098900 W,4.9,181.1,A,Depth,Depth,19.259259,D,P,136463.000000
Thu Jul 30 05:36:29 2020,30-Jul-2020,083631,46 58.359300 N,062 35.098900 W,4.9,181.1,A,Depth,Depth,19.259259,D,P,136463.000000
Thu Jul 30 05:36:31 2020,30-Jul-2020,083632,46 58.357700 N,062 35.099100 W,5.0,181.3,A,Depth,Depth,12.870370,D,S,531646.000000
Thu Jul 30 05:36:33 2020,30-Jul-2020,083633,46 58.356200 N,062 35.099500 W,5.1,181.7,A,Primary,Headline,32.857143,D,S,249253.000000
Thu Jul 30 05:36:33 2020,30-Jul-2020,083634,46 58.354500 N,062 35.099700 W,5.2,182.0,A,Primary,Headline,32.857143,D,S,249253.000000
Thu Jul 30 05:36:34 2020,30-Jul-2020,083635,46 58.352900 N,062 35.099900 W,5.3,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,494878.000000
Thu Jul 30 05:36:34 2020,30-Jul-2020,083636,46 58.351200 N,062 35.100000 W,5.3,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,494878.000000
Thu Jul 30 05:36:37 2020,30-Jul-2020,083637,46 58.349700 N,062 35.100200 W,5.3,182.0,A,Depth,Depth,3.425926,D,P,97812.000000
Thu Jul 30 05:36:37 2020,30-Jul-2020,083638,46 58.348000 N,062 35.100500 W,5.4,182.2,A,Depth,Depth,3.425926,D,P,97812.000000
Thu Jul 30 05:36:39 2020,30-Jul-2020,083639,46 58.346400 N,062 35.100800 W,5.5,182.5,A,Depth,Depth,12.037037,D,S,546095.000000
Thu Jul 30 05:36:39 2020,30-Jul-2020,083640,46 58.344800 N,062 35.101100 W,5.5,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,791351.000000
Thu Jul 30 05:36:39 2020,30-Jul-2020,083641,46 58.343200 N,062 35.101400 W,5.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,791351.000000
Thu Jul 30 05:36:39 2020,30-Jul-2020,083642,46 58.341700 N,062 35.101600 W,5.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,791351.000000
Thu Jul 30 05:36:39 2020,30-Jul-2020,083643,46 58.340100 N,062 35.101800 W,5.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,791351.000000
Thu Jul 30 05:36:44 2020,30-Jul-2020,083644,46 58.338600 N,062 35.101900 W,5.5,183.0,A,Depth,Depth,10.555556,D,P,71785.000000
Thu Jul 30 05:36:44 2020,30-Jul-2020,083645,46 58.337000 N,062 35.102100 W,5.6,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,272895.000000
Thu Jul 30 05:36:46 2020,30-Jul-2020,083646,46 58.335600 N,062 35.102500 W,5.5,183.6,A,Depth,Depth,12.407407,D,S,928562.000000
Thu Jul 30 05:36:46 2020,30-Jul-2020,083647,46 58.334100 N,062 35.102800 W,5.5,183.9,A,Depth,Depth,12.407407,D,S,928562.000000
Thu Jul 30 05:36:46 2020,30-Jul-2020,083648,46 58.332600 N,062 35.102800 W,5.5,183.9,A,Depth,Depth,12.407407,D,S,928562.000000
Thu Jul 30 05:36:46 2020,30-Jul-2020,083649,46 58.331100 N,062 35.102800 W,5.4,183.7,A,Depth,Depth,12.407407,D,S,928562.000000
Thu Jul 30 05:36:49 2020,30-Jul-2020,083650,46 58.329700 N,062 35.102900 W,5.4,183.6,A,Primary,Headline,57.367347,D,S,581427.000000
Thu Jul 30 05:36:51 2020,30-Jul-2020,083651,46 58.328100 N,062 35.103000 W,5.5,183.6,A,Depth,Depth,14.907407,D,P,116190.000000
Thu Jul 30 05:36:51 2020,30-Jul-2020,083652,46 58.326500 N,062 35.103200 W,5.5,183.7,A,Depth,Depth,14.907407,D,P,116190.000000
Thu Jul 30 05:36:53 2020,30-Jul-2020,083653,46 58.325000 N,062 35.103400 W,5.4,183.9,A,Depth,Depth,13.611111,D,S,820790.000000
Thu Jul 30 05:36:53 2020,30-Jul-2020,083654,46 58.323500 N,062 35.103500 W,5.4,183.8,A,Depth,Depth,13.611111,D,S,820790.000000
Thu Jul 30 05:36:55 2020,30-Jul-2020,083655,46 58.322000 N,062 35.103500 W,5.4,183.6,A,Primary,Headline,13.367347,D,P,402293.000000
Thu Jul 30 05:36:55 2020,30-Jul-2020,083656,46 58.320500 N,062 35.103500 W,5.3,183.4,A,Primary,Headline,13.367347,D,P,402293.000000
Thu Jul 30 05:36:55 2020,30-Jul-2020,083657,46 58.319000 N,062 35.103600 W,5.3,183.3,A,Primary,Headline,13.367347,D,P,402293.000000
Thu Jul 30 05:36:58 2020,30-Jul-2020,083658,46 58.317600 N,062 35.103900 W,5.3,183.5,A,Depth,Depth,12.500000,D,P,153722.000000
Thu Jul 30 05:36:58 2020,30-Jul-2020,083659,46 58.316100 N,062 35.104100 W,5.3,183.7,A,Depth,Depth,12.500000,D,P,153722.000000
Thu Jul 30 05:37:00 2020,30-Jul-2020,083700,46 58.314700 N,062 35.104200 W,5.2,183.8,A,Depth,Depth,13.703704,D,S,590283.000000
Thu Jul 30 05:37:00 2020,30-Jul-2020,083701,46 58.313300 N,062 35.104400 W,5.2,183.7,A,Primary,Headline,44.653061,D,S,586667.000000
Thu Jul 30 05:37:00 2020,30-Jul-2020,083702,46 58.311900 N,062 35.104500 W,5.2,183.5,A,Primary,Headline,44.653061,D,S,586667.000000
Thu Jul 30 05:37:00 2020,30-Jul-2020,083703,46 58.310500 N,062 35.104600 W,5.2,183.5,A,Primary,Headline,44.653061,D,S,586667.000000
Thu Jul 30 05:37:00 2020,30-Jul-2020,083704,46 58.309000 N,062 35.104600 W,5.2,183.7,A,Primary,Headline,44.653061,D,S,586667.000000
Thu Jul 30 05:37:04 2020,30-Jul-2020,083705,46 58.307600 N,062 35.104800 W,5.2,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,745747.000000
Thu Jul 30 05:37:05 2020,30-Jul-2020,083706,46 58.306100 N,062 35.104800 W,5.1,184.0,A,Primary,Headline,11.061224,D,S,317261.000000
Thu Jul 30 05:37:05 2020,30-Jul-2020,083707,46 58.304600 N,062 35.104800 W,5.1,183.9,A,Primary,Headline,11.061224,D,S,317261.000000
Thu Jul 30 05:37:07 2020,30-Jul-2020,083708,46 58.303200 N,062 35.104700 W,5.1,183.7,A,Depth,Depth,15.277778,D,S,422130.000000
Thu Jul 30 05:37:07 2020,30-Jul-2020,083709,46 58.301800 N,062 35.104700 W,5.1,183.5,A,Depth,Depth,15.277778,D,S,422130.000000
Thu Jul 30 05:37:09 2020,30-Jul-2020,083710,46 58.300400 N,062 35.104900 W,5.1,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,714648.000000
Thu Jul 30 05:37:09 2020,30-Jul-2020,083711,46 58.299100 N,062 35.105200 W,5.1,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,714648.000000
Thu Jul 30 05:37:11 2020,30-Jul-2020,083712,46 58.297700 N,062 35.105400 W,5.1,183.6,A,Primary,Headline,28.061224,D,S,293350.000000
Thu Jul 30 05:37:11 2020,30-Jul-2020,083713,46 58.296400 N,062 35.105500 W,5.1,183.5,A,Primary,Headline,28.061224,D,S,293350.000000
Thu Jul 30 05:37:14 2020,30-Jul-2020,083714,46 58.295000 N,062 35.105500 W,5.1,183.4,A,Depth,Depth,16.944444,D,S,332216.000000
Thu Jul 30 05:37:14 2020,30-Jul-2020,083715,46 58.293600 N,062 35.105500 W,5.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,752967.000000
Thu Jul 30 05:37:14 2020,30-Jul-2020,083716,46 58.292300 N,062 35.105600 W,5.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,752967.000000
Thu Jul 30 05:37:17 2020,30-Jul-2020,083717,46 58.290800 N,062 35.105700 W,5.1,183.3,A,Primary,Headline,48.795918,D,S,264362.000000
Thu Jul 30 05:37:17 2020,30-Jul-2020,083718,46 58.289400 N,062 35.105800 W,5.1,183.3,A,Primary,Headline,48.795918,D,S,264362.000000
