Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 18:24:51 2020,12-Aug-2020,202453,47 51.154400 N,063 38.516600 W,4.7,10.0,A,Depth,Depth,16.944444,D,S,59347.000000
Wed Aug 12 18:24:53 2020,12-Aug-2020,202454,47 51.155700 N,063 38.516300 W,4.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,457919.000000
Wed Aug 12 18:24:53 2020,12-Aug-2020,202455,47 51.157000 N,063 38.516000 W,4.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,457919.000000
Wed Aug 12 18:24:53 2020,12-Aug-2020,202456,47 51.158300 N,063 38.515800 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,457919.000000
Wed Aug 12 18:24:53 2020,12-Aug-2020,202457,47 51.159700 N,063 38.515600 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,457919.000000
Wed Aug 12 18:24:53 2020,12-Aug-2020,202458,47 51.161100 N,063 38.515400 W,4.8,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,457919.000000
Wed Aug 12 18:24:58 2020,12-Aug-2020,202459,47 51.162400 N,063 38.515200 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,122341.000000
Wed Aug 12 18:24:58 2020,12-Aug-2020,202500,47 51.163800 N,063 38.514800 W,4.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,122341.000000
Wed Aug 12 18:24:58 2020,12-Aug-2020,202501,47 51.165200 N,063 38.514400 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,122341.000000
Wed Aug 12 18:24:58 2020,12-Aug-2020,202502,47 51.166500 N,063 38.514100 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,122341.000000
Wed Aug 12 18:24:58 2020,12-Aug-2020,202503,47 51.167900 N,063 38.513800 W,4.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,122341.000000
Wed Aug 12 18:25:03 2020,12-Aug-2020,202504,47 51.169300 N,063 38.513500 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,132186.000000
Wed Aug 12 18:25:03 2020,12-Aug-2020,202505,47 51.170600 N,063 38.513200 W,4.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,132186.000000
Wed Aug 12 18:25:05 2020,12-Aug-2020,202506,47 51.171900 N,063 38.512800 W,4.8,9.6,A,Primary,Headline,2.428571,D,P,88923.000000
Wed Aug 12 18:25:05 2020,12-Aug-2020,202507,47 51.173100 N,063 38.512500 W,4.8,9.7,A,Primary,Headline,2.428571,D,P,88923.000000
Wed Aug 12 18:25:05 2020,12-Aug-2020,202508,47 51.174300 N,063 38.512100 W,4.8,9.7,A,Primary,Headline,2.428571,D,P,88923.000000
Wed Aug 12 18:25:08 2020,12-Aug-2020,202509,47 51.175600 N,063 38.511700 W,4.8,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,318205.000000
Wed Aug 12 18:25:08 2020,12-Aug-2020,202510,47 51.177000 N,063 38.511300 W,4.9,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,85293.000000
Wed Aug 12 18:25:08 2020,12-Aug-2020,202511,47 51.178300 N,063 38.511000 W,4.9,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,85293.000000
Wed Aug 12 18:25:11 2020,12-Aug-2020,202512,47 51.179700 N,063 38.510800 W,4.9,9.5,A,Primary,Headline,40.142857,D,P,118108.000000
Wed Aug 12 18:25:12 2020,12-Aug-2020,202513,47 51.181000 N,063 38.510500 W,4.9,9.3,A,Depth,Depth,11.944444,D,S,89465.000000
Wed Aug 12 18:25:13 2020,12-Aug-2020,202514,47 51.182400 N,063 38.510100 W,4.9,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,306712.000000
Wed Aug 12 18:25:13 2020,12-Aug-2020,202515,47 51.183700 N,063 38.509600 W,4.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,306712.000000
Wed Aug 12 18:25:13 2020,12-Aug-2020,202516,47 51.185100 N,063 38.509200 W,4.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,306712.000000
Wed Aug 12 18:25:16 2020,12-Aug-2020,202517,47 51.186400 N,063 38.508800 W,4.9,9.6,A,Primary,Headline,1.836735,D,P,178100.000000
Wed Aug 12 18:25:16 2020,12-Aug-2020,202518,47 51.187800 N,063 38.508400 W,4.9,9.4,A,Primary,Headline,1.836735,D,P,178100.000000
Wed Aug 12 18:25:18 2020,12-Aug-2020,202519,47 51.189200 N,063 38.508100 W,4.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,321348.000000
Wed Aug 12 18:25:19 2020,12-Aug-2020,202520,47 51.190600 N,063 38.507800 W,4.9,8.8,A,Depth,Depth,32.407407,D,S,73655.000000
Wed Aug 12 18:25:19 2020,12-Aug-2020,202521,47 51.191900 N,063 38.507500 W,4.8,8.9,A,Depth,Depth,32.407407,D,S,73655.000000
Wed Aug 12 18:25:21 2020,12-Aug-2020,202522,47 51.193100 N,063 38.507200 W,4.8,9.0,A,Primary,Headline,1.959184,D,S,66725.000000
Wed Aug 12 18:25:21 2020,12-Aug-2020,202523,47 51.194400 N,063 38.506900 W,4.8,9.1,A,Primary,Headline,1.959184,D,S,66725.000000
Wed Aug 12 18:25:21 2020,12-Aug-2020,202524,47 51.195800 N,063 38.506600 W,4.9,8.9,A,Primary,Headline,1.959184,D,S,66725.000000
Wed Aug 12 18:25:24 2020,12-Aug-2020,202525,47 51.197100 N,063 38.506300 W,4.9,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,58758.000000
Wed Aug 12 18:25:24 2020,12-Aug-2020,202526,47 51.198400 N,063 38.506000 W,4.9,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,58758.000000
Wed Aug 12 18:25:26 2020,12-Aug-2020,202527,47 51.199700 N,063 38.505500 W,4.9,8.5,A,Depth,Depth,27.407407,D,S,74972.000000
Wed Aug 12 18:25:26 2020,12-Aug-2020,202528,47 51.200900 N,063 38.505100 W,4.8,8.8,A,Depth,Depth,27.407407,D,S,74972.000000
Wed Aug 12 18:25:26 2020,12-Aug-2020,202529,47 51.202100 N,063 38.504800 W,4.8,9.0,A,Depth,Depth,27.407407,D,S,74972.000000
Wed Aug 12 18:25:29 2020,12-Aug-2020,202530,47 51.203400 N,063 38.504500 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,174791.000000
Wed Aug 12 18:25:29 2020,12-Aug-2020,202531,47 51.204800 N,063 38.504200 W,4.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,174791.000000
Wed Aug 12 18:25:31 2020,12-Aug-2020,202532,47 51.206100 N,063 38.503700 W,4.9,8.8,A,Primary,Headline,35.795918,D,P,114781.000000
Wed Aug 12 18:25:31 2020,12-Aug-2020,202533,47 51.207300 N,063 38.503200 W,4.9,9.1,A,Primary,Headline,35.795918,D,P,114781.000000
Wed Aug 12 18:25:33 2020,12-Aug-2020,202534,47 51.208500 N,063 38.502700 W,4.8,9.3,A,Depth,Depth,33.148148,D,S,65830.000000
Wed Aug 12 18:25:34 2020,12-Aug-2020,202535,47 51.209600 N,063 38.502400 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,467357.000000
Wed Aug 12 18:25:34 2020,12-Aug-2020,202536,47 51.210900 N,063 38.502200 W,4.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,467357.000000
Wed Aug 12 18:25:36 2020,12-Aug-2020,202537,47 51.212200 N,063 38.502100 W,4.8,8.6,A,Primary,Headline,1.857143,D,P,240408.000000
Wed Aug 12 18:25:36 2020,12-Aug-2020,202538,47 51.213500 N,063 38.501800 W,4.9,8.6,A,Primary,Headline,1.857143,D,P,240408.000000
Wed Aug 12 18:25:36 2020,12-Aug-2020,202539,47 51.215000 N,063 38.501400 W,4.9,8.7,A,Primary,Headline,1.857143,D,P,240408.000000
Wed Aug 12 18:25:39 2020,12-Aug-2020,202540,47 51.216400 N,063 38.501100 W,4.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,133053.000000
Wed Aug 12 18:25:39 2020,12-Aug-2020,202541,47 51.217700 N,063 38.500800 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,133053.000000
Wed Aug 12 18:25:39 2020,12-Aug-2020,202542,47 51.219000 N,063 38.500600 W,4.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,133053.000000
Wed Aug 12 18:25:42 2020,12-Aug-2020,202543,47 51.220400 N,063 38.500400 W,4.8,8.7,A,Primary,Headline,31.367347,D,S,45493.000000
Wed Aug 12 18:25:42 2020,12-Aug-2020,202544,47 51.221700 N,063 38.500000 W,4.9,9.0,A,Primary,Headline,31.367347,D,S,45493.000000
Wed Aug 12 18:25:44 2020,12-Aug-2020,202545,47 51.223000 N,063 38.499600 W,4.9,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,121748.000000
Wed Aug 12 18:25:44 2020,12-Aug-2020,202546,47 51.224400 N,063 38.499200 W,4.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,121748.000000
Wed Aug 12 18:25:44 2020,12-Aug-2020,202547,47 51.225700 N,063 38.498900 W,4.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,121748.000000
Wed Aug 12 18:25:47 2020,12-Aug-2020,202548,47 51.227000 N,063 38.498600 W,4.8,8.8,A,Primary,Headline,1.346939,D,S,75761.000000
Wed Aug 12 18:25:47 2020,12-Aug-2020,202549,47 51.228300 N,063 38.498400 W,4.8,8.8,A,Primary,Headline,1.346939,D,S,75761.000000
Wed Aug 12 18:25:47 2020,12-Aug-2020,202550,47 51.229600 N,063 38.498100 W,4.8,8.9,A,Primary,Headline,1.346939,D,S,75761.000000
Wed Aug 12 18:25:47 2020,12-Aug-2020,202551,47 51.230900 N,063 38.497800 W,4.8,8.9,A,Primary,Headline,1.346939,D,S,75761.000000
Wed Aug 12 18:25:47 2020,12-Aug-2020,202552,47 51.232100 N,063 38.497500 W,4.9,8.9,A,Primary,Headline,1.346939,D,S,75761.000000
Wed Aug 12 18:25:52 2020,12-Aug-2020,202553,47 51.233300 N,063 38.497200 W,4.9,8.7,A,Primary,Headline,4.836735,D,S,53140.000000
Wed Aug 12 18:25:52 2020,12-Aug-2020,202554,47 51.234500 N,063 38.497000 W,4.8,8.6,A,Primary,Headline,4.836735,D,S,53140.000000
Wed Aug 12 18:25:54 2020,12-Aug-2020,202555,47 51.235800 N,063 38.496800 W,4.8,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,285274.000000
Wed Aug 12 18:25:54 2020,12-Aug-2020,202556,47 51.237000 N,063 38.496400 W,4.8,8.7,A,Depth,Depth,38.425926,D,P,137167.000000
Wed Aug 12 18:25:54 2020,12-Aug-2020,202557,47 51.238300 N,063 38.496100 W,4.8,8.8,A,Depth,Depth,38.425926,D,P,137167.000000
Wed Aug 12 18:25:57 2020,12-Aug-2020,202558,47 51.239500 N,063 38.495800 W,4.8,8.9,A,Primary,Headline,2.224490,D,S,47192.000000
Wed Aug 12 18:25:57 2020,12-Aug-2020,202559,47 51.240900 N,063 38.495500 W,4.8,8.9,A,Primary,Headline,2.224490,D,S,47192.000000
Wed Aug 12 18:25:59 2020,12-Aug-2020,202600,47 51.242200 N,063 38.495300 W,4.8,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,126063.000000
Wed Aug 12 18:25:59 2020,12-Aug-2020,202601,47 51.243500 N,063 38.495000 W,4.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,126063.000000
Wed Aug 12 18:25:59 2020,12-Aug-2020,202602,47 51.244900 N,063 38.494700 W,4.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,126063.000000
Wed Aug 12 18:26:02 2020,12-Aug-2020,202603,47 51.246200 N,063 38.494300 W,4.8,8.9,A,Primary,Headline,2.163265,D,S,73068.000000
Wed Aug 12 18:26:02 2020,12-Aug-2020,202604,47 51.247500 N,063 38.494000 W,4.8,9.1,A,Primary,Headline,2.163265,D,S,73068.000000
Wed Aug 12 18:26:04 2020,12-Aug-2020,202605,47 51.248900 N,063 38.493700 W,4.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,159777.000000
Wed Aug 12 18:26:04 2020,12-Aug-2020,202606,47 51.250100 N,063 38.493500 W,4.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,159777.000000
Wed Aug 12 18:26:04 2020,12-Aug-2020,202607,47 51.251400 N,063 38.493200 W,4.8,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,159777.000000
Wed Aug 12 18:26:07 2020,12-Aug-2020,202608,47 51.252800 N,063 38.492900 W,4.8,8.5,A,Primary,Headline,1.122449,D,S,79401.000000
Wed Aug 12 18:26:07 2020,12-Aug-2020,202609,47 51.254000 N,063 38.492700 W,4.8,8.5,A,Primary,Headline,1.122449,D,S,79401.000000
Wed Aug 12 18:26:09 2020,12-Aug-2020,202610,47 51.255200 N,063 38.492400 W,4.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
Wed Aug 12 18:26:09 2020,12-Aug-2020,202611,47 51.256400 N,063 38.492100 W,4.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
Wed Aug 12 18:26:09 2020,12-Aug-2020,202612,47 51.257600 N,063 38.491700 W,4.8,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
Wed Aug 12 18:26:09 2020,12-Aug-2020,202613,47 51.258900 N,063 38.491300 W,4.8,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
Wed Aug 12 18:26:09 2020,12-Aug-2020,202614,47 51.260100 N,063 38.490800 W,4.8,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
