Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"BUFFER AU DESSUS DE LA F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 15:15:27 2020,16-Jul-2020,181529,48 1.270300 N,061 1.863800 W,4.6,38.2,A,Depth,Depth,137.870370,D,S,132978.000000
Thu Jul 16 15:15:27 2020,16-Jul-2020,181530,48 1.271300 N,061 1.862800 W,4.6,37.6,A,Depth,Depth,137.870370,D,S,132978.000000
Thu Jul 16 15:15:29 2020,16-Jul-2020,181531,48 1.272400 N,061 1.861900 W,4.5,36.8,A,Primary,Headline,0.428571,D,S,270965.000000
Thu Jul 16 15:15:29 2020,16-Jul-2020,181532,48 1.273200 N,061 1.861000 W,4.4,36.5,A,Primary,Headline,0.428571,D,S,270965.000000
Thu Jul 16 15:15:32 2020,16-Jul-2020,181533,48 1.274100 N,061 1.859800 W,4.5,37.2,A,DoorSpread,DoorMaster,12.735000,D,S,116064.000000
Thu Jul 16 15:15:32 2020,16-Jul-2020,181534,48 1.275000 N,061 1.858500 W,4.5,38.0,A,DoorSpread,DoorMaster,12.735000,D,S,116064.000000
Thu Jul 16 15:15:32 2020,16-Jul-2020,181535,48 1.276000 N,061 1.857400 W,4.5,37.7,A,DoorSpread,DoorMaster,12.735000,D,S,116064.000000
Thu Jul 16 15:15:35 2020,16-Jul-2020,181536,48 1.277100 N,061 1.856400 W,4.5,37.0,A,Depth,Depth,143.703704,D,S,132051.000000
Thu Jul 16 15:15:35 2020,16-Jul-2020,181537,48 1.278200 N,061 1.855400 W,4.6,36.3,A,Depth,Depth,143.703704,D,S,132051.000000
Thu Jul 16 15:15:35 2020,16-Jul-2020,181538,48 1.279400 N,061 1.854400 W,4.6,35.9,A,Depth,Depth,143.703704,D,S,132051.000000
Thu Jul 16 15:15:38 2020,16-Jul-2020,181539,48 1.280400 N,061 1.853300 W,4.6,35.9,A,DoorSpread,DoorMaster,12.635000,D,S,102314.000000
Thu Jul 16 15:15:39 2020,16-Jul-2020,181540,48 1.281400 N,061 1.852100 W,4.6,36.0,A,Primary,Headline,2.000000,D,P,70408.000000
Thu Jul 16 15:15:39 2020,16-Jul-2020,181541,48 1.282500 N,061 1.850900 W,4.7,36.3,A,Primary,Headline,1.612245,D,S,188821.000000
Thu Jul 16 15:15:39 2020,16-Jul-2020,181542,48 1.283400 N,061 1.849800 W,4.6,36.5,A,Primary,Headline,1.612245,D,S,188821.000000
Thu Jul 16 15:15:39 2020,16-Jul-2020,181543,48 1.284400 N,061 1.848700 W,4.7,36.6,A,Primary,Headline,1.612245,D,S,188821.000000
Thu Jul 16 15:15:42 2020,16-Jul-2020,181544,48 1.285400 N,061 1.847500 W,4.8,36.8,A,Depth,Depth,145.555556,D,P,96077.000000
Thu Jul 16 15:15:44 2020,16-Jul-2020,181545,48 1.286500 N,061 1.846300 W,4.7,36.9,A,DoorSpread,DoorMaster,12.990000,D,S,31216.000000
Thu Jul 16 15:15:44 2020,16-Jul-2020,181546,48 1.287400 N,061 1.845300 W,4.7,36.5,A,Primary,Headline,1.693878,D,S,65419.000000
Thu Jul 16 15:15:44 2020,16-Jul-2020,181547,48 1.288400 N,061 1.844100 W,4.8,36.7,A,Primary,Headline,1.693878,D,S,65419.000000
Thu Jul 16 15:15:44 2020,16-Jul-2020,181548,48 1.289300 N,061 1.842600 W,4.8,37.1,A,Primary,Headline,1.693878,D,S,65419.000000
Thu Jul 16 15:15:44 2020,16-Jul-2020,181549,48 1.290300 N,061 1.841400 W,4.7,37.0,A,Primary,Headline,1.693878,D,S,65419.000000
Thu Jul 16 15:15:44 2020,16-Jul-2020,181550,48 1.291300 N,061 1.840200 W,4.8,36.8,A,Primary,Headline,1.693878,D,S,65419.000000
Thu Jul 16 15:15:50 2020,16-Jul-2020,181551,48 1.292400 N,061 1.839000 W,4.8,36.7,A,Depth,Depth,148.333333,D,S,207637.000000
Thu Jul 16 15:15:50 2020,16-Jul-2020,181552,48 1.293400 N,061 1.837700 W,4.7,37.0,A,Depth,Depth,148.333333,D,S,207637.000000
Thu Jul 16 15:15:50 2020,16-Jul-2020,181553,48 1.294200 N,061 1.836500 W,4.7,37.2,A,Depth,Depth,148.333333,D,S,207637.000000
Thu Jul 16 15:15:50 2020,16-Jul-2020,181554,48 1.295300 N,061 1.835200 W,4.7,37.3,A,Depth,Depth,148.333333,D,S,207637.000000
Thu Jul 16 15:15:50 2020,16-Jul-2020,181555,48 1.296200 N,061 1.834000 W,4.7,37.4,A,Depth,Depth,148.333333,D,S,207637.000000
Thu Jul 16 15:15:55 2020,16-Jul-2020,181556,48 1.297200 N,061 1.833000 W,4.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,64352.000000
Thu Jul 16 15:15:55 2020,16-Jul-2020,181557,48 1.298200 N,061 1.831900 W,4.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,64352.000000
Thu Jul 16 15:15:55 2020,16-Jul-2020,181558,48 1.299100 N,061 1.830600 W,4.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,64352.000000
Thu Jul 16 15:15:58 2020,16-Jul-2020,181559,48 1.300100 N,061 1.829400 W,4.6,38.1,A,Depth,Depth,147.222222,D,S,159043.000000
Thu Jul 16 15:15:58 2020,16-Jul-2020,181600,48 1.301000 N,061 1.828300 W,4.6,38.3,A,Depth,Depth,147.222222,D,S,159043.000000
Thu Jul 16 15:16:00 2020,16-Jul-2020,181601,48 1.302000 N,061 1.827200 W,4.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,43547.000000
Thu Jul 16 15:16:00 2020,16-Jul-2020,181602,48 1.302900 N,061 1.826000 W,4.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,43547.000000
Thu Jul 16 15:16:00 2020,16-Jul-2020,181603,48 1.303900 N,061 1.825100 W,4.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,43547.000000
Thu Jul 16 15:16:00 2020,16-Jul-2020,181604,48 1.304800 N,061 1.824100 W,4.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,43547.000000
Thu Jul 16 15:16:00 2020,16-Jul-2020,181605,48 1.305700 N,061 1.823100 W,4.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,43547.000000
Thu Jul 16 15:16:05 2020,16-Jul-2020,181606,48 1.306500 N,061 1.822000 W,4.5,38.5,A,DoorSpread,DoorMaster,0.610000,D,S,21599.000000
Thu Jul 16 15:16:05 2020,16-Jul-2020,181607,48 1.307400 N,061 1.820800 W,4.5,38.9,A,DoorSpread,DoorMaster,0.610000,D,S,21599.000000
Thu Jul 16 15:16:05 2020,16-Jul-2020,181608,48 1.308300 N,061 1.819500 W,4.5,39.1,A,DoorSpread,DoorMaster,0.610000,D,S,21599.000000
Thu Jul 16 15:16:05 2020,16-Jul-2020,181609,48 1.309200 N,061 1.818400 W,4.5,39.0,A,DoorSpread,DoorMaster,0.610000,D,S,21599.000000
Thu Jul 16 15:16:05 2020,16-Jul-2020,181610,48 1.310300 N,061 1.817300 W,4.5,39.0,A,DoorSpread,DoorMaster,0.610000,D,S,21599.000000
Thu Jul 16 15:16:10 2020,16-Jul-2020,181611,48 1.311300 N,061 1.816100 W,4.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,52535.000000
Thu Jul 16 15:16:10 2020,16-Jul-2020,181612,48 1.312200 N,061 1.814900 W,4.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,52535.000000
Thu Jul 16 15:16:10 2020,16-Jul-2020,181613,48 1.313200 N,061 1.813900 W,4.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,52535.000000
Thu Jul 16 15:16:13 2020,16-Jul-2020,181614,48 1.314100 N,061 1.812700 W,4.6,39.0,A,Depth,Depth,152.870370,D,S,51984.000000
Thu Jul 16 15:16:13 2020,16-Jul-2020,181615,48 1.314900 N,061 1.811400 W,4.5,39.5,A,Depth,Depth,152.870370,D,S,51984.000000
Thu Jul 16 15:16:15 2020,16-Jul-2020,181616,48 1.315700 N,061 1.810200 W,4.5,38.9,A,Primary,Headline,1.081633,D,S,171055.000000
Thu Jul 16 15:16:15 2020,16-Jul-2020,181617,48 1.316600 N,061 1.809000 W,4.6,38.5,A,Primary,Headline,1.081633,D,S,171055.000000
Thu Jul 16 15:16:15 2020,16-Jul-2020,181618,48 1.317500 N,061 1.807600 W,4.6,38.5,A,Primary,Headline,1.081633,D,S,171055.000000
Thu Jul 16 15:16:15 2020,16-Jul-2020,181619,48 1.318400 N,061 1.806500 W,4.6,38.1,A,Primary,Headline,1.081633,D,S,171055.000000
Thu Jul 16 15:16:15 2020,16-Jul-2020,181620,48 1.319400 N,061 1.805500 W,4.6,37.6,A,Primary,Headline,1.081633,D,S,171055.000000
Thu Jul 16 15:16:20 2020,16-Jul-2020,181621,48 1.320300 N,061 1.804300 W,4.7,37.3,A,Depth,Depth,151.851852,D,S,68655.000000
Thu Jul 16 15:16:20 2020,16-Jul-2020,181622,48 1.321300 N,061 1.803100 W,4.7,37.1,A,Depth,Depth,151.851852,D,S,68655.000000
Thu Jul 16 15:16:20 2020,16-Jul-2020,181623,48 1.322400 N,061 1.801800 W,4.8,36.9,A,Depth,Depth,151.851852,D,S,68655.000000
Thu Jul 16 15:16:20 2020,16-Jul-2020,181624,48 1.323500 N,061 1.800600 W,4.8,36.8,A,Depth,Depth,151.851852,D,S,68655.000000
Thu Jul 16 15:16:20 2020,16-Jul-2020,181625,48 1.324500 N,061 1.799400 W,4.8,36.9,A,Depth,Depth,151.851852,D,S,68655.000000
Thu Jul 16 15:16:25 2020,16-Jul-2020,181626,48 1.325500 N,061 1.798100 W,4.9,37.0,A,Primary,Headline,1.387755,D,S,135219.000000
Thu Jul 16 15:16:25 2020,16-Jul-2020,181627,48 1.326600 N,061 1.796800 W,4.9,37.1,A,Primary,Headline,1.387755,D,S,135219.000000
Thu Jul 16 15:16:25 2020,16-Jul-2020,181628,48 1.327700 N,061 1.795800 W,4.9,36.6,A,Primary,Headline,1.387755,D,S,135219.000000
Thu Jul 16 15:16:28 2020,16-Jul-2020,181629,48 1.328800 N,061 1.794900 W,4.9,36.1,A,Depth,Depth,155.740741,D,S,76661.000000
Thu Jul 16 15:16:28 2020,16-Jul-2020,181630,48 1.329800 N,061 1.793600 W,4.9,36.0,A,Depth,Depth,155.740741,D,S,76661.000000
Thu Jul 16 15:16:30 2020,16-Jul-2020,181631,48 1.330800 N,061 1.792400 W,4.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Thu Jul 16 15:16:30 2020,16-Jul-2020,181632,48 1.331700 N,061 1.791100 W,4.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Thu Jul 16 15:16:30 2020,16-Jul-2020,181633,48 1.332500 N,061 1.789700 W,4.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Thu Jul 16 15:16:30 2020,16-Jul-2020,181634,48 1.333500 N,061 1.788400 W,5.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Thu Jul 16 15:16:30 2020,16-Jul-2020,181635,48 1.334500 N,061 1.787200 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,35506.000000
Thu Jul 16 15:16:35 2020,16-Jul-2020,181636,48 1.335600 N,061 1.786100 W,4.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,50252.000000
Thu Jul 16 15:16:35 2020,16-Jul-2020,181637,48 1.336600 N,061 1.784900 W,4.9,37.5,A,Depth,Depth,158.240741,D,P,115781.000000
Thu Jul 16 15:16:35 2020,16-Jul-2020,181638,48 1.337600 N,061 1.783800 W,4.9,37.4,A,Depth,Depth,158.240741,D,P,115781.000000
Thu Jul 16 15:16:35 2020,16-Jul-2020,181639,48 1.338600 N,061 1.782700 W,4.8,37.5,A,Depth,Depth,158.240741,D,P,115781.000000
Thu Jul 16 15:16:35 2020,16-Jul-2020,181640,48 1.339500 N,061 1.781300 W,4.9,38.0,A,Depth,Depth,158.240741,D,P,115781.000000
Thu Jul 16 15:16:40 2020,16-Jul-2020,181641,48 1.340500 N,061 1.779800 W,4.9,38.4,A,Primary,Headline,1.061224,D,P,170772.000000
Thu Jul 16 15:16:40 2020,16-Jul-2020,181642,48 1.341500 N,061 1.778400 W,5.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,50728.000000
Thu Jul 16 15:16:40 2020,16-Jul-2020,181643,48 1.342700 N,061 1.777100 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,50728.000000
Thu Jul 16 15:16:43 2020,16-Jul-2020,181644,48 1.343900 N,061 1.775800 W,5.1,38.1,A,Depth,Depth,150.648148,D,S,184751.000000
Thu Jul 16 15:16:43 2020,16-Jul-2020,181645,48 1.345100 N,061 1.774700 W,5.0,37.6,A,Depth,Depth,150.648148,D,S,184751.000000
Thu Jul 16 15:16:45 2020,16-Jul-2020,181646,48 1.346200 N,061 1.773400 W,5.1,37.4,A,Primary,Headline,2.020408,D,S,79742.000000
Thu Jul 16 15:16:45 2020,16-Jul-2020,181647,48 1.347400 N,061 1.772000 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,81704.000000
Thu Jul 16 15:16:45 2020,16-Jul-2020,181648,48 1.348500 N,061 1.770800 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,81704.000000
Thu Jul 16 15:16:45 2020,16-Jul-2020,181649,48 1.349500 N,061 1.769700 W,5.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,81704.000000
Thu Jul 16 15:16:45 2020,16-Jul-2020,181650,48 1.350600 N,061 1.768300 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,81704.000000
Thu Jul 16 15:16:50 2020,16-Jul-2020,181651,48 1.351700 N,061 1.767100 W,5.0,37.5,A,Primary,Headline,1.122449,D,S,139835.000000
Thu Jul 16 15:16:50 2020,16-Jul-2020,181652,48 1.352800 N,061 1.766100 W,5.0,36.7,A,Depth,Depth,159.629630,D,S,192398.000000
Thu Jul 16 15:16:50 2020,16-Jul-2020,181653,48 1.353900 N,061 1.765100 W,5.0,35.9,A,Depth,Depth,159.629630,D,S,192398.000000
Thu Jul 16 15:16:50 2020,16-Jul-2020,181654,48 1.355100 N,061 1.764100 W,4.9,35.3,A,Depth,Depth,159.629630,D,S,192398.000000
Thu Jul 16 15:16:50 2020,16-Jul-2020,181655,48 1.356100 N,061 1.763000 W,4.8,35.6,A,Depth,Depth,159.629630,D,S,192398.000000
Thu Jul 16 15:16:55 2020,16-Jul-2020,181656,48 1.357000 N,061 1.761700 W,4.8,36.7,A,Primary,Headline,1.959184,D,S,298595.000000
Thu Jul 16 15:16:55 2020,16-Jul-2020,181657,48 1.358000 N,061 1.760500 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Thu Jul 16 15:16:55 2020,16-Jul-2020,181658,48 1.359100 N,061 1.759300 W,4.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Thu Jul 16 15:16:58 2020,16-Jul-2020,181659,48 1.360200 N,061 1.758400 W,4.8,36.6,A,Depth,Depth,152.870370,D,P,117878.000000
Thu Jul 16 15:16:58 2020,16-Jul-2020,181700,48 1.361400 N,061 1.757400 W,4.8,36.2,A,Depth,Depth,152.870370,D,P,117878.000000
Thu Jul 16 15:17:00 2020,16-Jul-2020,181701,48 1.362400 N,061 1.756300 W,4.8,36.3,A,Primary,Headline,1.612245,D,S,92387.000000
Thu Jul 16 15:17:00 2020,16-Jul-2020,181702,48 1.363400 N,061 1.755100 W,4.7,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,95609.000000
Thu Jul 16 15:17:00 2020,16-Jul-2020,181703,48 1.364400 N,061 1.753900 W,4.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,95609.000000
Thu Jul 16 15:17:00 2020,16-Jul-2020,181704,48 1.365300 N,061 1.752600 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,95609.000000
Thu Jul 16 15:17:00 2020,16-Jul-2020,181705,48 1.366400 N,061 1.751300 W,4.8,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,95609.000000
Thu Jul 16 15:17:05 2020,16-Jul-2020,181706,48 1.367400 N,061 1.750300 W,4.8,37.9,A,Primary,Headline,1.714286,D,P,98957.000000
Thu Jul 16 15:17:06 2020,16-Jul-2020,181707,48 1.368500 N,061 1.749300 W,4.9,37.7,A,Depth,Depth,159.907407,D,S,127017.000000
Thu Jul 16 15:17:06 2020,16-Jul-2020,181708,48 1.369500 N,061 1.748300 W,4.8,37.4,A,Depth,Depth,159.907407,D,S,127017.000000
Thu Jul 16 15:17:06 2020,16-Jul-2020,181709,48 1.370300 N,061 1.747300 W,4.7,37.6,A,Depth,Depth,159.907407,D,S,127017.000000
Thu Jul 16 15:17:06 2020,16-Jul-2020,181710,48 1.371200 N,061 1.746100 W,4.8,37.9,A,Depth,Depth,159.907407,D,S,127017.000000
Thu Jul 16 15:17:10 2020,16-Jul-2020,181711,48 1.372200 N,061 1.744700 W,4.9,38.4,A,Primary,Headline,0.551020,D,S,118262.000000
Thu Jul 16 15:17:10 2020,16-Jul-2020,181712,48 1.373200 N,061 1.743500 W,4.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,60135.000000
Thu Jul 16 15:17:10 2020,16-Jul-2020,181713,48 1.374200 N,061 1.742600 W,4.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,60135.000000
Thu Jul 16 15:17:10 2020,16-Jul-2020,181714,48 1.375200 N,061 1.741600 W,4.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,60135.000000
Thu Jul 16 15:17:13 2020,16-Jul-2020,181715,48 1.376200 N,061 1.740400 W,4.8,37.4,A,Depth,Depth,163.611111,D,S,69023.000000
Thu Jul 16 15:17:15 2020,16-Jul-2020,181716,48 1.377100 N,061 1.739200 W,4.8,37.7,A,Primary,Headline,2.163265,D,S,80881.000000
Thu Jul 16 15:17:15 2020,16-Jul-2020,181717,48 1.378100 N,061 1.738000 W,4.9,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,46357.000000
Thu Jul 16 15:17:15 2020,16-Jul-2020,181718,48 1.379200 N,061 1.736900 W,4.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,46357.000000
Thu Jul 16 15:17:15 2020,16-Jul-2020,181719,48 1.380300 N,061 1.735900 W,4.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,46357.000000
Thu Jul 16 15:17:15 2020,16-Jul-2020,181720,48 1.381200 N,061 1.734900 W,4.8,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,46357.000000
Thu Jul 16 15:17:20 2020,16-Jul-2020,181721,48 1.382200 N,061 1.733700 W,4.8,36.8,A,Primary,Headline,2.530612,D,P,92859.000000
Thu Jul 16 15:17:21 2020,16-Jul-2020,181722,48 1.383200 N,061 1.732300 W,4.9,36.9,A,Depth,Depth,161.759259,D,P,78851.000000
Thu Jul 16 15:17:21 2020,16-Jul-2020,181723,48 1.384200 N,061 1.731000 W,4.9,36.9,A,Depth,Depth,161.759259,D,P,78851.000000
Thu Jul 16 15:17:21 2020,16-Jul-2020,181724,48 1.385300 N,061 1.729900 W,4.8,36.8,A,Depth,Depth,161.759259,D,P,78851.000000
Thu Jul 16 15:17:21 2020,16-Jul-2020,181725,48 1.386300 N,061 1.728800 W,4.8,36.7,A,Depth,Depth,161.759259,D,P,78851.000000
Thu Jul 16 15:17:25 2020,16-Jul-2020,181726,48 1.387300 N,061 1.727500 W,4.8,36.9,A,Primary,Headline,0.061224,D,S,109018.000000
Thu Jul 16 15:17:26 2020,16-Jul-2020,181727,48 1.388300 N,061 1.726300 W,4.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,173201.000000
Thu Jul 16 15:17:26 2020,16-Jul-2020,181728,48 1.389300 N,061 1.724900 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,173201.000000
Thu Jul 16 15:17:26 2020,16-Jul-2020,181729,48 1.390400 N,061 1.723500 W,4.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,173201.000000
Thu Jul 16 15:17:28 2020,16-Jul-2020,181730,48 1.391500 N,061 1.722400 W,4.8,37.4,A,Depth,Depth,164.351852,D,P,185706.000000
Thu Jul 16 15:17:30 2020,16-Jul-2020,181731,48 1.392500 N,061 1.721400 W,4.8,37.0,A,Primary,Headline,2.040816,D,S,70539.000000
Thu Jul 16 15:17:31 2020,16-Jul-2020,181732,48 1.393500 N,061 1.720300 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,52665.000000
Thu Jul 16 15:17:31 2020,16-Jul-2020,181733,48 1.394500 N,061 1.719100 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,52665.000000
Thu Jul 16 15:17:31 2020,16-Jul-2020,181734,48 1.395500 N,061 1.717900 W,4.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,52665.000000
Thu Jul 16 15:17:31 2020,16-Jul-2020,181735,48 1.396600 N,061 1.716600 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,52665.000000
Thu Jul 16 15:17:35 2020,16-Jul-2020,181736,48 1.397600 N,061 1.715300 W,4.9,38.2,A,Primary,Headline,1.387755,D,S,91528.000000
Thu Jul 16 15:17:36 2020,16-Jul-2020,181737,48 1.398600 N,061 1.714200 W,4.8,37.7,A,Depth,Depth,166.481481,D,S,187812.000000
Thu Jul 16 15:17:36 2020,16-Jul-2020,181738,48 1.399700 N,061 1.713100 W,4.8,37.2,A,Depth,Depth,166.481481,D,S,187812.000000
Thu Jul 16 15:17:36 2020,16-Jul-2020,181739,48 1.400700 N,061 1.711900 W,4.8,37.3,A,Depth,Depth,166.481481,D,S,187812.000000
Thu Jul 16 15:17:36 2020,16-Jul-2020,181740,48 1.401700 N,061 1.710600 W,4.8,37.6,A,Depth,Depth,166.481481,D,S,187812.000000
Thu Jul 16 15:17:40 2020,16-Jul-2020,181741,48 1.402800 N,061 1.709300 W,4.8,37.7,A,Primary,Headline,2.714286,D,S,49448.000000
Thu Jul 16 15:17:41 2020,16-Jul-2020,181742,48 1.403900 N,061 1.708100 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,150250.000000
Thu Jul 16 15:17:41 2020,16-Jul-2020,181743,48 1.405000 N,061 1.706900 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,150250.000000
Thu Jul 16 15:17:41 2020,16-Jul-2020,181744,48 1.406100 N,061 1.705700 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,150250.000000
Thu Jul 16 15:17:44 2020,16-Jul-2020,181745,48 1.406900 N,061 1.704500 W,4.8,37.9,A,Depth,Depth,167.685185,D,P,117935.000000
Thu Jul 16 15:17:45 2020,16-Jul-2020,181746,48 1.407900 N,061 1.703100 W,4.8,38.1,A,Primary,Headline,1.489796,D,S,131255.000000
Thu Jul 16 15:17:46 2020,16-Jul-2020,181747,48 1.408900 N,061 1.701800 W,4.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,249084.000000
Thu Jul 16 15:17:46 2020,16-Jul-2020,181748,48 1.409800 N,061 1.700500 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,249084.000000
Thu Jul 16 15:17:46 2020,16-Jul-2020,181749,48 1.410800 N,061 1.699300 W,4.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,249084.000000
Thu Jul 16 15:17:46 2020,16-Jul-2020,181750,48 1.411800 N,061 1.698100 W,4.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,249084.000000
Thu Jul 16 15:17:50 2020,16-Jul-2020,181751,48 1.412900 N,061 1.696700 W,4.8,37.0,A,Primary,Headline,1.734694,D,S,299050.000000
Thu Jul 16 15:17:51 2020,16-Jul-2020,181752,48 1.413900 N,061 1.695200 W,4.8,37.4,A,Depth,Depth,169.074074,D,S,122165.000000
Thu Jul 16 15:17:51 2020,16-Jul-2020,181753,48 1.414900 N,061 1.694000 W,4.8,37.5,A,Depth,Depth,169.074074,D,S,122165.000000
Thu Jul 16 15:17:51 2020,16-Jul-2020,181754,48 1.416100 N,061 1.692900 W,4.8,37.1,A,Depth,Depth,169.074074,D,S,122165.000000
Thu Jul 16 15:17:51 2020,16-Jul-2020,181755,48 1.417200 N,061 1.692000 W,4.8,36.6,A,Depth,Depth,169.074074,D,S,122165.000000
Thu Jul 16 15:17:55 2020,16-Jul-2020,181756,48 1.418200 N,061 1.691000 W,4.8,36.4,A,Primary,Headline,2.102041,D,S,158864.000000
Thu Jul 16 15:17:56 2020,16-Jul-2020,181757,48 1.419200 N,061 1.690000 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,64347.000000
Thu Jul 16 15:17:56 2020,16-Jul-2020,181758,48 1.420200 N,061 1.689000 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,64347.000000
Thu Jul 16 15:17:56 2020,16-Jul-2020,181759,48 1.421100 N,061 1.687800 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,64347.000000
Thu Jul 16 15:17:59 2020,16-Jul-2020,181800,48 1.422000 N,061 1.686600 W,4.8,36.2,A,Depth,Depth,168.981481,D,S,106425.000000
Thu Jul 16 15:18:00 2020,16-Jul-2020,181801,48 1.423100 N,061 1.685600 W,4.8,36.0,A,Primary,Headline,2.469388,D,S,74819.000000
Thu Jul 16 15:18:01 2020,16-Jul-2020,181802,48 1.424100 N,061 1.684500 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,82351.000000
Thu Jul 16 15:18:01 2020,16-Jul-2020,181803,48 1.425100 N,061 1.683400 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,82351.000000
Thu Jul 16 15:18:01 2020,16-Jul-2020,181804,48 1.426100 N,061 1.682300 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,82351.000000
Thu Jul 16 15:18:01 2020,16-Jul-2020,181805,48 1.427200 N,061 1.681200 W,4.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,82351.000000
Thu Jul 16 15:18:01 2020,16-Jul-2020,181806,48 1.428300 N,061 1.680000 W,4.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,82351.000000
Thu Jul 16 15:18:06 2020,16-Jul-2020,181807,48 1.429400 N,061 1.678800 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,107318.000000
Thu Jul 16 15:18:06 2020,16-Jul-2020,181808,48 1.430500 N,061 1.677500 W,4.8,36.2,A,Depth,Depth,166.388889,D,P,124277.000000
Thu Jul 16 15:18:06 2020,16-Jul-2020,181809,48 1.431600 N,061 1.676200 W,4.9,36.3,A,Depth,Depth,166.388889,D,P,124277.000000
Thu Jul 16 15:18:06 2020,16-Jul-2020,181810,48 1.432600 N,061 1.674700 W,4.9,36.6,A,Depth,Depth,166.388889,D,P,124277.000000
Thu Jul 16 15:18:10 2020,16-Jul-2020,181811,48 1.433700 N,061 1.673200 W,5.0,37.0,A,Primary,Headline,2.081633,D,S,76154.000000
Thu Jul 16 15:18:11 2020,16-Jul-2020,181812,48 1.434900 N,061 1.671700 W,5.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,62412.000000
Thu Jul 16 15:18:11 2020,16-Jul-2020,181813,48 1.436000 N,061 1.670600 W,5.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,62412.000000
