Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 10:27:22 2020,21-Jul-2020,132725,48 3.064900 N,061 59.269700 W,3.0,144.3,A,Primary,Headline,5.265306,D,P,161383.000000
Tue Jul 21 10:27:22 2020,21-Jul-2020,132726,48 3.064300 N,061 59.268900 W,3.0,144.5,A,Primary,Headline,5.265306,D,P,161383.000000
Tue Jul 21 10:27:22 2020,21-Jul-2020,132727,48 3.063900 N,061 59.268200 W,3.0,144.3,A,Primary,Headline,5.265306,D,P,161383.000000
Tue Jul 21 10:27:27 2020,21-Jul-2020,132728,48 3.063400 N,061 59.267300 W,3.0,143.8,A,Secondary,Headline,0.000000,E,S,72355.000000
Tue Jul 21 10:27:27 2020,21-Jul-2020,132729,48 3.062900 N,061 59.266400 W,3.1,143.2,A,Depth,Depth,2.870370,D,S,73528.000000
Tue Jul 21 10:27:27 2020,21-Jul-2020,132730,48 3.062200 N,061 59.265300 W,3.3,142.8,A,Depth,Depth,2.870370,D,S,73528.000000
Tue Jul 21 10:27:27 2020,21-Jul-2020,132731,48 3.061300 N,061 59.264100 W,3.6,142.1,A,Depth,Depth,2.870370,D,S,73528.000000
Tue Jul 21 10:27:27 2020,21-Jul-2020,132732,48 3.060200 N,061 59.262600 W,3.9,141.6,A,Depth,Depth,2.870370,D,S,73528.000000
Tue Jul 21 10:27:32 2020,21-Jul-2020,132733,48 3.059100 N,061 59.261400 W,4.1,142.1,A,Primary,Headline,4.061224,D,S,83848.000000
Tue Jul 21 10:27:32 2020,21-Jul-2020,132734,48 3.058100 N,061 59.260400 W,4.0,142.4,A,Primary,Headline,4.061224,D,S,83848.000000
Tue Jul 21 10:27:32 2020,21-Jul-2020,132735,48 3.057300 N,061 59.259600 W,3.8,142.5,A,Primary,Headline,4.061224,D,S,83848.000000
Tue Jul 21 10:27:34 2020,21-Jul-2020,132736,48 3.056600 N,061 59.258700 W,3.8,142.3,A,Depth,Depth,16.944444,D,P,73868.000000
Tue Jul 21 10:27:34 2020,21-Jul-2020,132737,48 3.055900 N,061 59.257500 W,3.9,140.9,A,Depth,Depth,16.944444,D,P,73868.000000
Tue Jul 21 10:27:37 2020,21-Jul-2020,132738,48 3.055100 N,061 59.256000 W,4.1,139.6,A,Primary,Headline,4.285714,D,P,381103.000000
Tue Jul 21 10:27:37 2020,21-Jul-2020,132739,48 3.053900 N,061 59.254400 W,4.4,139.0,A,Primary,Headline,4.285714,D,P,381103.000000
Tue Jul 21 10:27:37 2020,21-Jul-2020,132740,48 3.052700 N,061 59.253000 W,4.6,139.0,A,Primary,Headline,4.285714,D,P,381103.000000
Tue Jul 21 10:27:37 2020,21-Jul-2020,132741,48 3.051600 N,061 59.251700 W,4.5,139.1,A,Primary,Headline,4.285714,D,P,381103.000000
Tue Jul 21 10:27:37 2020,21-Jul-2020,132742,48 3.050900 N,061 59.250300 W,4.4,137.5,A,Primary,Headline,4.285714,D,P,381103.000000
Tue Jul 21 10:27:42 2020,21-Jul-2020,132743,48 3.050300 N,061 59.248800 W,4.4,135.9,A,Primary,Headline,3.632653,D,P,318045.000000
Tue Jul 21 10:27:42 2020,21-Jul-2020,132744,48 3.049400 N,061 59.247600 W,4.3,136.1,A,Primary,Headline,3.632653,D,P,318045.000000
Tue Jul 21 10:27:42 2020,21-Jul-2020,132745,48 3.048500 N,061 59.246600 W,4.3,136.4,A,Primary,Headline,3.632653,D,P,318045.000000
Tue Jul 21 10:27:42 2020,21-Jul-2020,132746,48 3.047600 N,061 59.245300 W,4.4,136.2,A,Primary,Headline,3.632653,D,P,318045.000000
Tue Jul 21 10:27:42 2020,21-Jul-2020,132747,48 3.046600 N,061 59.243700 W,4.6,136.0,A,Primary,Headline,3.632653,D,P,318045.000000
Tue Jul 21 10:27:47 2020,21-Jul-2020,132748,48 3.045300 N,061 59.242400 W,4.7,136.4,A,Primary,Headline,3.428571,D,S,326314.000000
Tue Jul 21 10:27:47 2020,21-Jul-2020,132749,48 3.044000 N,061 59.241400 W,4.8,137.3,A,Primary,Headline,3.428571,D,S,326314.000000
Tue Jul 21 10:27:48 2020,21-Jul-2020,132750,48 3.042800 N,061 59.240400 W,4.9,138.2,A,Depth,Depth,7.870370,D,S,311135.000000
Tue Jul 21 10:27:48 2020,21-Jul-2020,132751,48 3.041800 N,061 59.239300 W,4.8,138.6,A,Depth,Depth,7.870370,D,S,311135.000000
Tue Jul 21 10:27:48 2020,21-Jul-2020,132752,48 3.040900 N,061 59.238200 W,4.7,138.7,A,Depth,Depth,7.870370,D,S,311135.000000
Tue Jul 21 10:27:52 2020,21-Jul-2020,132753,48 3.039800 N,061 59.237000 W,4.7,139.4,A,Primary,Headline,2.979592,D,P,449298.000000
Tue Jul 21 10:27:52 2020,21-Jul-2020,132754,48 3.038800 N,061 59.236000 W,4.6,139.8,A,Primary,Headline,2.979592,D,P,449298.000000
Tue Jul 21 10:27:52 2020,21-Jul-2020,132755,48 3.037900 N,061 59.235000 W,4.7,140.1,A,Primary,Headline,2.979592,D,P,449298.000000
Tue Jul 21 10:27:52 2020,21-Jul-2020,132756,48 3.036800 N,061 59.233800 W,4.8,140.6,A,Primary,Headline,2.979592,D,P,449298.000000
Tue Jul 21 10:27:55 2020,21-Jul-2020,132757,48 3.035600 N,061 59.232500 W,4.9,140.9,A,Depth,Depth,15.648148,D,P,131821.000000
Tue Jul 21 10:27:57 2020,21-Jul-2020,132758,48 3.034400 N,061 59.231000 W,5.0,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,995510.000000
Tue Jul 21 10:27:57 2020,21-Jul-2020,132759,48 3.033200 N,061 59.229600 W,5.1,141.1,A,Primary,Headline,2.775510,D,S,281512.000000
Tue Jul 21 10:27:57 2020,21-Jul-2020,132800,48 3.032000 N,061 59.228500 W,5.0,141.9,A,Primary,Headline,2.775510,D,S,281512.000000
Tue Jul 21 10:27:57 2020,21-Jul-2020,132801,48 3.031100 N,061 59.227400 W,4.8,142.2,A,Primary,Headline,2.775510,D,S,281512.000000
Tue Jul 21 10:27:57 2020,21-Jul-2020,132802,48 3.030300 N,061 59.226200 W,4.7,141.4,A,Primary,Headline,2.775510,D,S,281512.000000
Tue Jul 21 10:28:02 2020,21-Jul-2020,132803,48 3.029500 N,061 59.224800 W,4.6,140.3,A,Primary,Headline,3.204082,D,P,145742.000000
Tue Jul 21 10:28:03 2020,21-Jul-2020,132804,48 3.028500 N,061 59.223400 W,4.7,140.1,A,Depth,Depth,18.333333,D,S,348024.000000
Tue Jul 21 10:28:03 2020,21-Jul-2020,132805,48 3.027400 N,061 59.222000 W,4.7,140.0,A,Depth,Depth,18.333333,D,S,348024.000000
Tue Jul 21 10:28:03 2020,21-Jul-2020,132806,48 3.026400 N,061 59.220500 W,4.9,139.6,A,Depth,Depth,18.333333,D,S,348024.000000
Tue Jul 21 10:28:03 2020,21-Jul-2020,132807,48 3.025400 N,061 59.218600 W,5.1,138.7,A,Depth,Depth,18.333333,D,S,348024.000000
Tue Jul 21 10:28:07 2020,21-Jul-2020,132808,48 3.024200 N,061 59.217000 W,5.2,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,898473.000000
Tue Jul 21 10:28:07 2020,21-Jul-2020,132809,48 3.023100 N,061 59.215900 W,5.1,139.3,A,Primary,Headline,1.938776,D,S,249031.000000
Tue Jul 21 10:28:07 2020,21-Jul-2020,132810,48 3.022200 N,061 59.215000 W,4.8,139.8,A,Primary,Headline,1.938776,D,S,249031.000000
Tue Jul 21 10:28:10 2020,21-Jul-2020,132811,48 3.021400 N,061 59.213700 W,4.8,139.2,A,Depth,Depth,20.555556,D,S,353960.000000
Tue Jul 21 10:28:10 2020,21-Jul-2020,132812,48 3.020500 N,061 59.212300 W,4.8,138.8,A,Depth,Depth,20.555556,D,S,353960.000000
Tue Jul 21 10:28:12 2020,21-Jul-2020,132813,48 3.019500 N,061 59.211100 W,4.8,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,420776.000000
Tue Jul 21 10:28:12 2020,21-Jul-2020,132814,48 3.018400 N,061 59.210200 W,4.8,140.1,A,Primary,Headline,3.163265,D,P,346592.000000
Tue Jul 21 10:28:12 2020,21-Jul-2020,132815,48 3.017300 N,061 59.209000 W,4.9,140.8,A,Primary,Headline,3.163265,D,P,346592.000000
Tue Jul 21 10:28:12 2020,21-Jul-2020,132816,48 3.016100 N,061 59.207900 W,4.9,141.3,A,Primary,Headline,3.163265,D,P,346592.000000
Tue Jul 21 10:28:12 2020,21-Jul-2020,132817,48 3.015100 N,061 59.206900 W,4.9,141.5,A,Primary,Headline,3.163265,D,P,346592.000000
Tue Jul 21 10:28:17 2020,21-Jul-2020,132818,48 3.013900 N,061 59.205900 W,5.0,142.4,A,Depth,Depth,22.222222,D,S,480775.000000
Tue Jul 21 10:28:17 2020,21-Jul-2020,132819,48 3.012700 N,061 59.205200 W,5.0,143.2,A,Primary,Headline,2.795918,D,S,378027.000000
Tue Jul 21 10:28:17 2020,21-Jul-2020,132820,48 3.011700 N,061 59.204200 W,4.8,143.3,A,Primary,Headline,2.795918,D,S,378027.000000
Tue Jul 21 10:28:17 2020,21-Jul-2020,132821,48 3.011000 N,061 59.203200 W,4.7,142.8,A,Primary,Headline,2.795918,D,S,378027.000000
Tue Jul 21 10:28:17 2020,21-Jul-2020,132822,48 3.010100 N,061 59.202000 W,4.7,142.4,A,Primary,Headline,2.795918,D,S,378027.000000
Tue Jul 21 10:28:22 2020,21-Jul-2020,132823,48 3.009000 N,061 59.200900 W,4.8,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,603418.000000
Tue Jul 21 10:28:22 2020,21-Jul-2020,132824,48 3.007900 N,061 59.199800 W,4.7,142.7,A,Primary,Headline,3.306122,D,S,217369.000000
Tue Jul 21 10:28:24 2020,21-Jul-2020,132825,48 3.006700 N,061 59.198600 W,4.8,142.9,A,Depth,Depth,16.944444,D,S,530951.000000
Tue Jul 21 10:28:24 2020,21-Jul-2020,132826,48 3.005300 N,061 59.197300 W,4.9,143.3,A,Depth,Depth,16.944444,D,S,530951.000000
Tue Jul 21 10:28:24 2020,21-Jul-2020,132827,48 3.004200 N,061 59.196200 W,4.8,143.0,A,Depth,Depth,16.944444,D,S,530951.000000
Tue Jul 21 10:28:27 2020,21-Jul-2020,132828,48 3.003200 N,061 59.194900 W,4.7,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,688240.000000
Tue Jul 21 10:28:27 2020,21-Jul-2020,132829,48 3.002200 N,061 59.193700 W,4.7,141.4,A,Primary,Headline,3.163265,D,P,132362.000000
Tue Jul 21 10:28:27 2020,21-Jul-2020,132830,48 3.001100 N,061 59.192400 W,4.7,141.2,A,Primary,Headline,3.163265,D,P,132362.000000
Tue Jul 21 10:28:27 2020,21-Jul-2020,132831,48 3.000000 N,061 59.191300 W,4.6,141.0,A,Primary,Headline,3.163265,D,P,132362.000000
Tue Jul 21 10:28:31 2020,21-Jul-2020,132832,48 2.999000 N,061 59.190300 W,4.6,140.9,A,Depth,Depth,22.222222,D,S,284813.000000
Tue Jul 21 10:28:32 2020,21-Jul-2020,132833,48 2.997900 N,061 59.189100 W,4.6,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,453414.000000
Tue Jul 21 10:28:32 2020,21-Jul-2020,132834,48 2.996800 N,061 59.187800 W,4.6,140.9,A,Primary,Headline,2.775510,D,S,92381.000000
Tue Jul 21 10:28:32 2020,21-Jul-2020,132835,48 2.995500 N,061 59.186400 W,4.7,141.1,A,Primary,Headline,2.775510,D,S,92381.000000
Tue Jul 21 10:28:32 2020,21-Jul-2020,132836,48 2.994300 N,061 59.184900 W,4.9,140.9,A,Primary,Headline,2.775510,D,S,92381.000000
Tue Jul 21 10:28:32 2020,21-Jul-2020,132837,48 2.993100 N,061 59.183300 W,5.0,140.7,A,Primary,Headline,2.775510,D,S,92381.000000
Tue Jul 21 10:28:37 2020,21-Jul-2020,132838,48 2.991900 N,061 59.182000 W,5.0,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,650820.000000
Tue Jul 21 10:28:37 2020,21-Jul-2020,132839,48 2.990800 N,061 59.181000 W,4.8,141.8,A,Primary,Headline,2.448980,D,S,157744.000000
Tue Jul 21 10:28:38 2020,21-Jul-2020,132840,48 2.990000 N,061 59.180200 W,4.6,142.1,A,Depth,Depth,24.074074,D,S,134912.000000
Tue Jul 21 10:28:38 2020,21-Jul-2020,132841,48 2.989300 N,061 59.179000 W,4.5,141.0,A,Depth,Depth,24.074074,D,S,134912.000000
Tue Jul 21 10:28:38 2020,21-Jul-2020,132842,48 2.988300 N,061 59.177500 W,4.7,139.8,A,Depth,Depth,24.074074,D,S,134912.000000
Tue Jul 21 10:28:42 2020,21-Jul-2020,132843,48 2.987100 N,061 59.176000 W,4.9,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,183898.000000
Tue Jul 21 10:28:42 2020,21-Jul-2020,132844,48 2.985700 N,061 59.174700 W,5.1,140.2,A,Primary,Headline,2.489796,D,S,140330.000000
Tue Jul 21 10:28:42 2020,21-Jul-2020,132845,48 2.984400 N,061 59.173400 W,5.1,140.5,A,Primary,Headline,2.489796,D,S,140330.000000
Tue Jul 21 10:28:42 2020,21-Jul-2020,132846,48 2.983400 N,061 59.172000 W,5.0,140.6,A,Primary,Headline,2.489796,D,S,140330.000000
Tue Jul 21 10:28:45 2020,21-Jul-2020,132847,48 2.982500 N,061 59.171100 W,4.7,141.1,A,Depth,Depth,25.462963,D,P,124867.000000
Tue Jul 21 10:28:47 2020,21-Jul-2020,132848,48 2.981800 N,061 59.170400 W,4.5,141.3,A,DoorSpread,DoorMaster,0.000000,E,P,298244.000000
Tue Jul 21 10:28:48 2020,21-Jul-2020,132849,48 2.981200 N,061 59.169400 W,4.4,140.6,A,Primary,Headline,2.183673,D,P,89703.000000
Tue Jul 21 10:28:48 2020,21-Jul-2020,132850,48 2.980300 N,061 59.168000 W,4.6,140.1,A,Primary,Headline,2.183673,D,P,89703.000000
Tue Jul 21 10:28:48 2020,21-Jul-2020,132851,48 2.979300 N,061 59.166600 W,4.6,140.2,A,Primary,Headline,2.183673,D,P,89703.000000
Tue Jul 21 10:28:48 2020,21-Jul-2020,132852,48 2.978200 N,061 59.165300 W,4.7,140.5,A,Primary,Headline,2.183673,D,P,89703.000000
Tue Jul 21 10:28:48 2020,21-Jul-2020,132853,48 2.977100 N,061 59.164000 W,4.8,140.9,A,Primary,Headline,2.183673,D,P,89703.000000
Tue Jul 21 10:28:52 2020,21-Jul-2020,132854,48 2.976000 N,061 59.162700 W,4.8,141.4,A,Primary,Headline,3.510204,D,P,81102.000000
Tue Jul 21 10:28:52 2020,21-Jul-2020,132855,48 2.975100 N,061 59.161800 W,4.6,141.8,A,Primary,Headline,3.510204,D,P,81102.000000
Tue Jul 21 10:28:52 2020,21-Jul-2020,132856,48 2.974400 N,061 59.160900 W,4.5,142.1,A,Primary,Headline,3.510204,D,P,81102.000000
Tue Jul 21 10:28:52 2020,21-Jul-2020,132857,48 2.973700 N,061 59.159900 W,4.4,141.8,A,Primary,Headline,3.510204,D,P,81102.000000
Tue Jul 21 10:28:57 2020,21-Jul-2020,132858,48 2.972900 N,061 59.158900 W,4.5,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,571569.000000
Tue Jul 21 10:28:58 2020,21-Jul-2020,132859,48 2.971900 N,061 59.157900 W,4.5,142.7,A,Primary,Headline,2.367347,D,S,140803.000000
