Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 16:44:38 2020,09-Aug-2020,184439,48 26.965500 N,063 24.626400 W,5.2,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,1011943.000000
Sun Aug 09 16:44:38 2020,09-Aug-2020,184440,48 26.963900 N,063 24.626300 W,5.3,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,1011943.000000
Sun Aug 09 16:44:39 2020,09-Aug-2020,184441,48 26.962400 N,063 24.626100 W,5.3,174.7,A,Depth,Depth,7.962963,D,P,325077.000000
Sun Aug 09 16:44:41 2020,09-Aug-2020,184442,48 26.960900 N,063 24.625900 W,5.3,174.6,A,Primary,Headline,3.571429,D,P,70393.000000
Sun Aug 09 16:44:41 2020,09-Aug-2020,184443,48 26.959200 N,063 24.625700 W,5.5,174.4,A,Primary,Headline,3.571429,D,P,70393.000000
Sun Aug 09 16:44:43 2020,09-Aug-2020,184444,48 26.957600 N,063 24.625500 W,5.4,174.4,A,DoorSpread,DoorMaster,0.000000,E,P,926779.000000
Sun Aug 09 16:44:43 2020,09-Aug-2020,184445,48 26.956100 N,063 24.625400 W,5.3,174.5,A,DoorSpread,DoorMaster,0.000000,E,P,926779.000000
Sun Aug 09 16:44:43 2020,09-Aug-2020,184446,48 26.954700 N,063 24.625300 W,5.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,P,926779.000000
Sun Aug 09 16:44:47 2020,09-Aug-2020,184447,48 26.953200 N,063 24.625100 W,5.3,174.8,A,Depth,Depth,9.351852,D,P,87199.000000
Sun Aug 09 16:44:47 2020,09-Aug-2020,184448,48 26.951600 N,063 24.624800 W,5.3,174.9,A,Depth,Depth,9.351852,D,P,87199.000000
Sun Aug 09 16:44:48 2020,09-Aug-2020,184449,48 26.950000 N,063 24.624500 W,5.3,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,798495.000000
Sun Aug 09 16:44:48 2020,09-Aug-2020,184450,48 26.948600 N,063 24.624300 W,5.3,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,798495.000000
Sun Aug 09 16:44:48 2020,09-Aug-2020,184451,48 26.947100 N,063 24.623900 W,5.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,798495.000000
Sun Aug 09 16:44:51 2020,09-Aug-2020,184452,48 26.945700 N,063 24.623600 W,5.2,175.5,A,Primary,Headline,3.591837,D,P,171196.000000
Sun Aug 09 16:44:51 2020,09-Aug-2020,184453,48 26.944300 N,063 24.623400 W,5.3,175.8,A,Primary,Headline,3.591837,D,P,171196.000000
Sun Aug 09 16:44:53 2020,09-Aug-2020,184454,48 26.942800 N,063 24.623100 W,5.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,1052532.000000
Sun Aug 09 16:44:53 2020,09-Aug-2020,184455,48 26.941400 N,063 24.622800 W,5.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,1052532.000000
Sun Aug 09 16:44:53 2020,09-Aug-2020,184456,48 26.940000 N,063 24.622500 W,5.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,1052532.000000
Sun Aug 09 16:44:56 2020,09-Aug-2020,184457,48 26.938400 N,063 24.622100 W,5.4,176.1,A,Primary,Headline,2.612245,D,P,92207.000000
Sun Aug 09 16:44:56 2020,09-Aug-2020,184458,48 26.936800 N,063 24.621700 W,5.3,176.1,A,Primary,Headline,2.612245,D,P,92207.000000
Sun Aug 09 16:44:58 2020,09-Aug-2020,184459,48 26.935300 N,063 24.621400 W,5.4,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,1015463.000000
Sun Aug 09 16:44:58 2020,09-Aug-2020,184500,48 26.933700 N,063 24.621100 W,5.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,1015463.000000
Sun Aug 09 16:44:58 2020,09-Aug-2020,184501,48 26.932300 N,063 24.620900 W,5.3,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,1015463.000000
Sun Aug 09 16:45:01 2020,09-Aug-2020,184502,48 26.930800 N,063 24.620700 W,5.3,175.8,A,Primary,Headline,2.000000,D,P,95293.000000
Sun Aug 09 16:45:01 2020,09-Aug-2020,184503,48 26.929400 N,063 24.620500 W,5.4,175.6,A,Primary,Headline,2.000000,D,P,95293.000000
Sun Aug 09 16:45:03 2020,09-Aug-2020,184504,48 26.928000 N,063 24.620300 W,5.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,946727.000000
Sun Aug 09 16:45:03 2020,09-Aug-2020,184505,48 26.926600 N,063 24.620200 W,5.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,946727.000000
Sun Aug 09 16:45:03 2020,09-Aug-2020,184506,48 26.925200 N,063 24.620000 W,5.4,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,946727.000000
Sun Aug 09 16:45:06 2020,09-Aug-2020,184507,48 26.923700 N,063 24.619900 W,5.4,175.5,A,Primary,Headline,2.224490,D,P,112061.000000
Sun Aug 09 16:45:06 2020,09-Aug-2020,184508,48 26.922200 N,063 24.619900 W,5.4,175.6,A,Primary,Headline,2.224490,D,P,112061.000000
Sun Aug 09 16:45:08 2020,09-Aug-2020,184509,48 26.920700 N,063 24.619900 W,5.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,833098.000000
Sun Aug 09 16:45:08 2020,09-Aug-2020,184510,48 26.919200 N,063 24.619900 W,5.4,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,833098.000000
Sun Aug 09 16:45:08 2020,09-Aug-2020,184511,48 26.917800 N,063 24.619900 W,5.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,833098.000000
Sun Aug 09 16:45:11 2020,09-Aug-2020,184512,48 26.916300 N,063 24.619900 W,5.4,176.2,A,Primary,Headline,2.367347,D,P,70398.000000
Sun Aug 09 16:45:11 2020,09-Aug-2020,184513,48 26.914700 N,063 24.619900 W,5.3,176.3,A,Primary,Headline,2.367347,D,P,70398.000000
Sun Aug 09 16:45:13 2020,09-Aug-2020,184514,48 26.913300 N,063 24.619800 W,5.2,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,200560.000000
Sun Aug 09 16:45:13 2020,09-Aug-2020,184515,48 26.911800 N,063 24.619600 W,5.4,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,200560.000000
Sun Aug 09 16:45:15 2020,09-Aug-2020,184516,48 26.910100 N,063 24.619400 W,5.4,176.3,A,Depth,Depth,11.111111,D,P,79820.000000
Sun Aug 09 16:45:16 2020,09-Aug-2020,184517,48 26.908800 N,063 24.619100 W,5.2,176.5,A,Primary,Headline,1.448980,D,P,88574.000000
Sun Aug 09 16:45:16 2020,09-Aug-2020,184518,48 26.907500 N,063 24.619000 W,5.2,176.4,A,Primary,Headline,1.448980,D,P,88574.000000
Sun Aug 09 16:45:18 2020,09-Aug-2020,184519,48 26.906100 N,063 24.618700 W,5.2,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,297165.000000
Sun Aug 09 16:45:18 2020,09-Aug-2020,184520,48 26.904500 N,063 24.618500 W,5.2,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,297165.000000
Sun Aug 09 16:45:18 2020,09-Aug-2020,184521,48 26.903000 N,063 24.618300 W,5.2,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,297165.000000
Sun Aug 09 16:45:21 2020,09-Aug-2020,184522,48 26.901500 N,063 24.618100 W,5.2,175.8,A,Primary,Headline,2.000000,D,P,126401.000000
Sun Aug 09 16:45:21 2020,09-Aug-2020,184523,48 26.900000 N,063 24.617900 W,5.2,175.6,A,Primary,Headline,2.000000,D,P,126401.000000
Sun Aug 09 16:45:21 2020,09-Aug-2020,184524,48 26.898600 N,063 24.617700 W,5.1,175.4,A,Primary,Headline,2.000000,D,P,126401.000000
Sun Aug 09 16:45:24 2020,09-Aug-2020,184525,48 26.897300 N,063 24.617500 W,5.1,175.4,A,DoorSpread,DoorMaster,7.385000,D,P,221657.000000
Sun Aug 09 16:45:24 2020,09-Aug-2020,184526,48 26.895900 N,063 24.617300 W,5.1,175.4,A,DoorSpread,DoorMaster,7.385000,D,P,221657.000000
Sun Aug 09 16:45:26 2020,09-Aug-2020,184527,48 26.894600 N,063 24.617100 W,5.1,175.4,A,Primary,Headline,2.102041,D,P,118874.000000
Sun Aug 09 16:45:26 2020,09-Aug-2020,184528,48 26.893300 N,063 24.617000 W,5.0,175.7,A,Primary,Headline,2.102041,D,P,118874.000000
Sun Aug 09 16:45:26 2020,09-Aug-2020,184529,48 26.892000 N,063 24.616800 W,5.1,176.0,A,Primary,Headline,2.102041,D,P,118874.000000
Sun Aug 09 16:45:26 2020,09-Aug-2020,184530,48 26.890500 N,063 24.616700 W,5.1,176.1,A,Primary,Headline,2.102041,D,P,118874.000000
Sun Aug 09 16:45:30 2020,09-Aug-2020,184531,48 26.889100 N,063 24.616400 W,5.1,176.2,A,DoorSpread,DoorMaster,7.325000,D,P,273884.000000
Sun Aug 09 16:45:31 2020,09-Aug-2020,184532,48 26.887800 N,063 24.616100 W,5.1,176.4,A,Primary,Headline,1.612245,D,P,109844.000000
Sun Aug 09 16:45:31 2020,09-Aug-2020,184533,48 26.886400 N,063 24.615900 W,5.2,176.5,A,Primary,Headline,1.612245,D,P,109844.000000
Sun Aug 09 16:45:31 2020,09-Aug-2020,184534,48 26.884900 N,063 24.615800 W,5.2,176.6,A,Primary,Headline,1.612245,D,P,109844.000000
Sun Aug 09 16:45:31 2020,09-Aug-2020,184535,48 26.883400 N,063 24.615500 W,5.2,176.6,A,Primary,Headline,1.612245,D,P,109844.000000
Sun Aug 09 16:45:31 2020,09-Aug-2020,184536,48 26.881900 N,063 24.615300 W,5.3,176.7,A,Primary,Headline,1.612245,D,P,109844.000000
Sun Aug 09 16:45:36 2020,09-Aug-2020,184537,48 26.880400 N,063 24.615100 W,5.3,176.7,A,Primary,Headline,1.979592,D,P,188891.000000
Sun Aug 09 16:45:36 2020,09-Aug-2020,184538,48 26.878800 N,063 24.615000 W,5.2,176.8,A,Primary,Headline,1.979592,D,P,188891.000000
Sun Aug 09 16:45:36 2020,09-Aug-2020,184539,48 26.877300 N,063 24.614900 W,5.3,176.8,A,Primary,Headline,1.979592,D,P,188891.000000
Sun Aug 09 16:45:36 2020,09-Aug-2020,184540,48 26.875700 N,063 24.614700 W,5.3,176.7,A,Primary,Headline,1.979592,D,P,188891.000000
Sun Aug 09 16:45:36 2020,09-Aug-2020,184541,48 26.874200 N,063 24.614500 W,5.2,176.6,A,Primary,Headline,1.979592,D,P,188891.000000
Sun Aug 09 16:45:41 2020,09-Aug-2020,184542,48 26.872700 N,063 24.614300 W,5.3,176.4,A,Primary,Headline,2.122449,D,P,125190.000000
Sun Aug 09 16:45:41 2020,09-Aug-2020,184543,48 26.871100 N,063 24.614200 W,5.3,176.3,A,Primary,Headline,2.122449,D,P,125190.000000
Sun Aug 09 16:45:43 2020,09-Aug-2020,184544,48 26.869500 N,063 24.614100 W,5.2,176.2,A,Depth,Depth,12.962963,D,P,113099.000000
Sun Aug 09 16:45:43 2020,09-Aug-2020,184545,48 26.868100 N,063 24.614000 W,5.3,176.0,A,Depth,Depth,12.962963,D,P,113099.000000
Sun Aug 09 16:45:43 2020,09-Aug-2020,184546,48 26.866600 N,063 24.613900 W,5.2,175.9,A,Depth,Depth,12.962963,D,P,113099.000000
Sun Aug 09 16:45:46 2020,09-Aug-2020,184547,48 26.865200 N,063 24.613800 W,5.2,175.8,A,Primary,Headline,1.755102,D,P,133397.000000
Sun Aug 09 16:45:47 2020,09-Aug-2020,184548,48 26.863800 N,063 24.613700 W,5.2,175.7,A,DoorSpread,DoorMaster,8.535000,D,P,136901.000000
Sun Aug 09 16:45:47 2020,09-Aug-2020,184549,48 26.862300 N,063 24.613500 W,5.2,175.6,A,DoorSpread,DoorMaster,8.535000,D,P,136901.000000
Sun Aug 09 16:45:47 2020,09-Aug-2020,184550,48 26.861000 N,063 24.613400 W,5.2,175.6,A,DoorSpread,DoorMaster,8.535000,D,P,136901.000000
Sun Aug 09 16:45:50 2020,09-Aug-2020,184551,48 26.859600 N,063 24.613200 W,5.2,175.5,A,Depth,Depth,22.592593,D,P,47677.000000
Sun Aug 09 16:45:51 2020,09-Aug-2020,184552,48 26.858100 N,063 24.612900 W,5.2,175.5,A,Primary,Headline,2.061224,D,P,224523.000000
Sun Aug 09 16:45:51 2020,09-Aug-2020,184553,48 26.856600 N,063 24.612700 W,5.2,175.5,A,Primary,Headline,2.061224,D,P,224523.000000
Sun Aug 09 16:45:53 2020,09-Aug-2020,184554,48 26.855200 N,063 24.612600 W,5.2,175.5,A,DoorSpread,DoorMaster,9.345000,D,P,152714.000000
Sun Aug 09 16:45:53 2020,09-Aug-2020,184555,48 26.853700 N,063 24.612400 W,5.2,175.6,A,DoorSpread,DoorMaster,9.345000,D,P,152714.000000
Sun Aug 09 16:45:53 2020,09-Aug-2020,184556,48 26.852100 N,063 24.612300 W,5.2,175.6,A,DoorSpread,DoorMaster,9.345000,D,P,152714.000000
Sun Aug 09 16:45:56 2020,09-Aug-2020,184557,48 26.850600 N,063 24.612100 W,5.3,175.7,A,Primary,Headline,2.122449,D,P,191254.000000
Sun Aug 09 16:45:57 2020,09-Aug-2020,184558,48 26.849100 N,063 24.611900 W,5.2,175.8,A,Depth,Depth,16.851852,D,P,96556.000000
Sun Aug 09 16:45:58 2020,09-Aug-2020,184559,48 26.847700 N,063 24.611700 W,5.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,317662.000000
Sun Aug 09 16:45:58 2020,09-Aug-2020,184600,48 26.846200 N,063 24.611500 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,317662.000000
Sun Aug 09 16:45:58 2020,09-Aug-2020,184601,48 26.844600 N,063 24.611300 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,317662.000000
Sun Aug 09 16:46:01 2020,09-Aug-2020,184602,48 26.843100 N,063 24.611200 W,5.3,175.8,A,Primary,Headline,1.673469,D,P,169616.000000
Sun Aug 09 16:46:01 2020,09-Aug-2020,184603,48 26.841600 N,063 24.611100 W,5.3,175.7,A,Primary,Headline,1.673469,D,P,169616.000000
Sun Aug 09 16:46:03 2020,09-Aug-2020,184604,48 26.840100 N,063 24.610900 W,5.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,169838.000000
Sun Aug 09 16:46:04 2020,09-Aug-2020,184605,48 26.838600 N,063 24.610800 W,5.2,175.8,A,Depth,Depth,19.722222,D,P,90641.000000
Sun Aug 09 16:46:04 2020,09-Aug-2020,184606,48 26.837200 N,063 24.610700 W,5.2,175.8,A,Depth,Depth,19.722222,D,P,90641.000000
Sun Aug 09 16:46:04 2020,09-Aug-2020,184607,48 26.835600 N,063 24.610600 W,5.2,175.8,A,Depth,Depth,19.722222,D,P,90641.000000
Sun Aug 09 16:46:06 2020,09-Aug-2020,184608,48 26.834100 N,063 24.610500 W,5.2,175.8,A,Primary,Headline,1.857143,D,P,176906.000000
Sun Aug 09 16:46:08 2020,09-Aug-2020,184609,48 26.832700 N,063 24.610400 W,5.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,290354.000000
Sun Aug 09 16:46:08 2020,09-Aug-2020,184610,48 26.831300 N,063 24.610200 W,5.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,290354.000000
Sun Aug 09 16:46:08 2020,09-Aug-2020,184611,48 26.830000 N,063 24.610100 W,5.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,290354.000000
Sun Aug 09 16:46:11 2020,09-Aug-2020,184612,48 26.828600 N,063 24.610000 W,5.2,175.9,A,Depth,Depth,26.759259,D,P,53147.000000
Sun Aug 09 16:46:11 2020,09-Aug-2020,184613,48 26.827200 N,063 24.609700 W,5.2,175.9,A,Primary,Headline,1.857143,D,P,168456.000000
Sun Aug 09 16:46:13 2020,09-Aug-2020,184614,48 26.825700 N,063 24.609400 W,5.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,96124.000000
Sun Aug 09 16:46:13 2020,09-Aug-2020,184615,48 26.824300 N,063 24.609100 W,5.2,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,96124.000000
Sun Aug 09 16:46:13 2020,09-Aug-2020,184616,48 26.822800 N,063 24.608900 W,5.2,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,96124.000000
Sun Aug 09 16:46:17 2020,09-Aug-2020,184617,48 26.821400 N,063 24.608700 W,5.2,176.2,A,Primary,Headline,2.102041,D,P,190668.000000
Sun Aug 09 16:46:17 2020,09-Aug-2020,184618,48 26.819900 N,063 24.608500 W,5.3,176.2,A,Primary,Headline,2.102041,D,P,190668.000000
Sun Aug 09 16:46:18 2020,09-Aug-2020,184619,48 26.818500 N,063 24.608400 W,5.3,176.2,A,Depth,Depth,21.851852,D,P,71838.000000
Sun Aug 09 16:46:18 2020,09-Aug-2020,184620,48 26.817000 N,063 24.608200 W,5.2,176.1,A,Depth,Depth,21.851852,D,P,71838.000000
Sun Aug 09 16:46:18 2020,09-Aug-2020,184621,48 26.815600 N,063 24.608100 W,5.2,176.1,A,Depth,Depth,21.851852,D,P,71838.000000
Sun Aug 09 16:46:18 2020,09-Aug-2020,184622,48 26.814200 N,063 24.607900 W,5.2,176.0,A,Depth,Depth,21.851852,D,P,71838.000000
Sun Aug 09 16:46:22 2020,09-Aug-2020,184623,48 26.812800 N,063 24.607700 W,5.2,175.9,A,Primary,Headline,1.877551,D,P,99956.000000
Sun Aug 09 16:46:23 2020,09-Aug-2020,184624,48 26.811500 N,063 24.607500 W,5.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,225079.000000
Sun Aug 09 16:46:23 2020,09-Aug-2020,184625,48 26.810000 N,063 24.607300 W,5.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,225079.000000
Sun Aug 09 16:46:25 2020,09-Aug-2020,184626,48 26.808600 N,063 24.607200 W,5.2,176.0,A,Depth,Depth,25.462963,D,P,49755.000000
Sun Aug 09 16:46:25 2020,09-Aug-2020,184627,48 26.807100 N,063 24.607100 W,5.2,176.1,A,Depth,Depth,25.462963,D,P,49755.000000
Sun Aug 09 16:46:27 2020,09-Aug-2020,184628,48 26.805700 N,063 24.607000 W,5.1,176.1,A,Primary,Headline,2.142857,D,P,354339.000000
Sun Aug 09 16:46:28 2020,09-Aug-2020,184629,48 26.804200 N,063 24.606800 W,5.1,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,640691.000000
Sun Aug 09 16:46:28 2020,09-Aug-2020,184630,48 26.802800 N,063 24.606600 W,5.1,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,640691.000000
Sun Aug 09 16:46:28 2020,09-Aug-2020,184631,48 26.801500 N,063 24.606500 W,5.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,640691.000000
Sun Aug 09 16:46:28 2020,09-Aug-2020,184632,48 26.800200 N,063 24.606300 W,5.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,640691.000000
Sun Aug 09 16:46:32 2020,09-Aug-2020,184633,48 26.799000 N,063 24.606200 W,5.0,176.5,A,Depth,Depth,28.888889,D,P,29277.000000
Sun Aug 09 16:46:33 2020,09-Aug-2020,184634,48 26.797800 N,063 24.606100 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,280382.000000
Sun Aug 09 16:46:33 2020,09-Aug-2020,184635,48 26.796600 N,063 24.605900 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,280382.000000
Sun Aug 09 16:46:33 2020,09-Aug-2020,184636,48 26.795300 N,063 24.605700 W,4.9,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,280382.000000
Sun Aug 09 16:46:33 2020,09-Aug-2020,184637,48 26.794200 N,063 24.605500 W,4.8,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,280382.000000
Sun Aug 09 16:46:37 2020,09-Aug-2020,184638,48 26.793000 N,063 24.605400 W,4.8,176.4,A,Primary,Headline,1.775510,D,P,128521.000000
Sun Aug 09 16:46:38 2020,09-Aug-2020,184639,48 26.791700 N,063 24.605100 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,389554.000000
Sun Aug 09 16:46:38 2020,09-Aug-2020,184640,48 26.790500 N,063 24.604900 W,4.8,176.2,A,DoorSpread,DoorMaster,0.000000,E,P,389554.000000
Sun Aug 09 16:46:38 2020,09-Aug-2020,184641,48 26.789200 N,063 24.604800 W,4.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,389554.000000
Sun Aug 09 16:46:38 2020,09-Aug-2020,184642,48 26.787900 N,063 24.604700 W,4.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,389554.000000
Sun Aug 09 16:46:42 2020,09-Aug-2020,184643,48 26.786500 N,063 24.604500 W,4.8,175.9,A,Primary,Headline,2.285714,D,P,199198.000000
Sun Aug 09 16:46:43 2020,09-Aug-2020,184644,48 26.785300 N,063 24.604500 W,4.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,198910.000000
Sun Aug 09 16:46:43 2020,09-Aug-2020,184645,48 26.784100 N,063 24.604400 W,4.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,198910.000000
Sun Aug 09 16:46:43 2020,09-Aug-2020,184646,48 26.782800 N,063 24.604300 W,4.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,198910.000000
Sun Aug 09 16:46:43 2020,09-Aug-2020,184647,48 26.781600 N,063 24.604300 W,4.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,198910.000000
Sun Aug 09 16:46:47 2020,09-Aug-2020,184648,48 26.780300 N,063 24.604100 W,4.7,176.0,A,Primary,Headline,1.755102,D,P,137229.000000
Sun Aug 09 16:46:48 2020,09-Aug-2020,184649,48 26.778900 N,063 24.604000 W,4.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,387725.000000
Sun Aug 09 16:46:48 2020,09-Aug-2020,184650,48 26.777600 N,063 24.603800 W,4.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,387725.000000
Sun Aug 09 16:46:48 2020,09-Aug-2020,184651,48 26.776300 N,063 24.603700 W,4.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,387725.000000
Sun Aug 09 16:46:48 2020,09-Aug-2020,184652,48 26.774900 N,063 24.603500 W,4.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,387725.000000
Sun Aug 09 16:46:52 2020,09-Aug-2020,184653,48 26.773600 N,063 24.603300 W,4.6,175.7,A,Primary,Headline,1.714286,D,P,182289.000000
Sun Aug 09 16:46:53 2020,09-Aug-2020,184654,48 26.772200 N,063 24.603200 W,4.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,236579.000000
Sun Aug 09 16:46:53 2020,09-Aug-2020,184655,48 26.770900 N,063 24.602900 W,4.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,236579.000000
Sun Aug 09 16:46:53 2020,09-Aug-2020,184656,48 26.769700 N,063 24.602800 W,4.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,236579.000000
