Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 09:19:33 2020,08-Aug-2020,111935,48 11.753900 N,064 26.129100 W,5.6,84.3,A,Depth,Depth,15.000000,D,S,125227.000000
Sat Aug 08 09:19:33 2020,08-Aug-2020,111936,48 11.754000 N,064 26.126800 W,5.6,84.2,A,Depth,Depth,15.000000,D,S,125227.000000
Sat Aug 08 09:19:33 2020,08-Aug-2020,111937,48 11.754000 N,064 26.124500 W,5.6,84.3,A,Depth,Depth,15.000000,D,S,125227.000000
Sat Aug 08 09:19:37 2020,08-Aug-2020,111938,48 11.754200 N,064 26.122300 W,5.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,196640.000000
Sat Aug 08 09:19:37 2020,08-Aug-2020,111939,48 11.754300 N,064 26.120000 W,5.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,196640.000000
Sat Aug 08 09:19:38 2020,08-Aug-2020,111940,48 11.754500 N,064 26.117700 W,5.6,84.3,A,Primary,Headline,2.204082,D,S,205825.000000
Sat Aug 08 09:19:38 2020,08-Aug-2020,111941,48 11.754600 N,064 26.115400 W,5.6,84.4,A,Primary,Headline,2.204082,D,S,205825.000000
Sat Aug 08 09:19:40 2020,08-Aug-2020,111942,48 11.754800 N,064 26.113300 W,5.6,84.5,A,Depth,Depth,11.111111,D,S,118792.000000
Sat Aug 08 09:19:42 2020,08-Aug-2020,111943,48 11.755000 N,064 26.111000 W,5.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,564097.000000
Sat Aug 08 09:19:42 2020,08-Aug-2020,111944,48 11.755100 N,064 26.108700 W,5.5,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,564097.000000
Sat Aug 08 09:19:43 2020,08-Aug-2020,111945,48 11.755300 N,064 26.106500 W,5.5,84.6,A,Primary,Headline,1.897959,D,S,218075.000000
Sat Aug 08 09:19:43 2020,08-Aug-2020,111946,48 11.755600 N,064 26.104300 W,5.5,84.6,A,Primary,Headline,1.897959,D,S,218075.000000
Sat Aug 08 09:19:43 2020,08-Aug-2020,111947,48 11.755800 N,064 26.102100 W,5.5,84.6,A,Primary,Headline,1.897959,D,S,218075.000000
Sat Aug 08 09:19:47 2020,08-Aug-2020,111948,48 11.756000 N,064 26.099700 W,5.5,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,280133.000000
Sat Aug 08 09:19:48 2020,08-Aug-2020,111949,48 11.756200 N,064 26.097500 W,5.5,84.5,A,Depth,Depth,15.092593,D,S,119124.000000
Sat Aug 08 09:19:48 2020,08-Aug-2020,111950,48 11.756400 N,064 26.095200 W,5.5,84.5,A,Primary,Headline,2.040816,D,S,241542.000000
Sat Aug 08 09:19:48 2020,08-Aug-2020,111951,48 11.756500 N,064 26.093000 W,5.5,84.5,A,Primary,Headline,2.040816,D,S,241542.000000
Sat Aug 08 09:19:48 2020,08-Aug-2020,111952,48 11.756700 N,064 26.090600 W,5.5,84.5,A,Primary,Headline,2.040816,D,S,241542.000000
Sat Aug 08 09:19:52 2020,08-Aug-2020,111953,48 11.756800 N,064 26.088400 W,5.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,599881.000000
Sat Aug 08 09:19:52 2020,08-Aug-2020,111954,48 11.756900 N,064 26.086000 W,5.5,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,599881.000000
Sat Aug 08 09:19:53 2020,08-Aug-2020,111955,48 11.757000 N,064 26.083800 W,5.5,84.7,A,Primary,Headline,1.795918,D,S,231693.000000
Sat Aug 08 09:19:55 2020,08-Aug-2020,111956,48 11.757100 N,064 26.081500 W,5.5,84.7,A,Depth,Depth,14.907407,D,S,98947.000000
Sat Aug 08 09:19:55 2020,08-Aug-2020,111957,48 11.757200 N,064 26.079300 W,5.5,84.8,A,Depth,Depth,14.907407,D,S,98947.000000
Sat Aug 08 09:19:57 2020,08-Aug-2020,111958,48 11.757300 N,064 26.077000 W,5.5,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,300658.000000
Sat Aug 08 09:19:57 2020,08-Aug-2020,111959,48 11.757300 N,064 26.074700 W,5.5,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,300658.000000
Sat Aug 08 09:19:58 2020,08-Aug-2020,112000,48 11.757400 N,064 26.072500 W,5.4,85.0,A,Primary,Headline,1.816327,D,S,250520.000000
Sat Aug 08 09:19:58 2020,08-Aug-2020,112001,48 11.757600 N,064 26.070300 W,5.4,85.0,A,Primary,Headline,1.816327,D,S,250520.000000
Sat Aug 08 09:19:58 2020,08-Aug-2020,112002,48 11.757700 N,064 26.068100 W,5.4,85.1,A,Primary,Headline,1.816327,D,S,250520.000000
Sat Aug 08 09:20:02 2020,08-Aug-2020,112003,48 11.757800 N,064 26.065900 W,5.4,85.1,A,Depth,Depth,17.037037,D,S,62405.000000
Sat Aug 08 09:20:02 2020,08-Aug-2020,112004,48 11.757800 N,064 26.063800 W,5.4,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,631303.000000
Sat Aug 08 09:20:03 2020,08-Aug-2020,112005,48 11.757900 N,064 26.061700 W,5.4,85.0,A,Primary,Headline,1.836735,D,S,275761.000000
Sat Aug 08 09:20:03 2020,08-Aug-2020,112006,48 11.758000 N,064 26.059500 W,5.4,84.9,A,Primary,Headline,1.836735,D,S,275761.000000
Sat Aug 08 09:20:03 2020,08-Aug-2020,112007,48 11.758000 N,064 26.057400 W,5.4,84.9,A,Primary,Headline,1.836735,D,S,275761.000000
Sat Aug 08 09:20:03 2020,08-Aug-2020,112008,48 11.758100 N,064 26.055200 W,5.4,84.7,A,Primary,Headline,1.836735,D,S,275761.000000
Sat Aug 08 09:20:07 2020,08-Aug-2020,112009,48 11.758200 N,064 26.053000 W,5.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,710837.000000
Sat Aug 08 09:20:08 2020,08-Aug-2020,112010,48 11.758400 N,064 26.050800 W,5.4,84.6,A,Primary,Headline,1.979592,D,S,294005.000000
Sat Aug 08 09:20:08 2020,08-Aug-2020,112011,48 11.758500 N,064 26.048600 W,5.4,84.6,A,Primary,Headline,1.979592,D,S,294005.000000
Sat Aug 08 09:20:08 2020,08-Aug-2020,112012,48 11.758500 N,064 26.046300 W,5.4,84.6,A,Primary,Headline,1.979592,D,S,294005.000000
Sat Aug 08 09:20:12 2020,08-Aug-2020,112013,48 11.758500 N,064 26.044000 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,203755.000000
Sat Aug 08 09:20:12 2020,08-Aug-2020,112014,48 11.758600 N,064 26.041700 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,203755.000000
Sat Aug 08 09:20:13 2020,08-Aug-2020,112015,48 11.758700 N,064 26.039400 W,5.4,84.5,A,Primary,Headline,1.938776,D,S,298033.000000
Sat Aug 08 09:20:13 2020,08-Aug-2020,112016,48 11.758800 N,064 26.037100 W,5.4,84.5,A,Primary,Headline,1.938776,D,S,298033.000000
Sat Aug 08 09:20:13 2020,08-Aug-2020,112017,48 11.758900 N,064 26.034700 W,5.4,84.4,A,Primary,Headline,1.938776,D,S,298033.000000
Sat Aug 08 09:20:13 2020,08-Aug-2020,112018,48 11.759000 N,064 26.032200 W,5.4,84.4,A,Primary,Headline,1.938776,D,S,298033.000000
Sat Aug 08 09:20:17 2020,08-Aug-2020,112019,48 11.759000 N,064 26.029900 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,221779.000000
Sat Aug 08 09:20:18 2020,08-Aug-2020,112020,48 11.759100 N,064 26.027500 W,5.4,84.5,A,Primary,Headline,1.795918,D,S,248665.000000
Sat Aug 08 09:20:18 2020,08-Aug-2020,112021,48 11.759200 N,064 26.025200 W,5.4,84.5,A,Primary,Headline,1.795918,D,S,248665.000000
Sat Aug 08 09:20:18 2020,08-Aug-2020,112022,48 11.759300 N,064 26.022800 W,5.4,84.6,A,Primary,Headline,1.795918,D,S,248665.000000
Sat Aug 08 09:20:18 2020,08-Aug-2020,112023,48 11.759400 N,064 26.020500 W,5.4,84.5,A,Primary,Headline,1.795918,D,S,248665.000000
Sat Aug 08 09:20:22 2020,08-Aug-2020,112024,48 11.759500 N,064 26.018300 W,5.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,201842.000000
Sat Aug 08 09:20:23 2020,08-Aug-2020,112025,48 11.759600 N,064 26.016200 W,5.3,84.7,A,Primary,Headline,1.714286,D,S,221503.000000
Sat Aug 08 09:20:23 2020,08-Aug-2020,112026,48 11.759700 N,064 26.014100 W,5.3,84.7,A,Primary,Headline,1.714286,D,S,221503.000000
Sat Aug 08 09:20:23 2020,08-Aug-2020,112027,48 11.759900 N,064 26.011900 W,5.3,84.8,A,Primary,Headline,1.714286,D,S,221503.000000
Sat Aug 08 09:20:23 2020,08-Aug-2020,112028,48 11.760200 N,064 26.009900 W,5.3,84.8,A,Primary,Headline,1.714286,D,S,221503.000000
Sat Aug 08 09:20:27 2020,08-Aug-2020,112029,48 11.760400 N,064 26.007700 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,203496.000000
Sat Aug 08 09:20:28 2020,08-Aug-2020,112030,48 11.760700 N,064 26.005400 W,5.3,84.8,A,Primary,Headline,1.673469,D,S,226369.000000
Sat Aug 08 09:20:28 2020,08-Aug-2020,112031,48 11.761000 N,064 26.003200 W,5.3,84.8,A,Primary,Headline,1.673469,D,S,226369.000000
Sat Aug 08 09:20:30 2020,08-Aug-2020,112032,48 11.761200 N,064 26.000900 W,5.3,84.9,A,Depth,Depth,20.462963,D,S,60586.000000
Sat Aug 08 09:20:30 2020,08-Aug-2020,112033,48 11.761400 N,064 25.998600 W,5.3,84.9,A,Depth,Depth,20.462963,D,S,60586.000000
Sat Aug 08 09:20:32 2020,08-Aug-2020,112034,48 11.761600 N,064 25.996400 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,273273.000000
Sat Aug 08 09:20:33 2020,08-Aug-2020,112035,48 11.761800 N,064 25.994200 W,5.3,84.8,A,Primary,Headline,1.857143,D,S,253337.000000
Sat Aug 08 09:20:33 2020,08-Aug-2020,112036,48 11.761900 N,064 25.992100 W,5.3,84.8,A,Primary,Headline,1.857143,D,S,253337.000000
Sat Aug 08 09:20:33 2020,08-Aug-2020,112037,48 11.762100 N,064 25.990000 W,5.3,84.8,A,Primary,Headline,1.857143,D,S,253337.000000
Sat Aug 08 09:20:33 2020,08-Aug-2020,112038,48 11.762300 N,064 25.987900 W,5.3,84.8,A,Primary,Headline,1.857143,D,S,253337.000000
Sat Aug 08 09:20:37 2020,08-Aug-2020,112039,48 11.762500 N,064 25.985800 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,204261.000000
Sat Aug 08 09:20:38 2020,08-Aug-2020,112040,48 11.762600 N,064 25.983700 W,5.3,84.8,A,Primary,Headline,1.571429,D,S,226787.000000
Sat Aug 08 09:20:38 2020,08-Aug-2020,112041,48 11.762800 N,064 25.981400 W,5.3,84.8,A,Primary,Headline,1.571429,D,S,226787.000000
Sat Aug 08 09:20:38 2020,08-Aug-2020,112042,48 11.762900 N,064 25.979100 W,5.4,84.8,A,Primary,Headline,1.571429,D,S,226787.000000
Sat Aug 08 09:20:38 2020,08-Aug-2020,112043,48 11.762900 N,064 25.976900 W,5.4,84.8,A,Primary,Headline,1.571429,D,S,226787.000000
Sat Aug 08 09:20:42 2020,08-Aug-2020,112044,48 11.763000 N,064 25.974800 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,114163.000000
Sat Aug 08 09:20:44 2020,08-Aug-2020,112045,48 11.763200 N,064 25.972600 W,5.4,84.8,A,Primary,Headline,1.591837,D,S,222151.000000
Sat Aug 08 09:20:44 2020,08-Aug-2020,112046,48 11.763200 N,064 25.970400 W,5.3,84.9,A,Primary,Headline,1.591837,D,S,222151.000000
Sat Aug 08 09:20:44 2020,08-Aug-2020,112047,48 11.763300 N,064 25.968200 W,5.3,84.9,A,Primary,Headline,1.591837,D,S,222151.000000
Sat Aug 08 09:20:44 2020,08-Aug-2020,112048,48 11.763400 N,064 25.966100 W,5.3,84.9,A,Primary,Headline,1.591837,D,S,222151.000000
Sat Aug 08 09:20:47 2020,08-Aug-2020,112049,48 11.763600 N,064 25.964100 W,5.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,77552.000000
Sat Aug 08 09:20:49 2020,08-Aug-2020,112050,48 11.763800 N,064 25.962100 W,5.3,84.9,A,Primary,Headline,1.673469,D,S,211802.000000
Sat Aug 08 09:20:49 2020,08-Aug-2020,112051,48 11.763900 N,064 25.960100 W,5.3,84.9,A,Primary,Headline,1.673469,D,S,211802.000000
Sat Aug 08 09:20:49 2020,08-Aug-2020,112052,48 11.763900 N,064 25.958000 W,5.3,84.8,A,Primary,Headline,1.673469,D,S,211802.000000
Sat Aug 08 09:20:49 2020,08-Aug-2020,112053,48 11.764000 N,064 25.955800 W,5.3,84.7,A,Primary,Headline,1.673469,D,S,211802.000000
Sat Aug 08 09:20:52 2020,08-Aug-2020,112054,48 11.764100 N,064 25.953800 W,5.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,59071.000000
Sat Aug 08 09:20:54 2020,08-Aug-2020,112055,48 11.764200 N,064 25.951700 W,5.3,84.7,A,Primary,Headline,1.836735,D,S,252151.000000
Sat Aug 08 09:20:54 2020,08-Aug-2020,112056,48 11.764300 N,064 25.949600 W,5.3,84.7,A,Primary,Headline,1.836735,D,S,252151.000000
Sat Aug 08 09:20:54 2020,08-Aug-2020,112057,48 11.764400 N,064 25.947500 W,5.3,84.8,A,Primary,Headline,1.836735,D,S,252151.000000
Sat Aug 08 09:20:54 2020,08-Aug-2020,112058,48 11.764400 N,064 25.945300 W,5.3,84.7,A,Primary,Headline,1.836735,D,S,252151.000000
Sat Aug 08 09:20:57 2020,08-Aug-2020,112059,48 11.764500 N,064 25.943200 W,5.3,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,60811.000000
Sat Aug 08 09:20:59 2020,08-Aug-2020,112100,48 11.764600 N,064 25.941000 W,5.3,84.8,A,Primary,Headline,1.122449,D,S,253358.000000
Sat Aug 08 09:20:59 2020,08-Aug-2020,112101,48 11.764600 N,064 25.938700 W,5.3,84.8,A,Primary,Headline,1.122449,D,S,253358.000000
Sat Aug 08 09:20:59 2020,08-Aug-2020,112102,48 11.764800 N,064 25.936400 W,5.3,84.8,A,Primary,Headline,1.122449,D,S,253358.000000
Sat Aug 08 09:20:59 2020,08-Aug-2020,112103,48 11.764800 N,064 25.934200 W,5.3,84.8,A,Primary,Headline,1.122449,D,S,253358.000000
Sat Aug 08 09:21:02 2020,08-Aug-2020,112104,48 11.765000 N,064 25.931900 W,5.3,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,134667.000000
Sat Aug 08 09:21:04 2020,08-Aug-2020,112105,48 11.765100 N,064 25.929700 W,5.3,84.9,A,Primary,Headline,1.734694,D,S,365731.000000
Sat Aug 08 09:21:04 2020,08-Aug-2020,112106,48 11.765300 N,064 25.927500 W,5.3,84.9,A,Primary,Headline,1.734694,D,S,365731.000000
Sat Aug 08 09:21:04 2020,08-Aug-2020,112107,48 11.765400 N,064 25.925200 W,5.3,84.8,A,Primary,Headline,1.734694,D,S,365731.000000
Sat Aug 08 09:21:04 2020,08-Aug-2020,112108,48 11.765500 N,064 25.923000 W,5.3,85.0,A,Primary,Headline,1.734694,D,S,365731.000000
Sat Aug 08 09:21:07 2020,08-Aug-2020,112109,48 11.765700 N,064 25.920800 W,5.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,83053.000000
