Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 08:57:43 2020,03-Aug-2020,105743,48 3.628500 N,064 46.707000 W,5.7,37.0,A,Primary,Headline,2.265306,D,S,440267.000000
Mon Aug 03 08:57:43 2020,03-Aug-2020,105744,48 3.629800 N,064 46.705700 W,5.7,36.9,A,Primary,Headline,2.265306,D,S,440267.000000
Mon Aug 03 08:57:43 2020,03-Aug-2020,105745,48 3.630900 N,064 46.704400 W,5.7,36.9,A,Primary,Headline,2.265306,D,S,440267.000000
Mon Aug 03 08:57:46 2020,03-Aug-2020,105746,48 3.632100 N,064 46.703000 W,5.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,423082.000000
Mon Aug 03 08:57:46 2020,03-Aug-2020,105747,48 3.633300 N,064 46.701700 W,5.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,423082.000000
Mon Aug 03 08:57:48 2020,03-Aug-2020,105748,48 3.634500 N,064 46.700300 W,5.6,37.0,A,Primary,Headline,2.081633,D,S,354232.000000
Mon Aug 03 08:57:48 2020,03-Aug-2020,105749,48 3.635800 N,064 46.698900 W,5.6,37.1,A,Primary,Headline,2.081633,D,S,354232.000000
Mon Aug 03 08:57:48 2020,03-Aug-2020,105750,48 3.637100 N,064 46.697500 W,5.6,37.2,A,Primary,Headline,2.081633,D,S,354232.000000
Mon Aug 03 08:57:48 2020,03-Aug-2020,105751,48 3.638400 N,064 46.696300 W,5.6,37.3,A,Primary,Headline,2.081633,D,S,354232.000000
Mon Aug 03 08:57:51 2020,03-Aug-2020,105752,48 3.639600 N,064 46.694900 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,83799.000000
Mon Aug 03 08:57:53 2020,03-Aug-2020,105753,48 3.640700 N,064 46.693700 W,5.5,37.4,A,Primary,Headline,2.142857,D,S,176249.000000
Mon Aug 03 08:57:53 2020,03-Aug-2020,105754,48 3.641900 N,064 46.692400 W,5.5,37.4,A,Primary,Headline,2.142857,D,S,176249.000000
Mon Aug 03 08:57:53 2020,03-Aug-2020,105755,48 3.643100 N,064 46.691100 W,5.4,37.4,A,Primary,Headline,2.142857,D,S,176249.000000
Mon Aug 03 08:57:53 2020,03-Aug-2020,105756,48 3.644300 N,064 46.689800 W,5.4,37.5,A,Primary,Headline,2.142857,D,S,176249.000000
Mon Aug 03 08:57:56 2020,03-Aug-2020,105757,48 3.645400 N,064 46.688400 W,5.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,192026.000000
Mon Aug 03 08:57:58 2020,03-Aug-2020,105758,48 3.646600 N,064 46.687000 W,5.4,37.4,A,Primary,Headline,2.000000,D,S,442054.000000
Mon Aug 03 08:57:59 2020,03-Aug-2020,105759,48 3.647700 N,064 46.685700 W,5.4,37.4,A,Depth,Depth,29.629630,D,S,50647.000000
Mon Aug 03 08:57:59 2020,03-Aug-2020,105800,48 3.648800 N,064 46.684400 W,5.4,37.4,A,Depth,Depth,29.629630,D,S,50647.000000
Mon Aug 03 08:57:59 2020,03-Aug-2020,105801,48 3.650000 N,064 46.683100 W,5.4,37.3,A,Depth,Depth,29.629630,D,S,50647.000000
Mon Aug 03 08:58:02 2020,03-Aug-2020,105802,48 3.651200 N,064 46.681900 W,5.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,170118.000000
Mon Aug 03 08:58:03 2020,03-Aug-2020,105803,48 3.652500 N,064 46.680500 W,5.4,37.1,A,Primary,Headline,2.285714,D,S,341197.000000
Mon Aug 03 08:58:03 2020,03-Aug-2020,105804,48 3.653700 N,064 46.679100 W,5.4,37.0,A,Primary,Headline,2.285714,D,S,341197.000000
Mon Aug 03 08:58:03 2020,03-Aug-2020,105805,48 3.654900 N,064 46.677900 W,5.3,36.9,A,Primary,Headline,2.285714,D,S,341197.000000
Mon Aug 03 08:58:03 2020,03-Aug-2020,105806,48 3.656100 N,064 46.676700 W,5.3,36.8,A,Primary,Headline,2.285714,D,S,341197.000000
Mon Aug 03 08:58:07 2020,03-Aug-2020,105807,48 3.657400 N,064 46.675400 W,5.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,570181.000000
Mon Aug 03 08:58:08 2020,03-Aug-2020,105808,48 3.658600 N,064 46.674100 W,5.3,36.7,A,Primary,Headline,1.979592,D,S,299430.000000
Mon Aug 03 08:58:08 2020,03-Aug-2020,105809,48 3.659800 N,064 46.672900 W,5.3,36.6,A,Primary,Headline,1.979592,D,S,299430.000000
Mon Aug 03 08:58:08 2020,03-Aug-2020,105810,48 3.661000 N,064 46.671800 W,5.3,36.6,A,Primary,Headline,1.979592,D,S,299430.000000
Mon Aug 03 08:58:08 2020,03-Aug-2020,105811,48 3.662200 N,064 46.670700 W,5.2,36.6,A,Primary,Headline,1.979592,D,S,299430.000000
Mon Aug 03 08:58:12 2020,03-Aug-2020,105812,48 3.663400 N,064 46.669600 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,319993.000000
Mon Aug 03 08:58:13 2020,03-Aug-2020,105813,48 3.664500 N,064 46.668400 W,5.2,36.8,A,Primary,Headline,2.081633,D,S,317778.000000
Mon Aug 03 08:58:14 2020,03-Aug-2020,105814,48 3.665700 N,064 46.667200 W,5.1,36.8,A,Depth,Depth,34.629630,D,S,48132.000000
Mon Aug 03 08:58:14 2020,03-Aug-2020,105815,48 3.666700 N,064 46.666100 W,5.1,36.8,A,Depth,Depth,34.629630,D,S,48132.000000
Mon Aug 03 08:58:14 2020,03-Aug-2020,105816,48 3.667800 N,064 46.664900 W,5.1,36.8,A,Depth,Depth,34.629630,D,S,48132.000000
Mon Aug 03 08:58:17 2020,03-Aug-2020,105817,48 3.668900 N,064 46.663600 W,5.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,602194.000000
Mon Aug 03 08:58:18 2020,03-Aug-2020,105818,48 3.670000 N,064 46.662400 W,5.0,36.9,A,Primary,Headline,1.857143,D,S,253321.000000
Mon Aug 03 08:58:18 2020,03-Aug-2020,105819,48 3.671100 N,064 46.661200 W,5.0,36.9,A,Primary,Headline,1.857143,D,S,253321.000000
Mon Aug 03 08:58:18 2020,03-Aug-2020,105820,48 3.672200 N,064 46.659900 W,5.0,36.9,A,Primary,Headline,1.857143,D,S,253321.000000
Mon Aug 03 08:58:21 2020,03-Aug-2020,105821,48 3.673300 N,064 46.658600 W,5.0,37.0,A,Depth,Depth,34.074074,D,S,86095.000000
Mon Aug 03 08:58:22 2020,03-Aug-2020,105822,48 3.674400 N,064 46.657500 W,5.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,349596.000000
Mon Aug 03 08:58:23 2020,03-Aug-2020,105823,48 3.675600 N,064 46.656300 W,5.0,37.0,A,Primary,Headline,1.938776,D,S,305196.000000
Mon Aug 03 08:58:23 2020,03-Aug-2020,105824,48 3.676700 N,064 46.655100 W,5.0,37.0,A,Primary,Headline,1.938776,D,S,305196.000000
Mon Aug 03 08:58:23 2020,03-Aug-2020,105825,48 3.677800 N,064 46.653900 W,5.0,37.0,A,Primary,Headline,1.938776,D,S,305196.000000
Mon Aug 03 08:58:23 2020,03-Aug-2020,105826,48 3.679000 N,064 46.652600 W,5.0,37.1,A,Primary,Headline,1.938776,D,S,305196.000000
Mon Aug 03 08:58:27 2020,03-Aug-2020,105827,48 3.680100 N,064 46.651300 W,5.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,467542.000000
Mon Aug 03 08:58:28 2020,03-Aug-2020,105828,48 3.681300 N,064 46.650000 W,5.0,37.0,A,Primary,Headline,1.857143,D,S,433476.000000
Mon Aug 03 08:58:28 2020,03-Aug-2020,105829,48 3.682400 N,064 46.648800 W,5.0,36.9,A,Primary,Headline,1.857143,D,S,433476.000000
Mon Aug 03 08:58:28 2020,03-Aug-2020,105830,48 3.683600 N,064 46.647600 W,5.0,36.9,A,Primary,Headline,1.857143,D,S,433476.000000
Mon Aug 03 08:58:28 2020,03-Aug-2020,105831,48 3.684800 N,064 46.646400 W,5.0,37.0,A,Primary,Headline,1.857143,D,S,433476.000000
Mon Aug 03 08:58:32 2020,03-Aug-2020,105832,48 3.686000 N,064 46.645200 W,5.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,494968.000000
Mon Aug 03 08:58:33 2020,03-Aug-2020,105833,48 3.687100 N,064 46.644000 W,5.0,37.0,A,Primary,Headline,1.918367,D,S,296876.000000
Mon Aug 03 08:58:33 2020,03-Aug-2020,105834,48 3.688200 N,064 46.642800 W,5.0,37.0,A,Primary,Headline,1.918367,D,S,296876.000000
Mon Aug 03 08:58:35 2020,03-Aug-2020,105835,48 3.689300 N,064 46.641600 W,5.0,37.0,A,Depth,Depth,38.888889,D,S,35485.000000
Mon Aug 03 08:58:35 2020,03-Aug-2020,105836,48 3.690400 N,064 46.640200 W,5.0,37.1,A,Depth,Depth,38.888889,D,S,35485.000000
Mon Aug 03 08:58:37 2020,03-Aug-2020,105837,48 3.691500 N,064 46.638800 W,5.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,240368.000000
Mon Aug 03 08:58:38 2020,03-Aug-2020,105838,48 3.692600 N,064 46.637400 W,5.0,37.1,A,Primary,Headline,1.816327,D,S,460574.000000
Mon Aug 03 08:58:38 2020,03-Aug-2020,105839,48 3.693700 N,064 46.636000 W,5.0,37.1,A,Primary,Headline,1.816327,D,S,460574.000000
Mon Aug 03 08:58:38 2020,03-Aug-2020,105840,48 3.694700 N,064 46.634600 W,5.0,37.1,A,Primary,Headline,1.816327,D,S,460574.000000
Mon Aug 03 08:58:38 2020,03-Aug-2020,105841,48 3.695800 N,064 46.633200 W,5.0,37.2,A,Primary,Headline,1.816327,D,S,460574.000000
Mon Aug 03 08:58:42 2020,03-Aug-2020,105842,48 3.696800 N,064 46.631900 W,5.0,37.2,A,Depth,Depth,39.629630,D,S,121386.000000
Mon Aug 03 08:58:43 2020,03-Aug-2020,105843,48 3.697900 N,064 46.630500 W,5.0,37.2,A,Primary,Headline,2.285714,D,S,448756.000000
Mon Aug 03 08:58:43 2020,03-Aug-2020,105844,48 3.698900 N,064 46.629200 W,5.0,37.2,A,Primary,Headline,2.285714,D,S,448756.000000
Mon Aug 03 08:58:43 2020,03-Aug-2020,105845,48 3.700000 N,064 46.627800 W,5.0,37.2,A,Primary,Headline,2.285714,D,S,448756.000000
Mon Aug 03 08:58:43 2020,03-Aug-2020,105846,48 3.701100 N,064 46.626600 W,4.9,37.3,A,Primary,Headline,2.285714,D,S,448756.000000
Mon Aug 03 08:58:47 2020,03-Aug-2020,105847,48 3.702200 N,064 46.625300 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,251385.000000
Mon Aug 03 08:58:48 2020,03-Aug-2020,105848,48 3.703400 N,064 46.624000 W,5.0,37.4,A,Primary,Headline,2.204082,D,S,219337.000000
Mon Aug 03 08:58:48 2020,03-Aug-2020,105849,48 3.704400 N,064 46.622700 W,4.9,37.4,A,Primary,Headline,2.204082,D,S,219337.000000
Mon Aug 03 08:58:48 2020,03-Aug-2020,105850,48 3.705500 N,064 46.621400 W,5.0,37.4,A,Primary,Headline,2.204082,D,S,219337.000000
Mon Aug 03 08:58:48 2020,03-Aug-2020,105851,48 3.706600 N,064 46.620000 W,5.0,37.5,A,Primary,Headline,2.204082,D,S,219337.000000
Mon Aug 03 08:58:52 2020,03-Aug-2020,105852,48 3.707600 N,064 46.618700 W,5.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,538630.000000
Mon Aug 03 08:58:53 2020,03-Aug-2020,105853,48 3.708600 N,064 46.617400 W,4.9,37.6,A,Primary,Headline,1.857143,D,S,395131.000000
Mon Aug 03 08:58:53 2020,03-Aug-2020,105854,48 3.709600 N,064 46.616100 W,4.9,37.6,A,Primary,Headline,1.857143,D,S,395131.000000
Mon Aug 03 08:58:53 2020,03-Aug-2020,105855,48 3.710500 N,064 46.614800 W,4.9,37.6,A,Primary,Headline,1.857143,D,S,395131.000000
Mon Aug 03 08:58:53 2020,03-Aug-2020,105856,48 3.711600 N,064 46.613500 W,4.9,37.7,A,Primary,Headline,1.857143,D,S,395131.000000
Mon Aug 03 08:58:53 2020,03-Aug-2020,105857,48 3.712500 N,064 46.612200 W,4.9,37.7,A,Primary,Headline,1.857143,D,S,395131.000000
Mon Aug 03 08:58:58 2020,03-Aug-2020,105858,48 3.713600 N,064 46.610800 W,4.9,37.8,A,Primary,Headline,2.306122,D,S,294311.000000
Mon Aug 03 08:58:58 2020,03-Aug-2020,105859,48 3.714600 N,064 46.609600 W,5.0,37.9,A,Primary,Headline,2.306122,D,S,294311.000000
Mon Aug 03 08:58:58 2020,03-Aug-2020,105900,48 3.715600 N,064 46.608300 W,5.0,38.0,A,Primary,Headline,2.306122,D,S,294311.000000
Mon Aug 03 08:58:58 2020,03-Aug-2020,105901,48 3.716600 N,064 46.607100 W,5.0,38.1,A,Primary,Headline,2.306122,D,S,294311.000000
Mon Aug 03 08:58:58 2020,03-Aug-2020,105902,48 3.717600 N,064 46.605800 W,5.0,38.1,A,Primary,Headline,2.306122,D,S,294311.000000
Mon Aug 03 08:59:03 2020,03-Aug-2020,105903,48 3.718700 N,064 46.604600 W,5.0,38.2,A,Primary,Headline,1.408163,D,S,397122.000000
Mon Aug 03 08:59:04 2020,03-Aug-2020,105904,48 3.719700 N,064 46.603300 W,4.9,38.3,A,Depth,Depth,46.388889,D,S,133788.000000
Mon Aug 03 08:59:04 2020,03-Aug-2020,105905,48 3.720700 N,064 46.602000 W,4.9,38.4,A,Depth,Depth,46.388889,D,S,133788.000000
Mon Aug 03 08:59:04 2020,03-Aug-2020,105906,48 3.721800 N,064 46.600600 W,4.9,38.6,A,Depth,Depth,46.388889,D,S,133788.000000
Mon Aug 03 08:59:04 2020,03-Aug-2020,105907,48 3.722900 N,064 46.599300 W,4.9,38.6,A,Depth,Depth,46.388889,D,S,133788.000000
Mon Aug 03 08:59:08 2020,03-Aug-2020,105908,48 3.723900 N,064 46.598100 W,4.9,38.6,A,DoorSpread,DoorMaster,8.210000,D,S,193069.000000
Mon Aug 03 08:59:08 2020,03-Aug-2020,105909,48 3.724900 N,064 46.597100 W,4.9,38.6,A,DoorSpread,DoorMaster,8.210000,D,S,193069.000000
Mon Aug 03 08:59:08 2020,03-Aug-2020,105910,48 3.726000 N,064 46.596000 W,4.9,38.6,A,DoorSpread,DoorMaster,8.210000,D,S,193069.000000
Mon Aug 03 08:59:11 2020,03-Aug-2020,105911,48 3.727100 N,064 46.594800 W,4.9,38.7,A,Depth,Depth,49.537037,D,S,76226.000000
Mon Aug 03 08:59:11 2020,03-Aug-2020,105912,48 3.728200 N,064 46.593600 W,4.9,38.7,A,Depth,Depth,49.537037,D,S,76226.000000
Mon Aug 03 08:59:13 2020,03-Aug-2020,105913,48 3.729300 N,064 46.592400 W,4.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,70309.000000
Mon Aug 03 08:59:13 2020,03-Aug-2020,105914,48 3.730400 N,064 46.591200 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,168537.000000
Mon Aug 03 08:59:13 2020,03-Aug-2020,105915,48 3.731400 N,064 46.589900 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,168537.000000
Mon Aug 03 08:59:13 2020,03-Aug-2020,105916,48 3.732400 N,064 46.588600 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,168537.000000
Mon Aug 03 08:59:13 2020,03-Aug-2020,105917,48 3.733500 N,064 46.587300 W,4.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,168537.000000
Mon Aug 03 08:59:18 2020,03-Aug-2020,105918,48 3.734600 N,064 46.586100 W,4.9,38.3,A,Primary,Headline,2.204082,D,S,300396.000000
Mon Aug 03 08:59:18 2020,03-Aug-2020,105919,48 3.735700 N,064 46.584800 W,4.9,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,337411.000000
Mon Aug 03 08:59:18 2020,03-Aug-2020,105920,48 3.736900 N,064 46.583500 W,4.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,337411.000000
Mon Aug 03 08:59:18 2020,03-Aug-2020,105921,48 3.738000 N,064 46.582200 W,4.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,337411.000000
Mon Aug 03 08:59:18 2020,03-Aug-2020,105922,48 3.739100 N,064 46.580900 W,5.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,337411.000000
Mon Aug 03 08:59:23 2020,03-Aug-2020,105923,48 3.740200 N,064 46.579600 W,5.0,38.0,A,Primary,Headline,2.163265,D,P,139521.000000
Mon Aug 03 08:59:23 2020,03-Aug-2020,105924,48 3.741300 N,064 46.578400 W,5.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,167177.000000
Mon Aug 03 08:59:25 2020,03-Aug-2020,105925,48 3.742400 N,064 46.577200 W,4.9,37.8,A,Depth,Depth,52.685185,D,S,108551.000000
Mon Aug 03 08:59:25 2020,03-Aug-2020,105926,48 3.743400 N,064 46.576100 W,4.9,37.6,A,Depth,Depth,52.685185,D,S,108551.000000
Mon Aug 03 08:59:25 2020,03-Aug-2020,105927,48 3.744400 N,064 46.574900 W,4.9,37.5,A,Depth,Depth,52.685185,D,S,108551.000000
Mon Aug 03 08:59:28 2020,03-Aug-2020,105928,48 3.745500 N,064 46.573700 W,4.9,37.4,A,Primary,Headline,2.265306,D,S,244846.000000
Mon Aug 03 08:59:29 2020,03-Aug-2020,105929,48 3.746600 N,064 46.572400 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Mon Aug 03 08:59:29 2020,03-Aug-2020,105930,48 3.747600 N,064 46.571300 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Mon Aug 03 08:59:29 2020,03-Aug-2020,105931,48 3.748700 N,064 46.570100 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Mon Aug 03 08:59:29 2020,03-Aug-2020,105932,48 3.749900 N,064 46.568900 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Mon Aug 03 08:59:32 2020,03-Aug-2020,105933,48 3.751000 N,064 46.567700 W,4.9,37.4,A,Depth,Depth,56.111111,D,S,99571.000000
Mon Aug 03 08:59:34 2020,03-Aug-2020,105934,48 3.752000 N,064 46.566500 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,161694.000000
Mon Aug 03 08:59:34 2020,03-Aug-2020,105935,48 3.753200 N,064 46.565400 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,161694.000000
Mon Aug 03 08:59:34 2020,03-Aug-2020,105936,48 3.754300 N,064 46.564200 W,4.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,161694.000000
Mon Aug 03 08:59:34 2020,03-Aug-2020,105937,48 3.755400 N,064 46.563000 W,4.9,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,161694.000000
Mon Aug 03 08:59:34 2020,03-Aug-2020,105938,48 3.756600 N,064 46.561800 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,161694.000000
Mon Aug 03 08:59:39 2020,03-Aug-2020,105939,48 3.757800 N,064 46.560600 W,4.9,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,99368.000000
Mon Aug 03 08:59:40 2020,03-Aug-2020,105940,48 3.759000 N,064 46.559500 W,4.9,38.2,A,Depth,Depth,57.870370,D,S,82875.000000
Mon Aug 03 08:59:40 2020,03-Aug-2020,105941,48 3.760100 N,064 46.558400 W,4.9,38.3,A,Depth,Depth,57.870370,D,S,82875.000000
Mon Aug 03 08:59:40 2020,03-Aug-2020,105942,48 3.761200 N,064 46.557200 W,5.0,38.3,A,Depth,Depth,57.870370,D,S,82875.000000
Mon Aug 03 08:59:40 2020,03-Aug-2020,105943,48 3.762400 N,064 46.556000 W,5.0,38.4,A,Depth,Depth,57.870370,D,S,82875.000000
Mon Aug 03 08:59:44 2020,03-Aug-2020,105944,48 3.763600 N,064 46.554700 W,5.0,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,106682.000000
Mon Aug 03 08:59:44 2020,03-Aug-2020,105945,48 3.764700 N,064 46.553500 W,5.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,106682.000000
Mon Aug 03 08:59:44 2020,03-Aug-2020,105946,48 3.765800 N,064 46.552200 W,5.0,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,106682.000000
Mon Aug 03 08:59:47 2020,03-Aug-2020,105947,48 3.766800 N,064 46.550900 W,4.9,38.6,A,Depth,Depth,60.000000,D,S,76163.000000
Mon Aug 03 08:59:47 2020,03-Aug-2020,105948,48 3.767900 N,064 46.549600 W,5.0,38.7,A,Depth,Depth,60.000000,D,S,76163.000000
Mon Aug 03 08:59:49 2020,03-Aug-2020,105949,48 3.768900 N,064 46.548300 W,5.0,38.7,A,DoorSpread,DoorMaster,9.280000,D,S,113438.000000
Mon Aug 03 08:59:49 2020,03-Aug-2020,105950,48 3.769900 N,064 46.547000 W,4.9,38.8,A,DoorSpread,DoorMaster,9.280000,D,S,113438.000000
Mon Aug 03 08:59:49 2020,03-Aug-2020,105951,48 3.770900 N,064 46.545700 W,5.0,38.8,A,DoorSpread,DoorMaster,9.280000,D,S,113438.000000
Mon Aug 03 08:59:49 2020,03-Aug-2020,105952,48 3.771900 N,064 46.544500 W,5.0,38.8,A,DoorSpread,DoorMaster,9.280000,D,S,113438.000000
Mon Aug 03 08:59:49 2020,03-Aug-2020,105953,48 3.773000 N,064 46.543200 W,5.0,38.8,A,DoorSpread,DoorMaster,9.280000,D,S,113438.000000
Mon Aug 03 08:59:54 2020,03-Aug-2020,105954,48 3.774000 N,064 46.542000 W,5.0,38.8,A,Depth,Depth,68.333333,D,S,65180.000000
Mon Aug 03 08:59:55 2020,03-Aug-2020,105955,48 3.775000 N,064 46.540700 W,5.0,38.8,A,DoorSpread,DoorMaster,9.185000,D,S,74827.000000
Mon Aug 03 08:59:55 2020,03-Aug-2020,105956,48 3.776200 N,064 46.539500 W,5.0,38.8,A,DoorSpread,DoorMaster,9.185000,D,S,74827.000000
Mon Aug 03 08:59:55 2020,03-Aug-2020,105957,48 3.777200 N,064 46.538200 W,5.0,38.7,A,DoorSpread,DoorMaster,9.185000,D,S,74827.000000
Mon Aug 03 08:59:55 2020,03-Aug-2020,105958,48 3.778300 N,064 46.536900 W,5.0,38.7,A,DoorSpread,DoorMaster,9.185000,D,S,74827.000000
Mon Aug 03 08:59:59 2020,03-Aug-2020,105959,48 3.779300 N,064 46.535600 W,5.0,38.7,A,Primary,Headline,1.938776,D,S,204846.000000
Mon Aug 03 09:00:00 2020,03-Aug-2020,110000,48 3.780400 N,064 46.534200 W,5.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,97333.000000
Mon Aug 03 09:00:01 2020,03-Aug-2020,110001,48 3.781400 N,064 46.532900 W,5.0,38.6,A,Depth,Depth,56.574074,D,S,133864.000000
Mon Aug 03 09:00:01 2020,03-Aug-2020,110002,48 3.782500 N,064 46.531500 W,5.0,38.6,A,Depth,Depth,56.574074,D,S,133864.000000
Mon Aug 03 09:00:01 2020,03-Aug-2020,110003,48 3.783500 N,064 46.530100 W,5.0,38.6,A,Depth,Depth,56.574074,D,S,133864.000000
Mon Aug 03 09:00:04 2020,03-Aug-2020,110004,48 3.784400 N,064 46.528700 W,4.9,38.6,A,Primary,Headline,1.959184,D,S,314565.000000
Mon Aug 03 09:00:04 2020,03-Aug-2020,110005,48 3.785400 N,064 46.527400 W,5.0,38.7,A,Primary,Headline,1.959184,D,S,314565.000000
Mon Aug 03 09:00:06 2020,03-Aug-2020,110006,48 3.786400 N,064 46.526200 W,4.9,38.7,A,DoorSpread,DoorMaster,7.835000,D,S,110660.000000
Mon Aug 03 09:00:06 2020,03-Aug-2020,110007,48 3.787400 N,064 46.525000 W,4.9,38.7,A,DoorSpread,DoorMaster,7.835000,D,S,110660.000000
Mon Aug 03 09:00:06 2020,03-Aug-2020,110008,48 3.788400 N,064 46.523800 W,4.9,38.6,A,DoorSpread,DoorMaster,7.835000,D,S,110660.000000
Mon Aug 03 09:00:09 2020,03-Aug-2020,110009,48 3.789400 N,064 46.522500 W,4.9,38.8,A,Primary,Headline,2.367347,D,S,380237.000000
Mon Aug 03 09:00:09 2020,03-Aug-2020,110010,48 3.790400 N,064 46.521300 W,4.9,38.9,A,Primary,Headline,2.367347,D,S,380237.000000
Mon Aug 03 09:00:11 2020,03-Aug-2020,110011,48 3.791500 N,064 46.520200 W,4.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,100977.000000
Mon Aug 03 09:00:11 2020,03-Aug-2020,110012,48 3.792500 N,064 46.519000 W,4.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,100977.000000
Mon Aug 03 09:00:11 2020,03-Aug-2020,110013,48 3.793600 N,064 46.517900 W,4.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,100977.000000
Mon Aug 03 09:00:14 2020,03-Aug-2020,110014,48 3.794500 N,064 46.516700 W,4.9,39.2,A,Primary,Headline,1.632653,D,S,286808.000000
Mon Aug 03 09:00:14 2020,03-Aug-2020,110015,48 3.795500 N,064 46.515400 W,4.9,39.4,A,Primary,Headline,1.632653,D,S,286808.000000
Mon Aug 03 09:00:16 2020,03-Aug-2020,110016,48 3.796600 N,064 46.514300 W,4.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,152072.000000
Mon Aug 03 09:00:16 2020,03-Aug-2020,110017,48 3.797600 N,064 46.513100 W,4.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,152072.000000
Mon Aug 03 09:00:16 2020,03-Aug-2020,110018,48 3.798600 N,064 46.512000 W,4.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,152072.000000
Mon Aug 03 09:00:19 2020,03-Aug-2020,110019,48 3.799600 N,064 46.510900 W,4.9,39.7,A,Primary,Headline,1.775510,D,S,446907.000000
Mon Aug 03 09:00:19 2020,03-Aug-2020,110020,48 3.800600 N,064 46.509700 W,4.9,39.9,A,Primary,Headline,1.775510,D,S,446907.000000
Mon Aug 03 09:00:19 2020,03-Aug-2020,110021,48 3.801700 N,064 46.508500 W,4.9,39.9,A,Primary,Headline,1.775510,D,S,446907.000000
Mon Aug 03 09:00:22 2020,03-Aug-2020,110022,48 3.802700 N,064 46.507400 W,4.8,40.0,A,DoorSpread,DoorMaster,8.620000,D,S,110707.000000
Mon Aug 03 09:00:23 2020,03-Aug-2020,110023,48 3.803700 N,064 46.506300 W,4.8,39.9,A,Depth,Depth,68.981481,D,S,107446.000000
Mon Aug 03 09:00:24 2020,03-Aug-2020,110024,48 3.804600 N,064 46.505100 W,4.8,40.0,A,Primary,Headline,2.040816,D,S,325213.000000
Mon Aug 03 09:00:24 2020,03-Aug-2020,110025,48 3.805600 N,064 46.503900 W,4.8,40.1,A,Primary,Headline,2.040816,D,S,325213.000000
Mon Aug 03 09:00:24 2020,03-Aug-2020,110026,48 3.806500 N,064 46.502700 W,4.8,40.2,A,Primary,Headline,2.040816,D,S,325213.000000
Mon Aug 03 09:00:27 2020,03-Aug-2020,110027,48 3.807500 N,064 46.501500 W,4.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,196919.000000
Mon Aug 03 09:00:27 2020,03-Aug-2020,110028,48 3.808500 N,064 46.500200 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,196919.000000
