Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 10:18:31 2020,31-Jul-2020,121833,46 57.780200 N,063 12.251200 W,4.2,151.3,A,Primary,Headline,3.081633,D,S,115831.000000
Fri Jul 31 10:18:31 2020,31-Jul-2020,121834,46 57.779200 N,063 12.250500 W,4.3,151.4,A,Primary,Headline,3.081633,D,S,115831.000000
Fri Jul 31 10:18:31 2020,31-Jul-2020,121835,46 57.778100 N,063 12.249800 W,4.3,151.6,A,Primary,Headline,3.081633,D,S,115831.000000
Fri Jul 31 10:18:35 2020,31-Jul-2020,121836,46 57.777100 N,063 12.249100 W,4.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,1033713.000000
Fri Jul 31 10:18:36 2020,31-Jul-2020,121837,46 57.776000 N,063 12.248400 W,4.3,151.5,A,Primary,Headline,2.346939,D,S,74898.000000
Fri Jul 31 10:18:36 2020,31-Jul-2020,121838,46 57.774900 N,063 12.247700 W,4.3,151.5,A,Primary,Headline,2.346939,D,S,74898.000000
Fri Jul 31 10:18:36 2020,31-Jul-2020,121839,46 57.773800 N,063 12.246900 W,4.3,151.6,A,Primary,Headline,2.346939,D,S,74898.000000
Fri Jul 31 10:18:36 2020,31-Jul-2020,121840,46 57.772700 N,063 12.246100 W,4.3,151.7,A,Primary,Headline,2.346939,D,S,74898.000000
Fri Jul 31 10:18:40 2020,31-Jul-2020,121841,46 57.771600 N,063 12.245300 W,4.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,1045510.000000
Fri Jul 31 10:18:41 2020,31-Jul-2020,121842,46 57.770600 N,063 12.244600 W,4.4,151.6,A,Primary,Headline,2.285714,D,S,134394.000000
Fri Jul 31 10:18:41 2020,31-Jul-2020,121843,46 57.769500 N,063 12.243700 W,4.4,151.8,A,Primary,Headline,2.285714,D,S,134394.000000
Fri Jul 31 10:18:43 2020,31-Jul-2020,121844,46 57.768400 N,063 12.243000 W,4.4,151.9,A,Depth,Depth,9.444444,D,S,295412.000000
Fri Jul 31 10:18:43 2020,31-Jul-2020,121845,46 57.767300 N,063 12.242200 W,4.4,152.0,A,Depth,Depth,9.444444,D,S,295412.000000
Fri Jul 31 10:18:45 2020,31-Jul-2020,121846,46 57.766000 N,063 12.241300 W,4.4,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,1042133.000000
Fri Jul 31 10:18:45 2020,31-Jul-2020,121847,46 57.764900 N,063 12.240500 W,4.4,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,1042133.000000
Fri Jul 31 10:18:46 2020,31-Jul-2020,121848,46 57.763700 N,063 12.239600 W,4.5,151.9,A,Primary,Headline,2.510204,D,S,118112.000000
Fri Jul 31 10:18:46 2020,31-Jul-2020,121849,46 57.762600 N,063 12.238600 W,4.5,151.8,A,Primary,Headline,2.510204,D,S,118112.000000
Fri Jul 31 10:18:46 2020,31-Jul-2020,121850,46 57.761500 N,063 12.237700 W,4.5,151.8,A,Primary,Headline,2.510204,D,S,118112.000000
Fri Jul 31 10:18:50 2020,31-Jul-2020,121851,46 57.760500 N,063 12.236600 W,4.5,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,1001920.000000
Fri Jul 31 10:18:50 2020,31-Jul-2020,121852,46 57.759400 N,063 12.235600 W,4.5,151.1,A,DoorSpread,DoorMaster,0.000000,E,P,1001920.000000
Fri Jul 31 10:18:51 2020,31-Jul-2020,121853,46 57.758300 N,063 12.234500 W,4.5,151.1,A,Primary,Headline,2.714286,D,S,180185.000000
Fri Jul 31 10:18:51 2020,31-Jul-2020,121854,46 57.757300 N,063 12.233600 W,4.5,151.0,A,Primary,Headline,2.714286,D,S,180185.000000
Fri Jul 31 10:18:51 2020,31-Jul-2020,121855,46 57.756200 N,063 12.232600 W,4.5,151.0,A,Primary,Headline,2.714286,D,S,180185.000000
Fri Jul 31 10:18:55 2020,31-Jul-2020,121856,46 57.755200 N,063 12.231700 W,4.5,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,1039419.000000
Fri Jul 31 10:18:55 2020,31-Jul-2020,121857,46 57.754200 N,063 12.230900 W,4.5,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,1039419.000000
Fri Jul 31 10:18:57 2020,31-Jul-2020,121858,46 57.753300 N,063 12.230100 W,4.4,151.2,A,Depth,Depth,11.851852,D,S,195509.000000
Fri Jul 31 10:18:57 2020,31-Jul-2020,121859,46 57.752200 N,063 12.229400 W,4.4,151.6,A,Depth,Depth,11.851852,D,S,195509.000000
Fri Jul 31 10:18:57 2020,31-Jul-2020,121900,46 57.751100 N,063 12.228800 W,4.4,152.1,A,Depth,Depth,11.851852,D,S,195509.000000
Fri Jul 31 10:18:57 2020,31-Jul-2020,121901,46 57.750200 N,063 12.228100 W,4.4,152.3,A,Depth,Depth,11.851852,D,S,195509.000000
Fri Jul 31 10:19:00 2020,31-Jul-2020,121902,46 57.749100 N,063 12.227300 W,4.4,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,1009360.000000
Fri Jul 31 10:19:01 2020,31-Jul-2020,121903,46 57.748000 N,063 12.226500 W,4.4,152.7,A,Primary,Headline,2.448980,D,S,202971.000000
Fri Jul 31 10:19:01 2020,31-Jul-2020,121904,46 57.747000 N,063 12.225600 W,4.4,152.7,A,Primary,Headline,2.448980,D,S,202971.000000
Fri Jul 31 10:19:04 2020,31-Jul-2020,121905,46 57.745900 N,063 12.224800 W,4.4,152.8,A,Depth,Depth,12.129630,D,P,241943.000000
Fri Jul 31 10:19:04 2020,31-Jul-2020,121906,46 57.744900 N,063 12.224000 W,4.4,152.7,A,Depth,Depth,12.129630,D,P,241943.000000
Fri Jul 31 10:19:05 2020,31-Jul-2020,121907,46 57.743800 N,063 12.223300 W,4.4,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,887765.000000
Fri Jul 31 10:19:07 2020,31-Jul-2020,121908,46 57.742700 N,063 12.222500 W,4.4,152.7,A,Primary,Headline,2.530612,D,S,249474.000000
Fri Jul 31 10:19:07 2020,31-Jul-2020,121909,46 57.741700 N,063 12.221700 W,4.4,152.9,A,Primary,Headline,2.530612,D,S,249474.000000
Fri Jul 31 10:19:07 2020,31-Jul-2020,121910,46 57.740600 N,063 12.220800 W,4.4,152.6,A,Primary,Headline,2.530612,D,S,249474.000000
Fri Jul 31 10:19:07 2020,31-Jul-2020,121911,46 57.739600 N,063 12.219800 W,4.4,152.3,A,Primary,Headline,2.530612,D,S,249474.000000
Fri Jul 31 10:19:11 2020,31-Jul-2020,121912,46 57.738600 N,063 12.218900 W,4.3,152.2,A,Depth,Depth,14.814815,D,S,208733.000000
Fri Jul 31 10:19:12 2020,31-Jul-2020,121913,46 57.737600 N,063 12.218100 W,4.3,152.4,A,Primary,Headline,2.265306,D,S,275314.000000
Fri Jul 31 10:19:12 2020,31-Jul-2020,121914,46 57.736600 N,063 12.217400 W,4.3,152.5,A,Primary,Headline,2.265306,D,S,275314.000000
Fri Jul 31 10:19:12 2020,31-Jul-2020,121915,46 57.735700 N,063 12.216700 W,4.3,152.4,A,Primary,Headline,2.265306,D,S,275314.000000
Fri Jul 31 10:19:12 2020,31-Jul-2020,121916,46 57.734700 N,063 12.215900 W,4.3,152.7,A,Primary,Headline,2.265306,D,S,275314.000000
Fri Jul 31 10:19:15 2020,31-Jul-2020,121917,46 57.733600 N,063 12.215100 W,4.4,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,963767.000000
Fri Jul 31 10:19:17 2020,31-Jul-2020,121918,46 57.732600 N,063 12.214300 W,4.4,152.7,A,Primary,Headline,2.285714,D,S,208581.000000
Fri Jul 31 10:19:18 2020,31-Jul-2020,121919,46 57.731500 N,063 12.213500 W,4.4,152.8,A,Depth,Depth,16.481481,D,S,172035.000000
Fri Jul 31 10:19:18 2020,31-Jul-2020,121920,46 57.730400 N,063 12.212800 W,4.4,152.9,A,Depth,Depth,16.481481,D,S,172035.000000
Fri Jul 31 10:19:18 2020,31-Jul-2020,121921,46 57.729400 N,063 12.212100 W,4.4,152.8,A,Depth,Depth,16.481481,D,S,172035.000000
Fri Jul 31 10:19:21 2020,31-Jul-2020,121922,46 57.728300 N,063 12.211300 W,4.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,686485.000000
Fri Jul 31 10:19:22 2020,31-Jul-2020,121923,46 57.727200 N,063 12.210500 W,4.5,152.8,A,Primary,Headline,2.061224,D,S,232601.000000
Fri Jul 31 10:19:22 2020,31-Jul-2020,121924,46 57.726100 N,063 12.209600 W,4.5,152.9,A,Primary,Headline,2.061224,D,S,232601.000000
Fri Jul 31 10:19:22 2020,31-Jul-2020,121925,46 57.724900 N,063 12.208700 W,4.6,153.1,A,Primary,Headline,2.061224,D,S,232601.000000
Fri Jul 31 10:19:25 2020,31-Jul-2020,121926,46 57.723800 N,063 12.207800 W,4.5,153.1,A,Depth,Depth,17.037037,D,S,212580.000000
Fri Jul 31 10:19:26 2020,31-Jul-2020,121927,46 57.722800 N,063 12.206900 W,4.6,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,516732.000000
Fri Jul 31 10:19:27 2020,31-Jul-2020,121928,46 57.721600 N,063 12.206000 W,4.6,152.8,A,Primary,Headline,2.367347,D,S,182012.000000
Fri Jul 31 10:19:27 2020,31-Jul-2020,121929,46 57.720400 N,063 12.205100 W,4.6,152.5,A,Primary,Headline,2.367347,D,S,182012.000000
Fri Jul 31 10:19:27 2020,31-Jul-2020,121930,46 57.719300 N,063 12.204200 W,4.6,152.5,A,Primary,Headline,2.367347,D,S,182012.000000
Fri Jul 31 10:19:27 2020,31-Jul-2020,121931,46 57.718100 N,063 12.203100 W,4.7,152.6,A,Primary,Headline,2.367347,D,S,182012.000000
Fri Jul 31 10:19:31 2020,31-Jul-2020,121932,46 57.716900 N,063 12.202200 W,4.7,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,433835.000000
Fri Jul 31 10:19:32 2020,31-Jul-2020,121933,46 57.715700 N,063 12.201400 W,4.7,152.6,A,Primary,Headline,1.979592,D,S,210614.000000
Fri Jul 31 10:19:32 2020,31-Jul-2020,121934,46 57.714500 N,063 12.200400 W,4.7,152.4,A,Depth,Depth,18.703704,D,P,252211.000000
Fri Jul 31 10:19:32 2020,31-Jul-2020,121935,46 57.713300 N,063 12.199400 W,4.7,152.2,A,Depth,Depth,18.703704,D,P,252211.000000
Fri Jul 31 10:19:32 2020,31-Jul-2020,121936,46 57.712000 N,063 12.198300 W,4.8,152.1,A,Depth,Depth,18.703704,D,P,252211.000000
Fri Jul 31 10:19:36 2020,31-Jul-2020,121937,46 57.710800 N,063 12.197400 W,4.8,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,634361.000000
Fri Jul 31 10:19:37 2020,31-Jul-2020,121938,46 57.709600 N,063 12.196500 W,4.8,152.5,A,Primary,Headline,1.653061,D,P,176184.000000
Fri Jul 31 10:19:37 2020,31-Jul-2020,121939,46 57.708400 N,063 12.195400 W,4.8,152.4,A,Primary,Headline,1.653061,D,P,176184.000000
Fri Jul 31 10:19:37 2020,31-Jul-2020,121940,46 57.707200 N,063 12.194600 W,4.8,152.3,A,Primary,Headline,1.653061,D,P,176184.000000
Fri Jul 31 10:19:39 2020,31-Jul-2020,121941,46 57.706100 N,063 12.193600 W,4.9,152.2,A,Depth,Depth,19.629630,D,S,144597.000000
Fri Jul 31 10:19:41 2020,31-Jul-2020,121942,46 57.704900 N,063 12.192700 W,4.9,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,487574.000000
Fri Jul 31 10:19:42 2020,31-Jul-2020,121943,46 57.703800 N,063 12.191800 W,4.9,152.2,A,Primary,Headline,1.959184,D,P,274532.000000
Fri Jul 31 10:19:42 2020,31-Jul-2020,121944,46 57.702600 N,063 12.191000 W,4.9,152.3,A,Primary,Headline,1.959184,D,P,274532.000000
Fri Jul 31 10:19:42 2020,31-Jul-2020,121945,46 57.701500 N,063 12.190000 W,4.8,152.2,A,Primary,Headline,1.959184,D,P,274532.000000
Fri Jul 31 10:19:42 2020,31-Jul-2020,121946,46 57.700300 N,063 12.189000 W,4.9,152.1,A,Primary,Headline,1.959184,D,P,274532.000000
Fri Jul 31 10:19:42 2020,31-Jul-2020,121947,46 57.699200 N,063 12.188000 W,4.9,152.0,A,Primary,Headline,1.959184,D,P,274532.000000
Fri Jul 31 10:19:47 2020,31-Jul-2020,121948,46 57.698000 N,063 12.187100 W,4.9,152.0,A,Primary,Headline,1.755102,D,S,173468.000000
Fri Jul 31 10:19:47 2020,31-Jul-2020,121949,46 57.696900 N,063 12.186100 W,4.9,151.9,A,Primary,Headline,1.755102,D,S,173468.000000
Fri Jul 31 10:19:47 2020,31-Jul-2020,121950,46 57.695700 N,063 12.185100 W,4.9,151.7,A,Primary,Headline,1.755102,D,S,173468.000000
Fri Jul 31 10:19:47 2020,31-Jul-2020,121951,46 57.694500 N,063 12.184100 W,4.9,151.7,A,Primary,Headline,1.755102,D,S,173468.000000
Fri Jul 31 10:19:51 2020,31-Jul-2020,121952,46 57.693300 N,063 12.183100 W,4.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,468170.000000
Fri Jul 31 10:19:51 2020,31-Jul-2020,121953,46 57.692100 N,063 12.182200 W,4.9,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,468170.000000
Fri Jul 31 10:19:53 2020,31-Jul-2020,121954,46 57.691000 N,063 12.181400 W,4.8,151.8,A,Primary,Headline,46.183673,D,P,308224.000000
Fri Jul 31 10:19:54 2020,31-Jul-2020,121955,46 57.689900 N,063 12.180400 W,4.8,151.8,A,Depth,Depth,24.444444,D,S,115172.000000
Fri Jul 31 10:19:54 2020,31-Jul-2020,121956,46 57.688700 N,063 12.179500 W,4.9,151.6,A,Depth,Depth,24.444444,D,S,115172.000000
Fri Jul 31 10:19:54 2020,31-Jul-2020,121957,46 57.687600 N,063 12.178500 W,4.9,151.5,A,Depth,Depth,24.444444,D,S,115172.000000
Fri Jul 31 10:19:57 2020,31-Jul-2020,121958,46 57.686500 N,063 12.177700 W,4.8,151.7,A,DoorSpread,DoorMaster,7.915000,D,S,667102.000000
Fri Jul 31 10:19:58 2020,31-Jul-2020,121959,46 57.685400 N,063 12.176900 W,4.9,151.7,A,Primary,Headline,2.020408,D,S,256870.000000
Fri Jul 31 10:19:58 2020,31-Jul-2020,122000,46 57.684200 N,063 12.176100 W,4.9,151.8,A,Primary,Headline,2.020408,D,S,256870.000000
Fri Jul 31 10:19:58 2020,31-Jul-2020,122001,46 57.683100 N,063 12.175300 W,4.8,151.6,A,Primary,Headline,2.020408,D,S,256870.000000
Fri Jul 31 10:20:01 2020,31-Jul-2020,122002,46 57.682000 N,063 12.174400 W,4.8,151.6,A,Depth,Depth,28.240741,D,S,86084.000000
Fri Jul 31 10:20:02 2020,31-Jul-2020,122003,46 57.680800 N,063 12.173600 W,4.8,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,515601.000000
Fri Jul 31 10:20:03 2020,31-Jul-2020,122004,46 57.679600 N,063 12.172700 W,4.9,151.8,A,Primary,Headline,2.000000,D,S,322672.000000
Fri Jul 31 10:20:03 2020,31-Jul-2020,122005,46 57.678400 N,063 12.171800 W,4.9,151.8,A,Primary,Headline,2.000000,D,S,322672.000000
Fri Jul 31 10:20:03 2020,31-Jul-2020,122006,46 57.677200 N,063 12.170900 W,4.9,151.8,A,Primary,Headline,2.000000,D,S,322672.000000
Fri Jul 31 10:20:03 2020,31-Jul-2020,122007,46 57.675900 N,063 12.170000 W,4.9,151.7,A,Primary,Headline,2.000000,D,S,322672.000000
Fri Jul 31 10:20:07 2020,31-Jul-2020,122008,46 57.674800 N,063 12.169100 W,4.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,662192.000000
Fri Jul 31 10:20:08 2020,31-Jul-2020,122009,46 57.673600 N,063 12.168200 W,4.9,151.6,A,Depth,Depth,28.796296,D,P,68942.000000
Fri Jul 31 10:20:08 2020,31-Jul-2020,122010,46 57.672400 N,063 12.167300 W,4.9,151.5,A,Depth,Depth,28.796296,D,P,68942.000000
Fri Jul 31 10:20:08 2020,31-Jul-2020,122011,46 57.671200 N,063 12.166200 W,4.9,151.4,A,Depth,Depth,28.796296,D,P,68942.000000
Fri Jul 31 10:20:08 2020,31-Jul-2020,122012,46 57.670000 N,063 12.165200 W,4.9,151.4,A,Depth,Depth,28.796296,D,P,68942.000000
Fri Jul 31 10:20:12 2020,31-Jul-2020,122013,46 57.668900 N,063 12.164200 W,4.9,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,656952.000000
Fri Jul 31 10:20:13 2020,31-Jul-2020,122014,46 57.667700 N,063 12.163300 W,4.9,151.4,A,Primary,Headline,2.000000,D,P,266724.000000
Fri Jul 31 10:20:13 2020,31-Jul-2020,122015,46 57.666500 N,063 12.162300 W,4.9,151.3,A,Primary,Headline,2.000000,D,P,266724.000000
Fri Jul 31 10:20:15 2020,31-Jul-2020,122016,46 57.665400 N,063 12.161300 W,4.9,151.2,A,Depth,Depth,28.703704,D,S,63805.000000
Fri Jul 31 10:20:15 2020,31-Jul-2020,122017,46 57.664200 N,063 12.160400 W,5.0,151.1,A,Depth,Depth,28.703704,D,S,63805.000000
Fri Jul 31 10:20:17 2020,31-Jul-2020,122018,46 57.662900 N,063 12.159400 W,5.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,765884.000000
Fri Jul 31 10:20:18 2020,31-Jul-2020,122019,46 57.661700 N,063 12.158300 W,5.0,150.9,A,Primary,Headline,2.000000,D,S,351197.000000
Fri Jul 31 10:20:18 2020,31-Jul-2020,122020,46 57.660500 N,063 12.157300 W,4.9,150.7,A,Primary,Headline,2.000000,D,S,351197.000000
Fri Jul 31 10:20:18 2020,31-Jul-2020,122021,46 57.659300 N,063 12.156300 W,5.0,150.5,A,Primary,Headline,2.000000,D,S,351197.000000
Fri Jul 31 10:20:18 2020,31-Jul-2020,122022,46 57.658000 N,063 12.155300 W,4.9,150.4,A,Primary,Headline,2.000000,D,S,351197.000000
Fri Jul 31 10:20:22 2020,31-Jul-2020,122023,46 57.656800 N,063 12.154300 W,4.9,150.3,A,Depth,Depth,25.555556,D,P,169782.000000
Fri Jul 31 10:20:23 2020,31-Jul-2020,122024,46 57.655700 N,063 12.153300 W,4.9,150.3,A,Primary,Headline,1.877551,D,S,358179.000000
Fri Jul 31 10:20:23 2020,31-Jul-2020,122025,46 57.654600 N,063 12.152300 W,4.9,150.3,A,Primary,Headline,1.877551,D,S,358179.000000
Fri Jul 31 10:20:23 2020,31-Jul-2020,122026,46 57.653400 N,063 12.151300 W,4.9,150.4,A,Primary,Headline,1.877551,D,S,358179.000000
Fri Jul 31 10:20:23 2020,31-Jul-2020,122027,46 57.652300 N,063 12.150200 W,4.8,150.2,A,Primary,Headline,1.877551,D,S,358179.000000
Fri Jul 31 10:20:27 2020,31-Jul-2020,122028,46 57.651200 N,063 12.149300 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,482498.000000
Fri Jul 31 10:20:28 2020,31-Jul-2020,122029,46 57.650200 N,063 12.148400 W,4.7,150.3,A,Primary,Headline,1.897959,D,S,307261.000000
Fri Jul 31 10:20:29 2020,31-Jul-2020,122030,46 57.649100 N,063 12.147400 W,4.7,150.5,A,Depth,Depth,35.370370,D,S,98793.000000
Fri Jul 31 10:20:29 2020,31-Jul-2020,122031,46 57.648000 N,063 12.146500 W,4.7,150.7,A,Depth,Depth,35.370370,D,S,98793.000000
Fri Jul 31 10:20:29 2020,31-Jul-2020,122032,46 57.646900 N,063 12.145500 W,4.7,150.9,A,Depth,Depth,35.370370,D,S,98793.000000
Fri Jul 31 10:20:32 2020,31-Jul-2020,122033,46 57.645800 N,063 12.144700 W,4.7,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,425808.000000
Fri Jul 31 10:20:33 2020,31-Jul-2020,122034,46 57.644700 N,063 12.143700 W,4.7,150.9,A,Primary,Headline,1.775510,D,S,362425.000000
Fri Jul 31 10:20:33 2020,31-Jul-2020,122035,46 57.643500 N,063 12.142800 W,4.8,151.0,A,Primary,Headline,1.775510,D,S,362425.000000
Fri Jul 31 10:20:33 2020,31-Jul-2020,122036,46 57.642300 N,063 12.141800 W,4.8,151.1,A,Primary,Headline,1.775510,D,S,362425.000000
Fri Jul 31 10:20:36 2020,31-Jul-2020,122037,46 57.641100 N,063 12.140800 W,4.8,151.2,A,Depth,Depth,31.388889,D,S,161589.000000
Fri Jul 31 10:20:37 2020,31-Jul-2020,122038,46 57.640000 N,063 12.139800 W,4.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,P,277448.000000
Fri Jul 31 10:20:38 2020,31-Jul-2020,122039,46 57.638900 N,063 12.139000 W,4.8,151.4,A,Primary,Headline,1.693878,D,S,298916.000000
Fri Jul 31 10:20:38 2020,31-Jul-2020,122040,46 57.637700 N,063 12.138000 W,4.8,151.4,A,Primary,Headline,1.693878,D,S,298916.000000
Fri Jul 31 10:20:38 2020,31-Jul-2020,122041,46 57.636500 N,063 12.137100 W,4.8,151.4,A,Primary,Headline,1.693878,D,S,298916.000000
Fri Jul 31 10:20:38 2020,31-Jul-2020,122042,46 57.635300 N,063 12.136200 W,4.8,151.4,A,Primary,Headline,1.693878,D,S,298916.000000
Fri Jul 31 10:20:38 2020,31-Jul-2020,122043,46 57.634100 N,063 12.135200 W,4.8,151.5,A,Primary,Headline,1.693878,D,S,298916.000000
Fri Jul 31 10:20:43 2020,31-Jul-2020,122044,46 57.632900 N,063 12.134300 W,4.8,151.4,A,Primary,Headline,1.673469,D,S,249139.000000
Fri Jul 31 10:20:43 2020,31-Jul-2020,122045,46 57.631600 N,063 12.133300 W,4.8,151.1,A,Depth,Depth,36.388889,D,S,68808.000000
Fri Jul 31 10:20:43 2020,31-Jul-2020,122046,46 57.630400 N,063 12.132300 W,4.8,151.1,A,Depth,Depth,36.388889,D,S,68808.000000
Fri Jul 31 10:20:43 2020,31-Jul-2020,122047,46 57.629100 N,063 12.131400 W,4.8,151.2,A,Depth,Depth,36.388889,D,S,68808.000000
Fri Jul 31 10:20:43 2020,31-Jul-2020,122048,46 57.627900 N,063 12.130500 W,4.8,151.0,A,Depth,Depth,36.388889,D,S,68808.000000
Fri Jul 31 10:20:48 2020,31-Jul-2020,122049,46 57.626800 N,063 12.129600 W,4.8,150.9,A,Primary,Headline,1.673469,D,S,200644.000000
