Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 20:01:48 2020,11-Aug-2020,220151,48 2.910500 N,063 40.729800 W,2.6,5.8,A,Depth,Depth,20.000000,D,P,17173.000000
Tue Aug 11 20:01:52 2020,11-Aug-2020,220152,48 2.911100 N,063 40.729800 W,2.6,5.5,A,Primary,Headline,1.326531,D,P,248334.000000
Tue Aug 11 20:01:52 2020,11-Aug-2020,220153,48 2.911900 N,063 40.729900 W,2.6,5.1,A,Primary,Headline,1.326531,D,P,248334.000000
Tue Aug 11 20:01:52 2020,11-Aug-2020,220154,48 2.912600 N,063 40.729800 W,2.6,5.0,A,Primary,Headline,1.326531,D,P,248334.000000
Tue Aug 11 20:01:55 2020,11-Aug-2020,220155,48 2.913300 N,063 40.729500 W,2.6,5.3,A,Depth,Depth,11.574074,D,S,54607.000000
Tue Aug 11 20:01:55 2020,11-Aug-2020,220156,48 2.913900 N,063 40.729100 W,2.6,5.6,A,Depth,Depth,11.574074,D,S,54607.000000
Tue Aug 11 20:01:57 2020,11-Aug-2020,220157,48 2.914600 N,063 40.728900 W,2.6,5.6,A,Primary,Headline,1.469388,D,P,304027.000000
Tue Aug 11 20:01:57 2020,11-Aug-2020,220158,48 2.915300 N,063 40.728800 W,2.6,5.5,A,Primary,Headline,1.469388,D,P,304027.000000
Tue Aug 11 20:01:57 2020,11-Aug-2020,220159,48 2.915900 N,063 40.728500 W,2.6,5.6,A,Primary,Headline,1.469388,D,P,304027.000000
Tue Aug 11 20:01:57 2020,11-Aug-2020,220200,48 2.916600 N,063 40.728000 W,2.5,6.0,A,Primary,Headline,1.469388,D,P,304027.000000
Tue Aug 11 20:01:57 2020,11-Aug-2020,220201,48 2.917400 N,063 40.727600 W,2.6,6.4,A,Primary,Headline,1.469388,D,P,304027.000000
Tue Aug 11 20:02:02 2020,11-Aug-2020,220202,48 2.918200 N,063 40.727300 W,2.7,6.6,A,DoorSpread,DoorMaster,2.455000,D,P,648268.000000
Tue Aug 11 20:02:02 2020,11-Aug-2020,220203,48 2.919100 N,063 40.727000 W,2.8,6.6,A,DoorSpread,DoorMaster,2.455000,D,P,648268.000000
Tue Aug 11 20:02:02 2020,11-Aug-2020,220204,48 2.920000 N,063 40.726800 W,2.9,6.7,A,DoorSpread,DoorMaster,2.455000,D,P,648268.000000
Tue Aug 11 20:02:02 2020,11-Aug-2020,220205,48 2.921200 N,063 40.726500 W,3.1,6.8,A,DoorSpread,DoorMaster,2.455000,D,P,648268.000000
Tue Aug 11 20:02:02 2020,11-Aug-2020,220206,48 2.922300 N,063 40.726300 W,3.2,6.9,A,DoorSpread,DoorMaster,2.455000,D,P,648268.000000
Tue Aug 11 20:02:07 2020,11-Aug-2020,220207,48 2.923400 N,063 40.726200 W,3.3,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,498636.000000
Tue Aug 11 20:02:07 2020,11-Aug-2020,220208,48 2.924500 N,063 40.726000 W,3.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,498636.000000
Tue Aug 11 20:02:07 2020,11-Aug-2020,220209,48 2.925700 N,063 40.725700 W,3.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,498636.000000
Tue Aug 11 20:02:07 2020,11-Aug-2020,220210,48 2.927000 N,063 40.725400 W,3.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,498636.000000
Tue Aug 11 20:02:07 2020,11-Aug-2020,220211,48 2.928100 N,063 40.725100 W,3.9,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,498636.000000
Tue Aug 11 20:02:12 2020,11-Aug-2020,220212,48 2.929400 N,063 40.724700 W,4.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,685475.000000
Tue Aug 11 20:02:12 2020,11-Aug-2020,220213,48 2.930700 N,063 40.724300 W,4.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,685475.000000
Tue Aug 11 20:02:12 2020,11-Aug-2020,220214,48 2.932100 N,063 40.723800 W,4.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,685475.000000
Tue Aug 11 20:02:12 2020,11-Aug-2020,220215,48 2.933500 N,063 40.723400 W,4.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,685475.000000
Tue Aug 11 20:02:12 2020,11-Aug-2020,220216,48 2.934900 N,063 40.723100 W,4.5,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,685475.000000
Tue Aug 11 20:02:17 2020,11-Aug-2020,220217,48 2.936400 N,063 40.722800 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,314507.000000
Tue Aug 11 20:02:17 2020,11-Aug-2020,220218,48 2.937800 N,063 40.722500 W,4.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,314507.000000
Tue Aug 11 20:02:17 2020,11-Aug-2020,220219,48 2.939200 N,063 40.722200 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,314507.000000
Tue Aug 11 20:02:17 2020,11-Aug-2020,220220,48 2.940500 N,063 40.721900 W,4.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,314507.000000
Tue Aug 11 20:02:17 2020,11-Aug-2020,220221,48 2.941900 N,063 40.721600 W,4.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,314507.000000
Tue Aug 11 20:02:22 2020,11-Aug-2020,220222,48 2.943300 N,063 40.721200 W,5.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,506654.000000
Tue Aug 11 20:02:22 2020,11-Aug-2020,220223,48 2.944700 N,063 40.720900 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,506654.000000
Tue Aug 11 20:02:22 2020,11-Aug-2020,220224,48 2.946200 N,063 40.720500 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,506654.000000
Tue Aug 11 20:02:22 2020,11-Aug-2020,220225,48 2.947600 N,063 40.720100 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,506654.000000
Tue Aug 11 20:02:22 2020,11-Aug-2020,220226,48 2.949100 N,063 40.719700 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,506654.000000
Tue Aug 11 20:02:27 2020,11-Aug-2020,220227,48 2.950500 N,063 40.719300 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,572861.000000
Tue Aug 11 20:02:27 2020,11-Aug-2020,220228,48 2.951800 N,063 40.718800 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,572861.000000
Tue Aug 11 20:02:27 2020,11-Aug-2020,220229,48 2.953200 N,063 40.718500 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,572861.000000
Tue Aug 11 20:02:27 2020,11-Aug-2020,220230,48 2.954600 N,063 40.718200 W,5.3,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,572861.000000
Tue Aug 11 20:02:27 2020,11-Aug-2020,220231,48 2.956000 N,063 40.717700 W,5.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,572861.000000
Tue Aug 11 20:02:32 2020,11-Aug-2020,220232,48 2.957500 N,063 40.717200 W,5.4,8.0,A,Primary,Headline,2.755102,D,P,135443.000000
Tue Aug 11 20:02:32 2020,11-Aug-2020,220233,48 2.958900 N,063 40.716700 W,5.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,347356.000000
Tue Aug 11 20:02:32 2020,11-Aug-2020,220234,48 2.960300 N,063 40.716200 W,5.4,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,347356.000000
Tue Aug 11 20:02:32 2020,11-Aug-2020,220235,48 2.961500 N,063 40.715700 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,347356.000000
Tue Aug 11 20:02:32 2020,11-Aug-2020,220236,48 2.962900 N,063 40.715300 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,347356.000000
Tue Aug 11 20:02:37 2020,11-Aug-2020,220237,48 2.964300 N,063 40.714900 W,5.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,161716.000000
Tue Aug 11 20:02:38 2020,11-Aug-2020,220238,48 2.965800 N,063 40.714600 W,5.4,7.9,A,Depth,Depth,18.148148,D,P,41940.000000
Tue Aug 11 20:02:38 2020,11-Aug-2020,220239,48 2.967400 N,063 40.714200 W,5.4,7.7,A,Depth,Depth,18.148148,D,P,41940.000000
Tue Aug 11 20:02:38 2020,11-Aug-2020,220240,48 2.968900 N,063 40.713700 W,5.5,7.8,A,Depth,Depth,18.148148,D,P,41940.000000
Tue Aug 11 20:02:38 2020,11-Aug-2020,220241,48 2.970500 N,063 40.713100 W,5.4,8.1,A,Depth,Depth,18.148148,D,P,41940.000000
Tue Aug 11 20:02:42 2020,11-Aug-2020,220242,48 2.971900 N,063 40.712600 W,5.4,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Tue Aug 11 20:02:42 2020,11-Aug-2020,220243,48 2.973300 N,063 40.712100 W,5.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Tue Aug 11 20:02:42 2020,11-Aug-2020,220244,48 2.974700 N,063 40.711800 W,5.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Tue Aug 11 20:02:42 2020,11-Aug-2020,220245,48 2.976200 N,063 40.711400 W,5.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Tue Aug 11 20:02:42 2020,11-Aug-2020,220246,48 2.977600 N,063 40.711000 W,5.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,463873.000000
Tue Aug 11 20:02:47 2020,11-Aug-2020,220247,48 2.979200 N,063 40.710400 W,5.4,9.1,A,Primary,Headline,3.000000,D,P,136903.000000
Tue Aug 11 20:02:47 2020,11-Aug-2020,220248,48 2.980700 N,063 40.709900 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,344521.000000
Tue Aug 11 20:02:47 2020,11-Aug-2020,220249,48 2.982200 N,063 40.709500 W,5.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,344521.000000
Tue Aug 11 20:02:47 2020,11-Aug-2020,220250,48 2.983700 N,063 40.709100 W,5.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,344521.000000
Tue Aug 11 20:02:47 2020,11-Aug-2020,220251,48 2.985200 N,063 40.708800 W,5.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,344521.000000
Tue Aug 11 20:02:52 2020,11-Aug-2020,220252,48 2.986700 N,063 40.708600 W,5.4,9.5,A,Primary,Headline,1.755102,D,P,56311.000000
Tue Aug 11 20:02:53 2020,11-Aug-2020,220253,48 2.988200 N,063 40.708300 W,5.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,471037.000000
Tue Aug 11 20:02:53 2020,11-Aug-2020,220254,48 2.989800 N,063 40.708000 W,5.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,471037.000000
Tue Aug 11 20:02:53 2020,11-Aug-2020,220255,48 2.991300 N,063 40.707600 W,5.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,471037.000000
Tue Aug 11 20:02:53 2020,11-Aug-2020,220256,48 2.992800 N,063 40.707300 W,5.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,471037.000000
Tue Aug 11 20:02:57 2020,11-Aug-2020,220257,48 2.994200 N,063 40.707000 W,5.3,9.6,A,Primary,Headline,2.265306,D,P,115570.000000
Tue Aug 11 20:02:58 2020,11-Aug-2020,220258,48 2.995600 N,063 40.706700 W,5.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,535802.000000
Tue Aug 11 20:02:59 2020,11-Aug-2020,220259,48 2.997100 N,063 40.706300 W,5.3,9.4,A,Depth,Depth,38.425926,D,P,35817.000000
Tue Aug 11 20:02:59 2020,11-Aug-2020,220300,48 2.998600 N,063 40.705900 W,5.3,9.3,A,Depth,Depth,38.425926,D,P,35817.000000
Tue Aug 11 20:02:59 2020,11-Aug-2020,220301,48 3.000100 N,063 40.705300 W,5.4,9.5,A,Depth,Depth,38.425926,D,P,35817.000000
Tue Aug 11 20:02:59 2020,11-Aug-2020,220302,48 3.001700 N,063 40.704600 W,5.4,9.6,A,Depth,Depth,38.425926,D,P,35817.000000
Tue Aug 11 20:03:03 2020,11-Aug-2020,220303,48 3.003000 N,063 40.704200 W,5.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,643102.000000
Tue Aug 11 20:03:03 2020,11-Aug-2020,220304,48 3.004300 N,063 40.703800 W,5.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,643102.000000
Tue Aug 11 20:03:03 2020,11-Aug-2020,220305,48 3.005700 N,063 40.703400 W,5.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,643102.000000
Tue Aug 11 20:03:03 2020,11-Aug-2020,220306,48 3.007200 N,063 40.702900 W,5.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,643102.000000
Tue Aug 11 20:03:03 2020,11-Aug-2020,220307,48 3.008700 N,063 40.702400 W,5.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,643102.000000
Tue Aug 11 20:03:08 2020,11-Aug-2020,220308,48 3.010300 N,063 40.701900 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,332060.000000
Tue Aug 11 20:03:08 2020,11-Aug-2020,220309,48 3.011700 N,063 40.701500 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,332060.000000
Tue Aug 11 20:03:08 2020,11-Aug-2020,220310,48 3.013100 N,063 40.701200 W,5.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,332060.000000
Tue Aug 11 20:03:08 2020,11-Aug-2020,220311,48 3.014500 N,063 40.700900 W,5.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,332060.000000
Tue Aug 11 20:03:12 2020,11-Aug-2020,220312,48 3.016000 N,063 40.700600 W,5.2,8.6,A,Primary,Headline,2.122449,D,P,45525.000000
Tue Aug 11 20:03:13 2020,11-Aug-2020,220313,48 3.017500 N,063 40.700100 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,276212.000000
Tue Aug 11 20:03:13 2020,11-Aug-2020,220314,48 3.019100 N,063 40.699600 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,276212.000000
Tue Aug 11 20:03:13 2020,11-Aug-2020,220315,48 3.020600 N,063 40.699200 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,276212.000000
Tue Aug 11 20:03:13 2020,11-Aug-2020,220316,48 3.022000 N,063 40.698900 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,276212.000000
Tue Aug 11 20:03:13 2020,11-Aug-2020,220317,48 3.023500 N,063 40.698700 W,5.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,276212.000000
Tue Aug 11 20:03:18 2020,11-Aug-2020,220318,48 3.024900 N,063 40.698500 W,5.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,203468.000000
Tue Aug 11 20:03:18 2020,11-Aug-2020,220319,48 3.026400 N,063 40.698200 W,5.3,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,203468.000000
Tue Aug 11 20:03:20 2020,11-Aug-2020,220320,48 3.027900 N,063 40.697800 W,5.3,8.7,A,Depth,Depth,21.388889,D,P,44416.000000
Tue Aug 11 20:03:20 2020,11-Aug-2020,220321,48 3.029300 N,063 40.697300 W,5.3,8.6,A,Depth,Depth,21.388889,D,P,44416.000000
Tue Aug 11 20:03:20 2020,11-Aug-2020,220322,48 3.030800 N,063 40.696800 W,5.3,8.6,A,Depth,Depth,21.388889,D,P,44416.000000
Tue Aug 11 20:03:23 2020,11-Aug-2020,220323,48 3.032200 N,063 40.696300 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,242507.000000
Tue Aug 11 20:03:23 2020,11-Aug-2020,220324,48 3.033700 N,063 40.695900 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,242507.000000
Tue Aug 11 20:03:23 2020,11-Aug-2020,220325,48 3.035100 N,063 40.695500 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,242507.000000
Tue Aug 11 20:03:23 2020,11-Aug-2020,220326,48 3.036500 N,063 40.695100 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,242507.000000
Tue Aug 11 20:03:27 2020,11-Aug-2020,220327,48 3.037900 N,063 40.694600 W,5.3,8.8,A,Depth,Depth,24.259259,D,P,45460.000000
Tue Aug 11 20:03:28 2020,11-Aug-2020,220328,48 3.039400 N,063 40.694200 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,166693.000000
Tue Aug 11 20:03:28 2020,11-Aug-2020,220329,48 3.040700 N,063 40.693800 W,5.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,166693.000000
Tue Aug 11 20:03:28 2020,11-Aug-2020,220330,48 3.042100 N,063 40.693300 W,5.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,166693.000000
Tue Aug 11 20:03:28 2020,11-Aug-2020,220331,48 3.043400 N,063 40.692900 W,5.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,166693.000000
Tue Aug 11 20:03:28 2020,11-Aug-2020,220332,48 3.044700 N,063 40.692500 W,5.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,166693.000000
Tue Aug 11 20:03:33 2020,11-Aug-2020,220333,48 3.046000 N,063 40.692100 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,253828.000000
Tue Aug 11 20:03:34 2020,11-Aug-2020,220334,48 3.047300 N,063 40.691800 W,5.3,9.1,A,Depth,Depth,20.925926,D,P,49844.000000
Tue Aug 11 20:03:34 2020,11-Aug-2020,220335,48 3.048800 N,063 40.691500 W,5.3,8.9,A,Depth,Depth,20.925926,D,P,49844.000000
Tue Aug 11 20:03:34 2020,11-Aug-2020,220336,48 3.050200 N,063 40.691300 W,5.3,8.7,A,Depth,Depth,20.925926,D,P,49844.000000
Tue Aug 11 20:03:34 2020,11-Aug-2020,220337,48 3.051500 N,063 40.691100 W,5.3,8.5,A,Depth,Depth,20.925926,D,P,49844.000000
Tue Aug 11 20:03:38 2020,11-Aug-2020,220338,48 3.053000 N,063 40.690800 W,5.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,141744.000000
Tue Aug 11 20:03:38 2020,11-Aug-2020,220339,48 3.054500 N,063 40.690400 W,5.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,141744.000000
Tue Aug 11 20:03:38 2020,11-Aug-2020,220340,48 3.056000 N,063 40.690000 W,5.3,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,141744.000000
Tue Aug 11 20:03:38 2020,11-Aug-2020,220341,48 3.057500 N,063 40.689700 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,141744.000000
Tue Aug 11 20:03:38 2020,11-Aug-2020,220342,48 3.059000 N,063 40.689500 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,141744.000000
Tue Aug 11 20:03:43 2020,11-Aug-2020,220343,48 3.060500 N,063 40.689300 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,135690.000000
Tue Aug 11 20:03:43 2020,11-Aug-2020,220344,48 3.061900 N,063 40.689000 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,135690.000000
Tue Aug 11 20:03:43 2020,11-Aug-2020,220345,48 3.063400 N,063 40.688700 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,135690.000000
Tue Aug 11 20:03:43 2020,11-Aug-2020,220346,48 3.064800 N,063 40.688400 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,135690.000000
Tue Aug 11 20:03:43 2020,11-Aug-2020,220347,48 3.066200 N,063 40.688000 W,5.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,135690.000000
Tue Aug 11 20:03:48 2020,11-Aug-2020,220348,48 3.067500 N,063 40.687800 W,5.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,222391.000000
Tue Aug 11 20:03:48 2020,11-Aug-2020,220349,48 3.068800 N,063 40.687500 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,222391.000000
Tue Aug 11 20:03:48 2020,11-Aug-2020,220350,48 3.070200 N,063 40.687400 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,222391.000000
Tue Aug 11 20:03:48 2020,11-Aug-2020,220351,48 3.071600 N,063 40.687200 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,222391.000000
Tue Aug 11 20:03:48 2020,11-Aug-2020,220352,48 3.073100 N,063 40.686900 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,222391.000000
Tue Aug 11 20:03:53 2020,11-Aug-2020,220353,48 3.074500 N,063 40.686500 W,5.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,190843.000000
Tue Aug 11 20:03:53 2020,11-Aug-2020,220354,48 3.075900 N,063 40.686100 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,190843.000000
Tue Aug 11 20:03:53 2020,11-Aug-2020,220355,48 3.077300 N,063 40.685800 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,190843.000000
Tue Aug 11 20:03:53 2020,11-Aug-2020,220356,48 3.078600 N,063 40.685600 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,190843.000000
Tue Aug 11 20:03:53 2020,11-Aug-2020,220357,48 3.080000 N,063 40.685400 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,190843.000000
Tue Aug 11 20:03:58 2020,11-Aug-2020,220358,48 3.081400 N,063 40.685100 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,248283.000000
Tue Aug 11 20:03:58 2020,11-Aug-2020,220359,48 3.082900 N,063 40.684800 W,5.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,248283.000000
Tue Aug 11 20:03:58 2020,11-Aug-2020,220400,48 3.084300 N,063 40.684600 W,5.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,248283.000000
Tue Aug 11 20:03:58 2020,11-Aug-2020,220401,48 3.085800 N,063 40.684300 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,248283.000000
Tue Aug 11 20:03:58 2020,11-Aug-2020,220402,48 3.087100 N,063 40.684100 W,5.1,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,248283.000000
Tue Aug 11 20:04:03 2020,11-Aug-2020,220403,48 3.088500 N,063 40.683900 W,5.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,148515.000000
Tue Aug 11 20:04:03 2020,11-Aug-2020,220404,48 3.089800 N,063 40.683600 W,5.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,148515.000000
Tue Aug 11 20:04:03 2020,11-Aug-2020,220405,48 3.091100 N,063 40.683100 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,148515.000000
Tue Aug 11 20:04:03 2020,11-Aug-2020,220406,48 3.092600 N,063 40.682700 W,5.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,148515.000000
Tue Aug 11 20:04:03 2020,11-Aug-2020,220407,48 3.094100 N,063 40.682300 W,5.0,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,148515.000000
Tue Aug 11 20:04:08 2020,11-Aug-2020,220408,48 3.095400 N,063 40.681900 W,5.0,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,162261.000000
Tue Aug 11 20:04:08 2020,11-Aug-2020,220409,48 3.096800 N,063 40.681700 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,162261.000000
Tue Aug 11 20:04:08 2020,11-Aug-2020,220410,48 3.098200 N,063 40.681500 W,5.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,162261.000000
Tue Aug 11 20:04:08 2020,11-Aug-2020,220411,48 3.099700 N,063 40.681200 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,162261.000000
Tue Aug 11 20:04:08 2020,11-Aug-2020,220412,48 3.101200 N,063 40.680800 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,162261.000000
Tue Aug 11 20:04:13 2020,11-Aug-2020,220413,48 3.102700 N,063 40.680500 W,5.1,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,190404.000000
