Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 18:52:23 2020,02-Aug-2020,205224,47 40.984500 N,064 6.345400 W,4.8,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,505806.000000
Sun Aug 02 18:52:23 2020,02-Aug-2020,205225,47 40.983800 N,064 6.343400 W,4.9,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,505806.000000
Sun Aug 02 18:52:25 2020,02-Aug-2020,205226,47 40.983200 N,064 6.341500 W,5.0,114.2,A,Depth,Depth,12.685185,D,S,197581.000000
Sun Aug 02 18:52:25 2020,02-Aug-2020,205227,47 40.982500 N,064 6.339500 W,5.0,114.2,A,Depth,Depth,12.685185,D,S,197581.000000
Sun Aug 02 18:52:25 2020,02-Aug-2020,205228,47 40.981900 N,064 6.337600 W,5.1,114.2,A,Depth,Depth,12.685185,D,S,197581.000000
Sun Aug 02 18:52:28 2020,02-Aug-2020,205229,47 40.981300 N,064 6.335600 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,429732.000000
Sun Aug 02 18:52:28 2020,02-Aug-2020,205230,47 40.980700 N,064 6.333700 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,429732.000000
Sun Aug 02 18:52:28 2020,02-Aug-2020,205231,47 40.980100 N,064 6.331700 W,5.2,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,429732.000000
Sun Aug 02 18:52:28 2020,02-Aug-2020,205232,47 40.979600 N,064 6.329800 W,5.1,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,429732.000000
Sun Aug 02 18:52:32 2020,02-Aug-2020,205233,47 40.979000 N,064 6.328000 W,5.1,114.1,A,Depth,Depth,11.851852,D,S,145615.000000
Sun Aug 02 18:52:33 2020,02-Aug-2020,205234,47 40.978500 N,064 6.326000 W,5.2,114.0,A,Primary,Headline,1.163265,D,S,120734.000000
Sun Aug 02 18:52:33 2020,02-Aug-2020,205235,47 40.978000 N,064 6.324100 W,5.1,113.9,A,Primary,Headline,1.163265,D,S,120734.000000
Sun Aug 02 18:52:33 2020,02-Aug-2020,205236,47 40.977400 N,064 6.322200 W,5.1,113.9,A,Primary,Headline,1.163265,D,S,120734.000000
Sun Aug 02 18:52:33 2020,02-Aug-2020,205237,47 40.976800 N,064 6.320200 W,5.2,113.9,A,Primary,Headline,1.163265,D,S,120734.000000
Sun Aug 02 18:52:33 2020,02-Aug-2020,205238,47 40.976300 N,064 6.318100 W,5.2,113.9,A,Primary,Headline,1.163265,D,S,120734.000000
Sun Aug 02 18:52:38 2020,02-Aug-2020,205239,47 40.975700 N,064 6.316100 W,5.2,113.8,A,Primary,Headline,1.653061,D,S,144131.000000
Sun Aug 02 18:52:38 2020,02-Aug-2020,205240,47 40.975100 N,064 6.314100 W,5.2,113.7,A,Primary,Headline,1.653061,D,S,144131.000000
Sun Aug 02 18:52:38 2020,02-Aug-2020,205241,47 40.974500 N,064 6.312000 W,5.2,113.6,A,Primary,Headline,1.653061,D,S,144131.000000
Sun Aug 02 18:52:38 2020,02-Aug-2020,205242,47 40.973900 N,064 6.309900 W,5.2,113.5,A,Primary,Headline,1.653061,D,S,144131.000000
Sun Aug 02 18:52:38 2020,02-Aug-2020,205243,47 40.973300 N,064 6.307900 W,5.2,113.5,A,Primary,Headline,1.653061,D,S,144131.000000
Sun Aug 02 18:52:43 2020,02-Aug-2020,205244,47 40.972700 N,064 6.305800 W,5.2,113.3,A,Primary,Headline,1.959184,D,S,115987.000000
Sun Aug 02 18:52:43 2020,02-Aug-2020,205245,47 40.972100 N,064 6.303700 W,5.2,113.1,A,Primary,Headline,1.959184,D,S,115987.000000
Sun Aug 02 18:52:43 2020,02-Aug-2020,205246,47 40.971600 N,064 6.301500 W,5.2,113.0,A,Primary,Headline,1.959184,D,S,115987.000000
Sun Aug 02 18:52:43 2020,02-Aug-2020,205247,47 40.971000 N,064 6.299400 W,5.2,112.8,A,Primary,Headline,1.959184,D,S,115987.000000
Sun Aug 02 18:52:43 2020,02-Aug-2020,205248,47 40.970500 N,064 6.297300 W,5.2,112.6,A,Primary,Headline,1.959184,D,S,115987.000000
Sun Aug 02 18:52:48 2020,02-Aug-2020,205249,47 40.969900 N,064 6.295400 W,5.2,112.5,A,Primary,Headline,1.714286,D,S,193276.000000
Sun Aug 02 18:52:48 2020,02-Aug-2020,205250,47 40.969500 N,064 6.293600 W,5.2,112.3,A,Primary,Headline,1.714286,D,S,193276.000000
Sun Aug 02 18:52:48 2020,02-Aug-2020,205251,47 40.969000 N,064 6.291700 W,5.2,112.3,A,Primary,Headline,1.714286,D,S,193276.000000
Sun Aug 02 18:52:48 2020,02-Aug-2020,205252,47 40.968500 N,064 6.289900 W,5.2,112.5,A,Primary,Headline,1.714286,D,S,193276.000000
Sun Aug 02 18:52:48 2020,02-Aug-2020,205253,47 40.968000 N,064 6.288000 W,5.3,113.1,A,Primary,Headline,1.714286,D,S,193276.000000
Sun Aug 02 18:52:53 2020,02-Aug-2020,205254,47 40.967300 N,064 6.286000 W,5.3,113.4,A,Primary,Headline,9.265306,D,S,152413.000000
Sun Aug 02 18:52:53 2020,02-Aug-2020,205255,47 40.966800 N,064 6.284000 W,5.3,113.7,A,Primary,Headline,9.265306,D,S,152413.000000
Sun Aug 02 18:52:53 2020,02-Aug-2020,205256,47 40.966200 N,064 6.282100 W,5.3,114.1,A,Primary,Headline,9.265306,D,S,152413.000000
Sun Aug 02 18:52:53 2020,02-Aug-2020,205257,47 40.965500 N,064 6.280000 W,5.4,114.3,A,Primary,Headline,9.265306,D,S,152413.000000
Sun Aug 02 18:52:53 2020,02-Aug-2020,205258,47 40.964800 N,064 6.278100 W,5.4,114.6,A,Primary,Headline,9.265306,D,S,152413.000000
Sun Aug 02 18:52:58 2020,02-Aug-2020,205259,47 40.964100 N,064 6.276300 W,5.3,114.4,A,Primary,Headline,1.142857,D,S,203401.000000
Sun Aug 02 18:52:58 2020,02-Aug-2020,205300,47 40.963600 N,064 6.274600 W,5.2,114.3,A,Primary,Headline,1.142857,D,S,203401.000000
Sun Aug 02 18:53:00 2020,02-Aug-2020,205301,47 40.963200 N,064 6.272800 W,5.2,114.1,A,Depth,Depth,15.833333,D,S,123306.000000
Sun Aug 02 18:53:00 2020,02-Aug-2020,205302,47 40.962700 N,064 6.271000 W,5.1,114.0,A,Depth,Depth,15.833333,D,S,123306.000000
Sun Aug 02 18:53:00 2020,02-Aug-2020,205303,47 40.962100 N,064 6.269200 W,5.2,113.9,A,Depth,Depth,15.833333,D,S,123306.000000
Sun Aug 02 18:53:03 2020,02-Aug-2020,205304,47 40.961500 N,064 6.267400 W,5.1,113.8,A,Primary,Headline,2.020408,D,S,204684.000000
Sun Aug 02 18:53:03 2020,02-Aug-2020,205305,47 40.961000 N,064 6.265500 W,5.1,113.6,A,Primary,Headline,2.020408,D,S,204684.000000
Sun Aug 02 18:53:03 2020,02-Aug-2020,205306,47 40.960400 N,064 6.263400 W,5.1,113.6,A,Primary,Headline,2.020408,D,S,204684.000000
Sun Aug 02 18:53:03 2020,02-Aug-2020,205307,47 40.959900 N,064 6.261500 W,5.1,113.4,A,Primary,Headline,2.020408,D,S,204684.000000
Sun Aug 02 18:53:07 2020,02-Aug-2020,205308,47 40.959300 N,064 6.259500 W,5.1,113.3,A,Depth,Depth,17.685185,D,S,113451.000000
Sun Aug 02 18:53:08 2020,02-Aug-2020,205309,47 40.958600 N,064 6.257400 W,5.2,113.4,A,Primary,Headline,1.979592,D,S,255888.000000
Sun Aug 02 18:53:08 2020,02-Aug-2020,205310,47 40.957900 N,064 6.255400 W,5.2,113.5,A,Primary,Headline,1.979592,D,S,255888.000000
Sun Aug 02 18:53:08 2020,02-Aug-2020,205311,47 40.957200 N,064 6.253400 W,5.2,113.7,A,Primary,Headline,1.979592,D,S,255888.000000
Sun Aug 02 18:53:08 2020,02-Aug-2020,205312,47 40.956600 N,064 6.251500 W,5.1,113.8,A,Primary,Headline,1.979592,D,S,255888.000000
Sun Aug 02 18:53:08 2020,02-Aug-2020,205313,47 40.955900 N,064 6.249700 W,5.1,114.0,A,Primary,Headline,1.979592,D,S,255888.000000
Sun Aug 02 18:53:13 2020,02-Aug-2020,205314,47 40.955300 N,064 6.247900 W,5.1,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,157109.000000
Sun Aug 02 18:53:14 2020,02-Aug-2020,205315,47 40.954500 N,064 6.245800 W,5.3,114.8,A,Primary,Headline,29.265306,D,S,190029.000000
Sun Aug 02 18:53:14 2020,02-Aug-2020,205316,47 40.953600 N,064 6.243700 W,5.4,115.1,A,Depth,Depth,18.333333,D,S,100172.000000
Sun Aug 02 18:53:14 2020,02-Aug-2020,205317,47 40.953000 N,064 6.241800 W,5.3,115.1,A,Depth,Depth,18.333333,D,S,100172.000000
Sun Aug 02 18:53:14 2020,02-Aug-2020,205318,47 40.952500 N,064 6.240100 W,5.1,114.6,A,Depth,Depth,18.333333,D,S,100172.000000
Sun Aug 02 18:53:18 2020,02-Aug-2020,205319,47 40.952000 N,064 6.238300 W,5.1,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,78531.000000
Sun Aug 02 18:53:18 2020,02-Aug-2020,205320,47 40.951400 N,064 6.236400 W,5.2,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,78531.000000
Sun Aug 02 18:53:19 2020,02-Aug-2020,205321,47 40.950600 N,064 6.234400 W,5.2,114.0,A,Primary,Headline,48.244898,D,S,183584.000000
Sun Aug 02 18:53:19 2020,02-Aug-2020,205322,47 40.949900 N,064 6.232400 W,5.3,114.2,A,Primary,Headline,48.244898,D,S,183584.000000
Sun Aug 02 18:53:21 2020,02-Aug-2020,205323,47 40.949200 N,064 6.230500 W,5.2,114.4,A,Depth,Depth,20.833333,D,S,119326.000000
Sun Aug 02 18:53:21 2020,02-Aug-2020,205324,47 40.948700 N,064 6.228800 W,5.2,114.6,A,Depth,Depth,20.833333,D,S,119326.000000
Sun Aug 02 18:53:21 2020,02-Aug-2020,205325,47 40.948100 N,064 6.227000 W,5.2,114.7,A,Depth,Depth,20.833333,D,S,119326.000000
Sun Aug 02 18:53:25 2020,02-Aug-2020,205326,47 40.947400 N,064 6.225200 W,5.1,115.0,A,Primary,Headline,31.102041,D,S,162713.000000
Sun Aug 02 18:53:25 2020,02-Aug-2020,205327,47 40.946800 N,064 6.223400 W,5.1,115.1,A,Primary,Headline,31.102041,D,S,162713.000000
Sun Aug 02 18:53:25 2020,02-Aug-2020,205328,47 40.946100 N,064 6.221600 W,5.0,115.1,A,Primary,Headline,31.102041,D,S,162713.000000
Sun Aug 02 18:53:25 2020,02-Aug-2020,205329,47 40.945500 N,064 6.219700 W,5.0,115.3,A,Primary,Headline,31.102041,D,S,162713.000000
Sun Aug 02 18:53:28 2020,02-Aug-2020,205330,47 40.944800 N,064 6.217900 W,5.0,115.5,A,Depth,Depth,23.611111,D,S,59527.000000
Sun Aug 02 18:53:30 2020,02-Aug-2020,205331,47 40.944200 N,064 6.216100 W,5.0,115.7,A,Primary,Headline,2.387755,D,S,201215.000000
Sun Aug 02 18:53:30 2020,02-Aug-2020,205332,47 40.943500 N,064 6.214200 W,5.0,115.7,A,Primary,Headline,2.387755,D,S,201215.000000
Sun Aug 02 18:53:30 2020,02-Aug-2020,205333,47 40.942900 N,064 6.212300 W,5.0,115.7,A,Primary,Headline,2.387755,D,S,201215.000000
Sun Aug 02 18:53:30 2020,02-Aug-2020,205334,47 40.942300 N,064 6.210500 W,5.0,115.7,A,Primary,Headline,2.387755,D,S,201215.000000
Sun Aug 02 18:53:30 2020,02-Aug-2020,205335,47 40.941700 N,064 6.208700 W,5.0,115.7,A,Primary,Headline,2.387755,D,S,201215.000000
Sun Aug 02 18:53:35 2020,02-Aug-2020,205336,47 40.941100 N,064 6.206600 W,5.1,115.7,A,Primary,Headline,5.326531,D,S,334154.000000
Sun Aug 02 18:53:36 2020,02-Aug-2020,205337,47 40.940600 N,064 6.204500 W,5.0,115.4,A,Depth,Depth,22.314815,D,S,56280.000000
Sun Aug 02 18:53:36 2020,02-Aug-2020,205338,47 40.940100 N,064 6.202700 W,5.0,114.9,A,Depth,Depth,22.314815,D,S,56280.000000
Sun Aug 02 18:53:38 2020,02-Aug-2020,205339,47 40.939700 N,064 6.200800 W,4.9,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,104326.000000
Sun Aug 02 18:53:38 2020,02-Aug-2020,205340,47 40.939300 N,064 6.199100 W,4.9,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,104326.000000
Sun Aug 02 18:53:38 2020,02-Aug-2020,205341,47 40.938800 N,064 6.197200 W,5.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,104326.000000
Sun Aug 02 18:53:41 2020,02-Aug-2020,205342,47 40.938200 N,064 6.195400 W,5.0,114.3,A,Primary,Headline,31.857143,D,S,310761.000000
Sun Aug 02 18:53:41 2020,02-Aug-2020,205343,47 40.937600 N,064 6.193600 W,5.0,114.3,A,Primary,Headline,31.857143,D,S,310761.000000
Sun Aug 02 18:53:43 2020,02-Aug-2020,205344,47 40.937200 N,064 6.191800 W,4.9,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Sun Aug 02 18:53:43 2020,02-Aug-2020,205345,47 40.936600 N,064 6.190200 W,4.9,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Sun Aug 02 18:53:43 2020,02-Aug-2020,205346,47 40.936100 N,064 6.188500 W,4.9,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Sun Aug 02 18:53:43 2020,02-Aug-2020,205347,47 40.935500 N,064 6.186700 W,4.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Sun Aug 02 18:53:46 2020,02-Aug-2020,205348,47 40.934900 N,064 6.184900 W,4.9,114.9,A,Primary,Headline,43.673469,D,S,237939.000000
Sun Aug 02 18:53:48 2020,02-Aug-2020,205349,47 40.934200 N,064 6.182900 W,4.9,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,96055.000000
Sun Aug 02 18:53:48 2020,02-Aug-2020,205350,47 40.933500 N,064 6.181000 W,5.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,96055.000000
Sun Aug 02 18:53:50 2020,02-Aug-2020,205351,47 40.932800 N,064 6.179100 W,5.0,115.0,A,Depth,Depth,29.629630,D,S,105903.000000
Sun Aug 02 18:53:50 2020,02-Aug-2020,205352,47 40.932300 N,064 6.177200 W,5.0,114.9,A,Depth,Depth,29.629630,D,S,105903.000000
Sun Aug 02 18:53:50 2020,02-Aug-2020,205353,47 40.931700 N,064 6.175300 W,5.0,115.0,A,Depth,Depth,29.629630,D,S,105903.000000
Sun Aug 02 18:53:53 2020,02-Aug-2020,205354,47 40.931100 N,064 6.173400 W,5.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,100430.000000
Sun Aug 02 18:53:53 2020,02-Aug-2020,205355,47 40.930500 N,064 6.171500 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,100430.000000
Sun Aug 02 18:53:53 2020,02-Aug-2020,205356,47 40.929900 N,064 6.169700 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,100430.000000
Sun Aug 02 18:53:53 2020,02-Aug-2020,205357,47 40.929300 N,064 6.167700 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,100430.000000
Sun Aug 02 18:53:57 2020,02-Aug-2020,205358,47 40.928700 N,064 6.166000 W,5.0,115.4,A,Depth,Depth,24.722222,D,S,69763.000000
Sun Aug 02 18:53:58 2020,02-Aug-2020,205359,47 40.928200 N,064 6.164200 W,5.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,93933.000000
Sun Aug 02 18:53:58 2020,02-Aug-2020,205400,47 40.927600 N,064 6.162300 W,5.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,93933.000000
Sun Aug 02 18:53:58 2020,02-Aug-2020,205401,47 40.927100 N,064 6.160500 W,4.9,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,93933.000000
Sun Aug 02 18:53:58 2020,02-Aug-2020,205402,47 40.926500 N,064 6.158800 W,4.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,93933.000000
Sun Aug 02 18:53:58 2020,02-Aug-2020,205403,47 40.925900 N,064 6.157100 W,4.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,93933.000000
Sun Aug 02 18:54:03 2020,02-Aug-2020,205404,47 40.925300 N,064 6.155200 W,4.9,115.6,A,Primary,Headline,29.673469,D,S,352889.000000
Sun Aug 02 18:54:04 2020,02-Aug-2020,205405,47 40.924700 N,064 6.153400 W,5.0,115.6,A,Depth,Depth,35.925926,D,S,59861.000000
Sun Aug 02 18:54:04 2020,02-Aug-2020,205406,47 40.924200 N,064 6.151400 W,5.0,115.6,A,Depth,Depth,35.925926,D,S,59861.000000
Sun Aug 02 18:54:04 2020,02-Aug-2020,205407,47 40.923600 N,064 6.149500 W,5.0,115.7,A,Depth,Depth,35.925926,D,S,59861.000000
Sun Aug 02 18:54:04 2020,02-Aug-2020,205408,47 40.922900 N,064 6.147500 W,5.0,115.8,A,Depth,Depth,35.925926,D,S,59861.000000
Sun Aug 02 18:54:04 2020,02-Aug-2020,205409,47 40.922400 N,064 6.145600 W,4.9,115.5,A,Depth,Depth,35.925926,D,S,59861.000000
Sun Aug 02 18:54:09 2020,02-Aug-2020,205410,47 40.921800 N,064 6.143600 W,5.0,115.3,A,Primary,Headline,43.938776,D,S,316625.000000
Sun Aug 02 18:54:09 2020,02-Aug-2020,205411,47 40.921200 N,064 6.141600 W,5.0,115.4,A,Primary,Headline,43.938776,D,S,316625.000000
Sun Aug 02 18:54:11 2020,02-Aug-2020,205412,47 40.920500 N,064 6.139600 W,5.0,115.4,A,Depth,Depth,25.092593,D,S,55843.000000
Sun Aug 02 18:54:11 2020,02-Aug-2020,205413,47 40.919900 N,064 6.137600 W,5.0,115.4,A,Depth,Depth,25.092593,D,S,55843.000000
Sun Aug 02 18:54:11 2020,02-Aug-2020,205414,47 40.919200 N,064 6.135600 W,5.0,115.5,A,Depth,Depth,25.092593,D,S,55843.000000
Sun Aug 02 18:54:13 2020,02-Aug-2020,205415,47 40.918600 N,064 6.133600 W,5.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,47439.000000
Sun Aug 02 18:54:14 2020,02-Aug-2020,205416,47 40.918000 N,064 6.131700 W,5.0,114.7,A,Primary,Headline,45.959184,D,S,355949.000000
Sun Aug 02 18:54:14 2020,02-Aug-2020,205417,47 40.917400 N,064 6.129800 W,5.0,114.5,A,Primary,Headline,45.959184,D,S,355949.000000
Sun Aug 02 18:54:14 2020,02-Aug-2020,205418,47 40.916700 N,064 6.127800 W,5.0,114.7,A,Primary,Headline,45.959184,D,S,355949.000000
Sun Aug 02 18:54:18 2020,02-Aug-2020,205419,47 40.916000 N,064 6.125900 W,5.0,114.9,A,Depth,Depth,44.351852,D,S,31146.000000
Sun Aug 02 18:54:18 2020,02-Aug-2020,205420,47 40.915400 N,064 6.123900 W,5.0,115.0,A,Depth,Depth,44.351852,D,S,31146.000000
Sun Aug 02 18:54:20 2020,02-Aug-2020,205421,47 40.914800 N,064 6.121900 W,5.0,115.2,A,Primary,Headline,18.326531,D,S,199857.000000
Sun Aug 02 18:54:20 2020,02-Aug-2020,205422,47 40.914200 N,064 6.120100 W,5.0,115.5,A,Primary,Headline,18.326531,D,S,199857.000000
Sun Aug 02 18:54:20 2020,02-Aug-2020,205423,47 40.913500 N,064 6.118200 W,5.0,115.9,A,Primary,Headline,18.326531,D,S,199857.000000
Sun Aug 02 18:54:20 2020,02-Aug-2020,205424,47 40.912800 N,064 6.116300 W,5.0,116.3,A,Primary,Headline,18.326531,D,S,199857.000000
Sun Aug 02 18:54:20 2020,02-Aug-2020,205425,47 40.912200 N,064 6.114400 W,5.0,116.6,A,Primary,Headline,18.326531,D,S,199857.000000
Sun Aug 02 18:54:20 2020,02-Aug-2020,205426,47 40.911600 N,064 6.112400 W,5.1,116.7,A,Primary,Headline,18.326531,D,S,199857.000000
Sun Aug 02 18:54:25 2020,02-Aug-2020,205427,47 40.910900 N,064 6.110300 W,5.1,116.7,A,Primary,Headline,48.265306,D,S,323433.000000
Sun Aug 02 18:54:25 2020,02-Aug-2020,205428,47 40.910300 N,064 6.108400 W,5.1,116.6,A,Primary,Headline,48.265306,D,S,323433.000000
Sun Aug 02 18:54:25 2020,02-Aug-2020,205429,47 40.909600 N,064 6.106600 W,5.1,116.6,A,Primary,Headline,48.265306,D,S,323433.000000
Sun Aug 02 18:54:28 2020,02-Aug-2020,205430,47 40.908900 N,064 6.104700 W,5.0,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,60242.000000
Sun Aug 02 18:54:28 2020,02-Aug-2020,205431,47 40.908300 N,064 6.102900 W,5.0,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,60242.000000
Sun Aug 02 18:54:31 2020,02-Aug-2020,205432,47 40.907700 N,064 6.100900 W,5.0,116.0,A,Primary,Headline,39.551020,D,S,281463.000000
Sun Aug 02 18:54:31 2020,02-Aug-2020,205433,47 40.907000 N,064 6.099000 W,5.0,115.9,A,Primary,Headline,39.551020,D,S,281463.000000
Sun Aug 02 18:54:32 2020,02-Aug-2020,205434,47 40.906400 N,064 6.097100 W,5.0,115.8,A,Depth,Depth,38.518519,D,S,50186.000000
Sun Aug 02 18:54:34 2020,02-Aug-2020,205435,47 40.905500 N,064 6.095300 W,5.0,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,80868.000000
Sun Aug 02 18:54:34 2020,02-Aug-2020,205436,47 40.904800 N,064 6.093300 W,5.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,80868.000000
Sun Aug 02 18:54:34 2020,02-Aug-2020,205437,47 40.904100 N,064 6.091400 W,5.0,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,80868.000000
Sun Aug 02 18:54:37 2020,02-Aug-2020,205438,47 40.903400 N,064 6.089600 W,5.0,115.6,A,Primary,Headline,42.367347,D,S,182082.000000
Sun Aug 02 18:54:37 2020,02-Aug-2020,205439,47 40.902700 N,064 6.087800 W,5.1,115.5,A,Primary,Headline,42.367347,D,S,182082.000000
Sun Aug 02 18:54:39 2020,02-Aug-2020,205440,47 40.902100 N,064 6.086000 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,61165.000000
Sun Aug 02 18:54:39 2020,02-Aug-2020,205441,47 40.901400 N,064 6.084200 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,61165.000000
Sun Aug 02 18:54:39 2020,02-Aug-2020,205442,47 40.900800 N,064 6.082400 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,61165.000000
