Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 20:00:31 2020,14-Aug-2020,220032,47 56.472900 N,063 3.382700 W,5.2,191.5,A,Primary,Headline,33.653061,D,S,151136.000000
Fri Aug 14 20:00:31 2020,14-Aug-2020,220033,47 56.471600 N,063 3.383100 W,5.2,191.5,A,Primary,Headline,33.653061,D,S,151136.000000
Fri Aug 14 20:00:31 2020,14-Aug-2020,220034,47 56.470200 N,063 3.383600 W,5.2,191.7,A,Primary,Headline,33.653061,D,S,151136.000000
Fri Aug 14 20:00:31 2020,14-Aug-2020,220035,47 56.468800 N,063 3.384200 W,5.3,191.8,A,Primary,Headline,33.653061,D,S,151136.000000
Fri Aug 14 20:00:35 2020,14-Aug-2020,220036,47 56.467400 N,063 3.384600 W,5.3,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,248518.000000
Fri Aug 14 20:00:36 2020,14-Aug-2020,220037,47 56.466000 N,063 3.385100 W,5.2,191.4,A,Depth,Depth,34.259259,D,S,153213.000000
Fri Aug 14 20:00:37 2020,14-Aug-2020,220038,47 56.464700 N,063 3.385300 W,5.2,191.0,A,Primary,Headline,30.469388,D,S,58599.000000
Fri Aug 14 20:00:37 2020,14-Aug-2020,220039,47 56.463400 N,063 3.385600 W,5.2,190.6,A,Primary,Headline,30.469388,D,S,58599.000000
Fri Aug 14 20:00:37 2020,14-Aug-2020,220040,47 56.461900 N,063 3.385800 W,5.2,190.6,A,Primary,Headline,30.469388,D,S,58599.000000
Fri Aug 14 20:00:40 2020,14-Aug-2020,220041,47 56.460400 N,063 3.386100 W,5.3,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,153774.000000
Fri Aug 14 20:00:40 2020,14-Aug-2020,220042,47 56.458800 N,063 3.386200 W,5.3,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,153774.000000
Fri Aug 14 20:00:42 2020,14-Aug-2020,220043,47 56.457400 N,063 3.386500 W,5.3,191.1,A,Primary,Headline,5.959184,D,S,144008.000000
Fri Aug 14 20:00:43 2020,14-Aug-2020,220044,47 56.455900 N,063 3.386600 W,5.2,190.6,A,Depth,Depth,38.796296,D,P,170633.000000
Fri Aug 14 20:00:43 2020,14-Aug-2020,220045,47 56.454500 N,063 3.386800 W,5.2,190.2,A,Depth,Depth,38.796296,D,P,170633.000000
Fri Aug 14 20:00:45 2020,14-Aug-2020,220046,47 56.453000 N,063 3.387100 W,5.2,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,149522.000000
Fri Aug 14 20:00:45 2020,14-Aug-2020,220047,47 56.451600 N,063 3.387700 W,5.2,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,149522.000000
Fri Aug 14 20:00:45 2020,14-Aug-2020,220048,47 56.450100 N,063 3.388200 W,5.2,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,149522.000000
Fri Aug 14 20:00:47 2020,14-Aug-2020,220049,47 56.448600 N,063 3.388700 W,5.2,190.6,A,Primary,Headline,36.877551,D,S,82426.000000
Fri Aug 14 20:00:47 2020,14-Aug-2020,220050,47 56.447100 N,063 3.389100 W,5.3,190.7,A,Primary,Headline,36.877551,D,S,82426.000000
Fri Aug 14 20:00:50 2020,14-Aug-2020,220051,47 56.445600 N,063 3.389600 W,5.2,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,247850.000000
Fri Aug 14 20:00:50 2020,14-Aug-2020,220052,47 56.444100 N,063 3.389900 W,5.1,190.5,A,Depth,Depth,39.629630,D,P,203237.000000
Fri Aug 14 20:00:50 2020,14-Aug-2020,220053,47 56.442700 N,063 3.390200 W,5.2,190.1,A,Depth,Depth,39.629630,D,P,203237.000000
Fri Aug 14 20:00:53 2020,14-Aug-2020,220054,47 56.441200 N,063 3.390600 W,5.2,189.9,A,Primary,Headline,39.244898,D,S,67305.000000
Fri Aug 14 20:00:53 2020,14-Aug-2020,220055,47 56.439700 N,063 3.391100 W,5.3,190.1,A,Primary,Headline,39.244898,D,S,67305.000000
Fri Aug 14 20:00:55 2020,14-Aug-2020,220056,47 56.438100 N,063 3.391600 W,5.3,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,235600.000000
Fri Aug 14 20:00:55 2020,14-Aug-2020,220057,47 56.436600 N,063 3.392100 W,5.3,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,235600.000000
Fri Aug 14 20:00:55 2020,14-Aug-2020,220058,47 56.435100 N,063 3.392400 W,5.3,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,235600.000000
Fri Aug 14 20:00:58 2020,14-Aug-2020,220059,47 56.433500 N,063 3.392600 W,5.3,189.3,A,Primary,Headline,7.653061,D,S,120630.000000
Fri Aug 14 20:00:58 2020,14-Aug-2020,220100,47 56.432000 N,063 3.392900 W,5.3,188.9,A,Primary,Headline,7.653061,D,S,120630.000000
Fri Aug 14 20:01:00 2020,14-Aug-2020,220101,47 56.430500 N,063 3.393200 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,313456.000000
Fri Aug 14 20:01:00 2020,14-Aug-2020,220102,47 56.429000 N,063 3.393600 W,5.2,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,313456.000000
Fri Aug 14 20:01:00 2020,14-Aug-2020,220103,47 56.427400 N,063 3.394200 W,5.3,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,313456.000000
Fri Aug 14 20:01:00 2020,14-Aug-2020,220104,47 56.425800 N,063 3.394700 W,5.3,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,313456.000000
Fri Aug 14 20:01:04 2020,14-Aug-2020,220105,47 56.424300 N,063 3.395100 W,5.3,189.1,A,Primary,Headline,40.408163,D,S,164908.000000
Fri Aug 14 20:01:05 2020,14-Aug-2020,220106,47 56.422800 N,063 3.395500 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,294340.000000
Fri Aug 14 20:01:05 2020,14-Aug-2020,220107,47 56.421500 N,063 3.395700 W,5.2,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,294340.000000
Fri Aug 14 20:01:05 2020,14-Aug-2020,220108,47 56.420100 N,063 3.396000 W,5.2,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,294340.000000
Fri Aug 14 20:01:05 2020,14-Aug-2020,220109,47 56.418700 N,063 3.396300 W,5.2,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,294340.000000
Fri Aug 14 20:01:09 2020,14-Aug-2020,220110,47 56.417200 N,063 3.396800 W,5.3,188.6,A,Primary,Headline,11.530612,D,S,71197.000000
Fri Aug 14 20:01:10 2020,14-Aug-2020,220111,47 56.415800 N,063 3.397300 W,5.3,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,172717.000000
Fri Aug 14 20:01:10 2020,14-Aug-2020,220112,47 56.414300 N,063 3.397700 W,5.3,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,172717.000000
Fri Aug 14 20:01:12 2020,14-Aug-2020,220113,47 56.412900 N,063 3.398200 W,5.3,189.3,A,Depth,Depth,46.018519,D,S,285789.000000
Fri Aug 14 20:01:12 2020,14-Aug-2020,220114,47 56.411500 N,063 3.398500 W,5.2,189.2,A,Depth,Depth,46.018519,D,S,285789.000000
Fri Aug 14 20:01:12 2020,14-Aug-2020,220115,47 56.410100 N,063 3.398700 W,5.2,188.9,A,Depth,Depth,46.018519,D,S,285789.000000
Fri Aug 14 20:01:15 2020,14-Aug-2020,220116,47 56.408700 N,063 3.399000 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,294943.000000
Fri Aug 14 20:01:15 2020,14-Aug-2020,220117,47 56.407200 N,063 3.399500 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,294943.000000
Fri Aug 14 20:01:15 2020,14-Aug-2020,220118,47 56.405600 N,063 3.400100 W,5.3,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,294943.000000
Fri Aug 14 20:01:15 2020,14-Aug-2020,220119,47 56.404100 N,063 3.400600 W,5.4,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,294943.000000
Fri Aug 14 20:01:19 2020,14-Aug-2020,220120,47 56.402500 N,063 3.401300 W,5.4,190.3,A,Depth,Depth,48.333333,D,S,184212.000000
Fri Aug 14 20:01:19 2020,14-Aug-2020,220121,47 56.401000 N,063 3.401700 W,5.3,190.5,A,Depth,Depth,48.333333,D,S,184212.000000
Fri Aug 14 20:01:20 2020,14-Aug-2020,220122,47 56.399500 N,063 3.401900 W,5.2,190.1,A,Primary,Headline,55.714286,D,S,72811.000000
Fri Aug 14 20:01:22 2020,14-Aug-2020,220123,47 56.398000 N,063 3.401800 W,5.2,189.5,A,Depth,Depth,45.000000,D,P,102917.000000
Fri Aug 14 20:01:22 2020,14-Aug-2020,220124,47 56.396500 N,063 3.402000 W,5.3,189.3,A,Depth,Depth,45.000000,D,P,102917.000000
Fri Aug 14 20:01:22 2020,14-Aug-2020,220125,47 56.394900 N,063 3.402400 W,5.3,189.6,A,Depth,Depth,45.000000,D,P,102917.000000
Fri Aug 14 20:01:25 2020,14-Aug-2020,220126,47 56.393400 N,063 3.402900 W,5.4,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,136309.000000
Fri Aug 14 20:01:26 2020,14-Aug-2020,220127,47 56.391800 N,063 3.403300 W,5.4,190.3,A,Depth,Depth,50.740741,D,S,81979.000000
Fri Aug 14 20:01:26 2020,14-Aug-2020,220128,47 56.390300 N,063 3.403600 W,5.4,190.4,A,Depth,Depth,50.740741,D,S,81979.000000
Fri Aug 14 20:01:26 2020,14-Aug-2020,220129,47 56.388900 N,063 3.403900 W,5.3,190.1,A,Depth,Depth,50.740741,D,S,81979.000000
Fri Aug 14 20:01:29 2020,14-Aug-2020,220130,47 56.387600 N,063 3.404000 W,5.2,189.5,A,Depth,Depth,46.944444,D,P,96162.000000
Fri Aug 14 20:01:30 2020,14-Aug-2020,220131,47 56.386200 N,063 3.404100 W,5.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,P,130210.000000
Fri Aug 14 20:01:30 2020,14-Aug-2020,220132,47 56.384700 N,063 3.404300 W,5.3,188.2,A,DoorSpread,DoorMaster,0.000000,E,P,130210.000000
Fri Aug 14 20:01:31 2020,14-Aug-2020,220133,47 56.383200 N,063 3.404800 W,5.4,189.2,A,Primary,Headline,44.653061,D,S,55759.000000
Fri Aug 14 20:01:31 2020,14-Aug-2020,220134,47 56.381600 N,063 3.405300 W,5.5,190.0,A,Primary,Headline,44.653061,D,S,55759.000000
Fri Aug 14 20:01:33 2020,14-Aug-2020,220135,47 56.380300 N,063 3.405700 W,5.4,190.2,A,Depth,Depth,52.037037,D,S,115006.000000
Fri Aug 14 20:01:33 2020,14-Aug-2020,220136,47 56.379100 N,063 3.405900 W,5.2,189.9,A,Depth,Depth,52.037037,D,S,115006.000000
Fri Aug 14 20:01:35 2020,14-Aug-2020,220137,47 56.377900 N,063 3.406100 W,5.1,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,112520.000000
Fri Aug 14 20:01:37 2020,14-Aug-2020,220138,47 56.376500 N,063 3.406300 W,5.2,188.9,A,Primary,Headline,45.836735,D,P,216385.000000
Fri Aug 14 20:01:37 2020,14-Aug-2020,220139,47 56.375000 N,063 3.406600 W,5.3,188.8,A,Primary,Headline,45.836735,D,P,216385.000000
Fri Aug 14 20:01:37 2020,14-Aug-2020,220140,47 56.373500 N,063 3.406900 W,5.3,188.9,A,Primary,Headline,45.836735,D,P,216385.000000
Fri Aug 14 20:01:37 2020,14-Aug-2020,220141,47 56.372100 N,063 3.407300 W,5.3,189.0,A,Primary,Headline,45.836735,D,P,216385.000000
Fri Aug 14 20:01:40 2020,14-Aug-2020,220142,47 56.370700 N,063 3.407700 W,5.2,189.0,A,Depth,Depth,58.518519,D,S,47871.000000
Fri Aug 14 20:01:40 2020,14-Aug-2020,220143,47 56.369300 N,063 3.408000 W,5.1,189.0,A,Depth,Depth,58.518519,D,S,47871.000000
Fri Aug 14 20:01:42 2020,14-Aug-2020,220144,47 56.368100 N,063 3.408100 W,5.0,188.9,A,Primary,Headline,40.714286,D,P,143797.000000
Fri Aug 14 20:01:42 2020,14-Aug-2020,220145,47 56.366700 N,063 3.408300 W,5.1,188.7,A,Primary,Headline,40.714286,D,P,143797.000000
Fri Aug 14 20:01:42 2020,14-Aug-2020,220146,47 56.365200 N,063 3.408700 W,5.2,188.6,A,Primary,Headline,40.714286,D,P,143797.000000
Fri Aug 14 20:01:45 2020,14-Aug-2020,220147,47 56.363600 N,063 3.409100 W,5.2,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,145464.000000
Fri Aug 14 20:01:45 2020,14-Aug-2020,220148,47 56.362200 N,063 3.409500 W,5.2,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,145464.000000
Fri Aug 14 20:01:48 2020,14-Aug-2020,220149,47 56.360800 N,063 3.409900 W,5.1,188.8,A,Depth,Depth,58.055556,D,S,15458.000000
Fri Aug 14 20:01:48 2020,14-Aug-2020,220150,47 56.359500 N,063 3.410400 W,5.0,188.4,A,Primary,Headline,44.224490,D,P,48284.000000
Fri Aug 14 20:01:48 2020,14-Aug-2020,220151,47 56.358200 N,063 3.410600 W,4.9,187.9,A,Primary,Headline,44.224490,D,P,48284.000000
Fri Aug 14 20:01:50 2020,14-Aug-2020,220152,47 56.357000 N,063 3.410700 W,4.8,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,614116.000000
Fri Aug 14 20:01:50 2020,14-Aug-2020,220153,47 56.355900 N,063 3.411000 W,4.8,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,614116.000000
Fri Aug 14 20:01:50 2020,14-Aug-2020,220154,47 56.354800 N,063 3.411300 W,4.7,187.6,A,DoorSpread,DoorMaster,0.000000,E,P,614116.000000
Fri Aug 14 20:01:50 2020,14-Aug-2020,220155,47 56.353800 N,063 3.411600 W,4.5,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,614116.000000
Fri Aug 14 20:01:55 2020,14-Aug-2020,220156,47 56.352800 N,063 3.411900 W,4.4,187.5,A,Depth,Depth,56.388889,D,P,45835.000000
Fri Aug 14 20:01:56 2020,14-Aug-2020,220157,47 56.351800 N,063 3.412300 W,4.2,187.6,A,DoorSpread,DoorMaster,8.630000,D,P,491944.000000
Fri Aug 14 20:01:56 2020,14-Aug-2020,220158,47 56.351000 N,063 3.412500 W,4.0,187.7,A,DoorSpread,DoorMaster,8.610000,D,S,428969.000000
Fri Aug 14 20:01:56 2020,14-Aug-2020,220159,47 56.350100 N,063 3.412600 W,3.9,187.5,A,DoorSpread,DoorMaster,8.610000,D,S,428969.000000
Fri Aug 14 20:01:56 2020,14-Aug-2020,220200,47 56.349300 N,063 3.412600 W,3.7,187.2,A,DoorSpread,DoorMaster,8.610000,D,S,428969.000000
Fri Aug 14 20:01:59 2020,14-Aug-2020,220201,47 56.348500 N,063 3.412800 W,3.6,187.0,A,Primary,Headline,13.897959,D,S,48024.000000
Fri Aug 14 20:01:59 2020,14-Aug-2020,220202,47 56.347700 N,063 3.413100 W,3.5,187.1,A,Primary,Headline,13.897959,D,S,48024.000000
Fri Aug 14 20:02:02 2020,14-Aug-2020,220203,47 56.347000 N,063 3.413500 W,3.4,187.5,A,DoorSpread,DoorMaster,8.240000,D,S,236455.000000
Fri Aug 14 20:02:02 2020,14-Aug-2020,220204,47 56.346200 N,063 3.413800 W,3.3,187.9,A,Depth,Depth,58.425926,D,S,15784.000000
Fri Aug 14 20:02:02 2020,14-Aug-2020,220205,47 56.345700 N,063 3.413800 W,3.1,187.9,A,Depth,Depth,58.425926,D,S,15784.000000
Fri Aug 14 20:02:02 2020,14-Aug-2020,220206,47 56.345100 N,063 3.413800 W,2.9,187.7,A,Depth,Depth,58.425926,D,S,15784.000000
Fri Aug 14 20:02:05 2020,14-Aug-2020,220207,47 56.344600 N,063 3.413800 W,2.9,187.4,A,Primary,Headline,52.489796,D,P,49204.000000
Fri Aug 14 20:02:07 2020,14-Aug-2020,220208,47 56.343900 N,063 3.414100 W,2.8,187.6,A,DoorSpread,DoorMaster,0.000000,E,P,384354.000000
Fri Aug 14 20:02:07 2020,14-Aug-2020,220209,47 56.343300 N,063 3.414600 W,2.8,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,384354.000000
Fri Aug 14 20:02:07 2020,14-Aug-2020,220210,47 56.342700 N,063 3.414900 W,2.7,189.3,A,DoorSpread,DoorMaster,0.000000,E,P,384354.000000
Fri Aug 14 20:02:09 2020,14-Aug-2020,220211,47 56.342100 N,063 3.415100 W,2.6,189.5,A,Depth,Depth,57.314815,D,S,66636.000000
Fri Aug 14 20:02:10 2020,14-Aug-2020,220212,47 56.341400 N,063 3.415100 W,2.6,189.0,A,Primary,Headline,14.510204,D,S,43941.000000
Fri Aug 14 20:02:12 2020,14-Aug-2020,220213,47 56.340800 N,063 3.415200 W,2.5,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,399307.000000
Fri Aug 14 20:02:12 2020,14-Aug-2020,220214,47 56.340200 N,063 3.415500 W,2.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,399307.000000
Fri Aug 14 20:02:12 2020,14-Aug-2020,220215,47 56.339700 N,063 3.415800 W,2.3,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,399307.000000
Fri Aug 14 20:02:12 2020,14-Aug-2020,220216,47 56.339100 N,063 3.416000 W,2.2,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,399307.000000
Fri Aug 14 20:02:12 2020,14-Aug-2020,220217,47 56.338500 N,063 3.416100 W,2.2,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,399307.000000
Fri Aug 14 20:02:17 2020,14-Aug-2020,220218,47 56.337800 N,063 3.416300 W,2.2,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,138861.000000
Fri Aug 14 20:02:17 2020,14-Aug-2020,220219,47 56.337000 N,063 3.416700 W,2.3,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,138861.000000
Fri Aug 14 20:02:17 2020,14-Aug-2020,220220,47 56.336300 N,063 3.417100 W,2.3,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,138861.000000
Fri Aug 14 20:02:17 2020,14-Aug-2020,220221,47 56.335900 N,063 3.417200 W,2.1,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,138861.000000
Fri Aug 14 20:02:17 2020,14-Aug-2020,220222,47 56.335600 N,063 3.417100 W,1.9,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,138861.000000
Fri Aug 14 20:02:22 2020,14-Aug-2020,220223,47 56.335300 N,063 3.417100 W,1.8,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,702415.000000
Fri Aug 14 20:02:22 2020,14-Aug-2020,220224,47 56.334600 N,063 3.417100 W,2.0,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,702415.000000
Fri Aug 14 20:02:24 2020,14-Aug-2020,220225,47 56.333700 N,063 3.417400 W,2.3,191.9,A,Depth,Depth,75.185185,D,S,45193.000000
Fri Aug 14 20:02:24 2020,14-Aug-2020,220226,47 56.332800 N,063 3.417900 W,2.4,192.8,A,Depth,Depth,75.185185,D,S,45193.000000
Fri Aug 14 20:02:24 2020,14-Aug-2020,220227,47 56.332100 N,063 3.418200 W,2.3,193.1,A,Depth,Depth,75.185185,D,S,45193.000000
Fri Aug 14 20:02:27 2020,14-Aug-2020,220228,47 56.331600 N,063 3.418100 W,2.2,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,1006567.000000
Fri Aug 14 20:02:28 2020,14-Aug-2020,220229,47 56.331200 N,063 3.417900 W,2.0,192.8,A,Primary,Headline,49.836735,D,S,56498.000000
Fri Aug 14 20:02:28 2020,14-Aug-2020,220230,47 56.330700 N,063 3.418100 W,2.1,192.8,A,Primary,Headline,49.836735,D,S,56498.000000
Fri Aug 14 20:02:28 2020,14-Aug-2020,220231,47 56.329900 N,063 3.418300 W,2.3,193.3,A,Primary,Headline,49.836735,D,S,56498.000000
Fri Aug 14 20:02:28 2020,14-Aug-2020,220232,47 56.329100 N,063 3.418600 W,2.3,193.5,A,Primary,Headline,49.836735,D,S,56498.000000
Fri Aug 14 20:02:31 2020,14-Aug-2020,220233,47 56.328400 N,063 3.418800 W,2.4,193.4,A,Depth,Depth,64.722222,D,S,19937.000000
Fri Aug 14 20:02:33 2020,14-Aug-2020,220234,47 56.327900 N,063 3.419000 W,2.3,193.5,A,DoorSpread,DoorMaster,11.045000,D,P,137665.000000
Fri Aug 14 20:02:33 2020,14-Aug-2020,220235,47 56.327400 N,063 3.419300 W,2.2,193.6,A,Primary,Headline,31.428571,D,S,44715.000000
Fri Aug 14 20:02:33 2020,14-Aug-2020,220236,47 56.326900 N,063 3.419500 W,2.1,193.6,A,Primary,Headline,31.428571,D,S,44715.000000
Fri Aug 14 20:02:33 2020,14-Aug-2020,220237,47 56.326500 N,063 3.419600 W,2.1,193.4,A,Primary,Headline,31.428571,D,S,44715.000000
Fri Aug 14 20:02:33 2020,14-Aug-2020,220238,47 56.326000 N,063 3.419600 W,2.0,193.1,A,Primary,Headline,31.428571,D,S,44715.000000
Fri Aug 14 20:02:33 2020,14-Aug-2020,220239,47 56.325300 N,063 3.419700 W,2.1,193.1,A,Primary,Headline,31.428571,D,S,44715.000000
Fri Aug 14 20:02:39 2020,14-Aug-2020,220240,47 56.324600 N,063 3.420000 W,2.1,193.8,A,Primary,Headline,57.285714,D,P,30423.000000
Fri Aug 14 20:02:39 2020,14-Aug-2020,220241,47 56.324000 N,063 3.420300 W,2.2,194.5,A,Primary,Headline,57.285714,D,P,30423.000000
Fri Aug 14 20:02:39 2020,14-Aug-2020,220242,47 56.323300 N,063 3.420500 W,2.2,195.0,A,Primary,Headline,57.285714,D,P,30423.000000
Fri Aug 14 20:02:39 2020,14-Aug-2020,220243,47 56.322700 N,063 3.420800 W,2.2,195.4,A,Primary,Headline,57.285714,D,P,30423.000000
Fri Aug 14 20:02:39 2020,14-Aug-2020,220244,47 56.322200 N,063 3.421000 W,2.2,195.2,A,Primary,Headline,57.285714,D,P,30423.000000
Fri Aug 14 20:02:43 2020,14-Aug-2020,220245,47 56.321700 N,063 3.420900 W,2.1,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,325577.000000
Fri Aug 14 20:02:44 2020,14-Aug-2020,220246,47 56.321200 N,063 3.420900 W,2.1,194.0,A,Primary,Headline,31.816327,D,S,63642.000000
Fri Aug 14 20:02:45 2020,14-Aug-2020,220247,47 56.320400 N,063 3.421100 W,2.3,194.0,A,Depth,Depth,71.203704,D,S,17407.000000
Fri Aug 14 20:02:45 2020,14-Aug-2020,220248,47 56.319700 N,063 3.421800 W,2.3,194.7,A,Depth,Depth,71.203704,D,S,17407.000000
Fri Aug 14 20:02:45 2020,14-Aug-2020,220249,47 56.319200 N,063 3.422200 W,2.3,194.8,A,Depth,Depth,71.203704,D,S,17407.000000
Fri Aug 14 20:02:48 2020,14-Aug-2020,220250,47 56.318700 N,063 3.422500 W,2.3,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,31149.000000
Fri Aug 14 20:02:48 2020,14-Aug-2020,220251,47 56.318300 N,063 3.422600 W,2.1,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,31149.000000
Fri Aug 14 20:02:50 2020,14-Aug-2020,220252,47 56.317900 N,063 3.422700 W,2.0,194.5,A,Primary,Headline,38.489796,D,S,65739.000000
Fri Aug 14 20:02:50 2020,14-Aug-2020,220253,47 56.317500 N,063 3.422800 W,2.0,194.2,A,Primary,Headline,38.489796,D,S,65739.000000
Fri Aug 14 20:02:53 2020,14-Aug-2020,220254,47 56.317100 N,063 3.423000 W,2.0,194.0,A,Depth,Depth,70.185185,D,S,21097.000000
Fri Aug 14 20:02:54 2020,14-Aug-2020,220255,47 56.316600 N,063 3.423200 W,2.0,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,25936.000000
Fri Aug 14 20:02:54 2020,14-Aug-2020,220256,47 56.316200 N,063 3.423700 W,2.0,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,25936.000000
Fri Aug 14 20:02:56 2020,14-Aug-2020,220257,47 56.315700 N,063 3.424100 W,2.0,195.4,A,Primary,Headline,29.775510,D,S,39398.000000
Fri Aug 14 20:02:56 2020,14-Aug-2020,220258,47 56.315300 N,063 3.424500 W,2.0,195.7,A,Primary,Headline,29.775510,D,S,39398.000000
Fri Aug 14 20:02:56 2020,14-Aug-2020,220259,47 56.314800 N,063 3.424600 W,1.9,195.7,A,Primary,Headline,29.775510,D,S,39398.000000
Fri Aug 14 20:02:56 2020,14-Aug-2020,220300,47 56.314300 N,063 3.424700 W,2.0,195.2,A,Primary,Headline,29.775510,D,S,39398.000000
Fri Aug 14 20:02:56 2020,14-Aug-2020,220301,47 56.313600 N,063 3.424800 W,2.0,194.8,A,Primary,Headline,29.775510,D,S,39398.000000
Fri Aug 14 20:03:00 2020,14-Aug-2020,220302,47 56.313100 N,063 3.425000 W,2.0,194.7,A,Depth,Depth,71.851852,D,S,22408.000000
Fri Aug 14 20:03:01 2020,14-Aug-2020,220303,47 56.312600 N,063 3.425300 W,2.1,194.7,A,Primary,Headline,48.714286,D,S,30581.000000
Fri Aug 14 20:03:03 2020,14-Aug-2020,220304,47 56.312000 N,063 3.425400 W,2.2,193.8,A,Depth,Depth,63.796296,D,P,48007.000000
Fri Aug 14 20:03:03 2020,14-Aug-2020,220305,47 56.311300 N,063 3.425600 W,2.3,193.0,A,Depth,Depth,63.796296,D,P,48007.000000
Fri Aug 14 20:03:03 2020,14-Aug-2020,220306,47 56.310700 N,063 3.425900 W,2.3,192.7,A,Depth,Depth,63.796296,D,P,48007.000000
Fri Aug 14 20:03:03 2020,14-Aug-2020,220307,47 56.310300 N,063 3.426200 W,2.2,192.6,A,Depth,Depth,63.796296,D,P,48007.000000
Fri Aug 14 20:03:03 2020,14-Aug-2020,220308,47 56.310000 N,063 3.426400 W,2.0,192.5,A,Depth,Depth,63.796296,D,P,48007.000000
Fri Aug 14 20:03:07 2020,14-Aug-2020,220309,47 56.309600 N,063 3.426500 W,2.0,192.1,A,Depth,Depth,66.666667,D,S,34032.000000
Fri Aug 14 20:03:09 2020,14-Aug-2020,220310,47 56.309100 N,063 3.426600 W,2.0,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,36414.000000
Fri Aug 14 20:03:10 2020,14-Aug-2020,220311,47 56.308500 N,063 3.426900 W,2.1,192.5,A,Depth,Depth,64.629630,D,P,119800.000000
Fri Aug 14 20:03:10 2020,14-Aug-2020,220312,47 56.307800 N,063 3.427200 W,2.2,193.1,A,Depth,Depth,64.629630,D,P,119800.000000
Fri Aug 14 20:03:10 2020,14-Aug-2020,220313,47 56.307200 N,063 3.427500 W,2.1,193.3,A,Depth,Depth,64.629630,D,P,119800.000000
Fri Aug 14 20:03:10 2020,14-Aug-2020,220314,47 56.306700 N,063 3.427600 W,2.0,193.4,A,Depth,Depth,64.629630,D,P,119800.000000
Fri Aug 14 20:03:14 2020,14-Aug-2020,220315,47 56.306300 N,063 3.427600 W,1.9,193.3,A,DoorSpread,DoorMaster,0.000000,E,P,99134.000000
Fri Aug 14 20:03:14 2020,14-Aug-2020,220316,47 56.305800 N,063 3.427600 W,1.9,193.2,A,Depth,Depth,71.203704,D,S,18502.000000
Fri Aug 14 20:03:14 2020,14-Aug-2020,220317,47 56.305200 N,063 3.427800 W,1.9,193.4,A,Depth,Depth,71.203704,D,S,18502.000000
