Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"WINCH HIGH MOTEUR A 1500RPM"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 11:35:06 2020,11-Jul-2020,143506,46 18.166400 N,061 54.695300 W,2.6,332.0,A,DoorSpread,DoorMaster,0.000000,E,P,327374.000000
Sat Jul 11 11:35:06 2020,11-Jul-2020,143507,46 18.167100 N,061 54.695600 W,2.6,332.7,A,DoorSpread,DoorMaster,0.000000,E,P,327374.000000
Sat Jul 11 11:35:08 2020,11-Jul-2020,143508,46 18.167700 N,061 54.696000 W,2.5,333.0,A,Primary,Headline,1.408163,D,S,590582.000000
Sat Jul 11 11:35:08 2020,11-Jul-2020,143509,46 18.168200 N,061 54.696400 W,2.5,333.2,A,Primary,Headline,1.408163,D,S,590582.000000
Sat Jul 11 11:35:08 2020,11-Jul-2020,143510,46 18.168800 N,061 54.696800 W,2.5,333.4,A,Primary,Headline,1.408163,D,S,590582.000000
Sat Jul 11 11:35:11 2020,11-Jul-2020,143511,46 18.169400 N,061 54.697200 W,2.5,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,722498.000000
Sat Jul 11 11:35:11 2020,11-Jul-2020,143512,46 18.170100 N,061 54.697700 W,2.5,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,722498.000000
Sat Jul 11 11:35:13 2020,11-Jul-2020,143513,46 18.170700 N,061 54.698200 W,2.5,333.2,A,Primary,Headline,1.510204,D,S,645015.000000
Sat Jul 11 11:35:13 2020,11-Jul-2020,143514,46 18.171300 N,061 54.698700 W,2.5,333.0,A,Primary,Headline,1.510204,D,S,645015.000000
Sat Jul 11 11:35:13 2020,11-Jul-2020,143515,46 18.171900 N,061 54.699100 W,2.5,332.6,A,Primary,Headline,1.510204,D,S,645015.000000
Sat Jul 11 11:35:16 2020,11-Jul-2020,143516,46 18.172500 N,061 54.699400 W,2.5,332.5,A,DoorSpread,DoorMaster,0.000000,E,P,812453.000000
Sat Jul 11 11:35:16 2020,11-Jul-2020,143517,46 18.173200 N,061 54.699600 W,2.5,332.7,A,DoorSpread,DoorMaster,0.000000,E,P,812453.000000
Sat Jul 11 11:35:18 2020,11-Jul-2020,143518,46 18.173900 N,061 54.699900 W,2.5,332.8,A,Primary,Headline,1.653061,D,S,358771.000000
Sat Jul 11 11:35:18 2020,11-Jul-2020,143519,46 18.174600 N,061 54.700300 W,2.5,332.9,A,Primary,Headline,1.653061,D,S,358771.000000
Sat Jul 11 11:35:18 2020,11-Jul-2020,143520,46 18.175300 N,061 54.700700 W,2.6,333.1,A,Primary,Headline,1.653061,D,S,358771.000000
Sat Jul 11 11:35:21 2020,11-Jul-2020,143521,46 18.176100 N,061 54.701100 W,2.6,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,323964.000000
Sat Jul 11 11:35:21 2020,11-Jul-2020,143522,46 18.176800 N,061 54.701500 W,2.5,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,323964.000000
Sat Jul 11 11:35:23 2020,11-Jul-2020,143523,46 18.177600 N,061 54.701800 W,2.6,333.9,A,Primary,Headline,2.000000,D,P,639645.000000
Sat Jul 11 11:35:23 2020,11-Jul-2020,143524,46 18.178400 N,061 54.702100 W,2.6,334.3,A,Primary,Headline,2.000000,D,P,639645.000000
Sat Jul 11 11:35:23 2020,11-Jul-2020,143525,46 18.179200 N,061 54.702500 W,2.6,334.7,A,Primary,Headline,2.000000,D,P,639645.000000
Sat Jul 11 11:35:26 2020,11-Jul-2020,143526,46 18.179800 N,061 54.702700 W,2.5,335.1,A,DoorSpread,DoorMaster,0.000000,E,P,189397.000000
Sat Jul 11 11:35:26 2020,11-Jul-2020,143527,46 18.180400 N,061 54.703000 W,2.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,P,189397.000000
Sat Jul 11 11:35:28 2020,11-Jul-2020,143528,46 18.181000 N,061 54.703300 W,2.6,335.9,A,Primary,Headline,1.938776,D,P,377169.000000
Sat Jul 11 11:35:28 2020,11-Jul-2020,143529,46 18.181700 N,061 54.703700 W,2.5,336.1,A,Primary,Headline,1.938776,D,P,377169.000000
Sat Jul 11 11:35:28 2020,11-Jul-2020,143530,46 18.182200 N,061 54.704200 W,2.5,336.4,A,Primary,Headline,1.938776,D,P,377169.000000
Sat Jul 11 11:35:31 2020,11-Jul-2020,143531,46 18.182800 N,061 54.704500 W,2.5,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,681340.000000
Sat Jul 11 11:35:32 2020,11-Jul-2020,143532,46 18.183400 N,061 54.704900 W,2.5,336.7,A,Depth,Depth,6.666667,D,P,17433.000000
Sat Jul 11 11:35:33 2020,11-Jul-2020,143533,46 18.184000 N,061 54.705100 W,2.5,337.1,A,Primary,Headline,2.122449,D,S,215976.000000
Sat Jul 11 11:35:33 2020,11-Jul-2020,143534,46 18.184600 N,061 54.705400 W,2.5,337.3,A,Primary,Headline,2.122449,D,S,215976.000000
Sat Jul 11 11:35:33 2020,11-Jul-2020,143535,46 18.185200 N,061 54.705700 W,2.5,337.5,A,Primary,Headline,2.122449,D,S,215976.000000
Sat Jul 11 11:35:36 2020,11-Jul-2020,143536,46 18.185800 N,061 54.706100 W,2.5,337.4,A,DoorSpread,DoorMaster,0.000000,E,P,420330.000000
Sat Jul 11 11:35:36 2020,11-Jul-2020,143537,46 18.186500 N,061 54.706500 W,2.6,337.3,A,DoorSpread,DoorMaster,0.000000,E,P,420330.000000
Sat Jul 11 11:35:38 2020,11-Jul-2020,143538,46 18.187200 N,061 54.706900 W,2.6,337.3,A,Primary,Headline,1.346939,D,P,111795.000000
Sat Jul 11 11:35:39 2020,11-Jul-2020,143539,46 18.187800 N,061 54.707200 W,2.6,337.2,A,Depth,Depth,17.129630,D,S,22151.000000
Sat Jul 11 11:35:39 2020,11-Jul-2020,143540,46 18.188400 N,061 54.707600 W,2.6,336.9,A,Depth,Depth,17.129630,D,S,22151.000000
Sat Jul 11 11:35:39 2020,11-Jul-2020,143541,46 18.189100 N,061 54.708000 W,2.6,336.8,A,Depth,Depth,17.129630,D,S,22151.000000
Sat Jul 11 11:35:41 2020,11-Jul-2020,143542,46 18.189700 N,061 54.708300 W,2.6,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,681183.000000
Sat Jul 11 11:35:43 2020,11-Jul-2020,143543,46 18.190300 N,061 54.708700 W,2.6,336.6,A,Primary,Headline,1.387755,D,P,118145.000000
Sat Jul 11 11:35:43 2020,11-Jul-2020,143544,46 18.191000 N,061 54.709100 W,2.6,336.4,A,Primary,Headline,1.387755,D,P,118145.000000
Sat Jul 11 11:35:43 2020,11-Jul-2020,143545,46 18.191700 N,061 54.709600 W,2.5,336.4,A,Primary,Headline,1.387755,D,P,118145.000000
Sat Jul 11 11:35:43 2020,11-Jul-2020,143546,46 18.192400 N,061 54.710000 W,2.5,336.4,A,Primary,Headline,1.387755,D,P,118145.000000
Sat Jul 11 11:35:46 2020,11-Jul-2020,143547,46 18.193000 N,061 54.710400 W,2.5,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,492267.000000
Sat Jul 11 11:35:48 2020,11-Jul-2020,143548,46 18.193700 N,061 54.710800 W,2.5,336.8,A,Primary,Headline,1.285714,D,S,117138.000000
Sat Jul 11 11:35:48 2020,11-Jul-2020,143549,46 18.194400 N,061 54.711300 W,2.5,337.0,A,Primary,Headline,1.285714,D,S,117138.000000
Sat Jul 11 11:35:48 2020,11-Jul-2020,143550,46 18.195100 N,061 54.711700 W,2.5,337.0,A,Primary,Headline,1.285714,D,S,117138.000000
Sat Jul 11 11:35:51 2020,11-Jul-2020,143551,46 18.195700 N,061 54.712100 W,2.5,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,1059053.000000
Sat Jul 11 11:35:51 2020,11-Jul-2020,143552,46 18.196400 N,061 54.712500 W,2.5,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,1059053.000000
Sat Jul 11 11:35:53 2020,11-Jul-2020,143553,46 18.197100 N,061 54.713000 W,2.5,337.1,A,Primary,Headline,1.408163,D,S,94222.000000
Sat Jul 11 11:35:53 2020,11-Jul-2020,143554,46 18.197900 N,061 54.713300 W,2.4,337.2,A,Primary,Headline,1.408163,D,S,94222.000000
Sat Jul 11 11:35:53 2020,11-Jul-2020,143555,46 18.198600 N,061 54.713600 W,2.4,337.4,A,Primary,Headline,1.408163,D,S,94222.000000
Sat Jul 11 11:35:53 2020,11-Jul-2020,143556,46 18.199300 N,061 54.713900 W,2.4,337.7,A,Primary,Headline,1.408163,D,S,94222.000000
Sat Jul 11 11:35:56 2020,11-Jul-2020,143557,46 18.199900 N,061 54.714200 W,2.3,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,936929.000000
Sat Jul 11 11:35:58 2020,11-Jul-2020,143558,46 18.200500 N,061 54.714600 W,2.3,338.0,A,Primary,Headline,1.510204,D,S,335392.000000
Sat Jul 11 11:35:58 2020,11-Jul-2020,143559,46 18.201000 N,061 54.714800 W,2.3,338.2,A,Primary,Headline,1.510204,D,S,335392.000000
Sat Jul 11 11:35:58 2020,11-Jul-2020,143600,46 18.201600 N,061 54.715100 W,2.2,338.3,A,Primary,Headline,1.510204,D,S,335392.000000
Sat Jul 11 11:35:58 2020,11-Jul-2020,143601,46 18.202100 N,061 54.715400 W,2.2,338.1,A,Primary,Headline,1.510204,D,S,335392.000000
Sat Jul 11 11:36:01 2020,11-Jul-2020,143602,46 18.202600 N,061 54.715600 W,2.2,337.7,A,DoorSpread,DoorMaster,0.000000,E,P,525151.000000
Sat Jul 11 11:36:03 2020,11-Jul-2020,143603,46 18.203100 N,061 54.715900 W,2.2,337.5,A,Primary,Headline,1.918367,D,S,242762.000000
Sat Jul 11 11:36:03 2020,11-Jul-2020,143604,46 18.203700 N,061 54.716200 W,2.1,337.3,A,Primary,Headline,1.918367,D,S,242762.000000
Sat Jul 11 11:36:03 2020,11-Jul-2020,143605,46 18.204200 N,061 54.716500 W,2.1,337.1,A,Primary,Headline,1.918367,D,S,242762.000000
Sat Jul 11 11:36:06 2020,11-Jul-2020,143606,46 18.204800 N,061 54.716800 W,2.1,336.8,A,DoorSpread,DoorMaster,0.000000,E,P,1054679.000000
Sat Jul 11 11:36:06 2020,11-Jul-2020,143607,46 18.205400 N,061 54.716900 W,2.1,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,755727.000000
Sat Jul 11 11:36:08 2020,11-Jul-2020,143608,46 18.206000 N,061 54.717000 W,2.1,336.9,A,Primary,Headline,1.816327,D,S,223610.000000
Sat Jul 11 11:36:08 2020,11-Jul-2020,143609,46 18.206500 N,061 54.717200 W,2.1,336.9,A,Primary,Headline,1.816327,D,S,223610.000000
Sat Jul 11 11:36:08 2020,11-Jul-2020,143610,46 18.207000 N,061 54.717500 W,2.1,336.8,A,Primary,Headline,1.816327,D,S,223610.000000
Sat Jul 11 11:36:08 2020,11-Jul-2020,143611,46 18.207500 N,061 54.717700 W,2.0,336.7,A,Primary,Headline,1.816327,D,S,223610.000000
Sat Jul 11 11:36:11 2020,11-Jul-2020,143612,46 18.208000 N,061 54.717900 W,1.9,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,974533.000000
Sat Jul 11 11:36:13 2020,11-Jul-2020,143613,46 18.208400 N,061 54.718000 W,1.9,337.0,A,Primary,Headline,2.040816,D,S,587022.000000
Sat Jul 11 11:36:13 2020,11-Jul-2020,143614,46 18.208900 N,061 54.718200 W,1.9,337.2,A,Primary,Headline,2.040816,D,S,587022.000000
Sat Jul 11 11:36:14 2020,11-Jul-2020,143615,46 18.209300 N,061 54.718300 W,1.8,337.5,A,Depth,Depth,22.407407,D,S,23584.000000
Sat Jul 11 11:36:14 2020,11-Jul-2020,143616,46 18.209700 N,061 54.718400 W,1.8,337.9,A,Depth,Depth,22.407407,D,S,23584.000000
Sat Jul 11 11:36:16 2020,11-Jul-2020,143617,46 18.210100 N,061 54.718600 W,1.7,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,1077833.000000
Sat Jul 11 11:36:18 2020,11-Jul-2020,143618,46 18.210500 N,061 54.718800 W,1.7,338.3,A,Primary,Headline,2.428571,D,S,579236.000000
Sat Jul 11 11:36:18 2020,11-Jul-2020,143619,46 18.210900 N,061 54.719100 W,1.7,338.7,A,Primary,Headline,2.428571,D,S,579236.000000
Sat Jul 11 11:36:18 2020,11-Jul-2020,143620,46 18.211300 N,061 54.719200 W,1.6,338.9,A,Primary,Headline,2.428571,D,S,579236.000000
Sat Jul 11 11:36:18 2020,11-Jul-2020,143621,46 18.211700 N,061 54.719500 W,1.6,339.0,A,Primary,Headline,2.428571,D,S,579236.000000
Sat Jul 11 11:36:21 2020,11-Jul-2020,143622,46 18.212100 N,061 54.719700 W,1.6,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,1034815.000000
Sat Jul 11 11:36:23 2020,11-Jul-2020,143623,46 18.212500 N,061 54.720100 W,1.7,338.5,A,Primary,Headline,2.775510,D,P,233909.000000
Sat Jul 11 11:36:23 2020,11-Jul-2020,143624,46 18.213000 N,061 54.720500 W,1.8,338.4,A,Primary,Headline,2.775510,D,P,233909.000000
Sat Jul 11 11:36:23 2020,11-Jul-2020,143625,46 18.213500 N,061 54.721000 W,1.9,338.2,A,Primary,Headline,2.775510,D,P,233909.000000
Sat Jul 11 11:36:23 2020,11-Jul-2020,143626,46 18.214300 N,061 54.721500 W,2.0,337.8,A,Primary,Headline,2.775510,D,P,233909.000000
Sat Jul 11 11:36:26 2020,11-Jul-2020,143627,46 18.215000 N,061 54.722100 W,2.1,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,1098730.000000
Sat Jul 11 11:36:28 2020,11-Jul-2020,143628,46 18.215700 N,061 54.722700 W,2.2,336.4,A,Primary,Headline,2.857143,D,S,604060.000000
Sat Jul 11 11:36:28 2020,11-Jul-2020,143629,46 18.216300 N,061 54.723300 W,2.3,335.6,A,Primary,Headline,2.857143,D,S,604060.000000
Sat Jul 11 11:36:28 2020,11-Jul-2020,143630,46 18.217100 N,061 54.723800 W,2.5,334.7,A,Primary,Headline,2.857143,D,S,604060.000000
Sat Jul 11 11:36:28 2020,11-Jul-2020,143631,46 18.217900 N,061 54.724400 W,2.6,334.0,A,Primary,Headline,2.857143,D,S,604060.000000
Sat Jul 11 11:36:31 2020,11-Jul-2020,143632,46 18.218700 N,061 54.724900 W,2.8,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,1098857.000000
Sat Jul 11 11:36:33 2020,11-Jul-2020,143633,46 18.219400 N,061 54.725500 W,2.9,332.7,A,Primary,Headline,2.142857,D,P,211598.000000
Sat Jul 11 11:36:33 2020,11-Jul-2020,143634,46 18.220200 N,061 54.726200 W,3.1,332.1,A,Primary,Headline,2.142857,D,P,211598.000000
Sat Jul 11 11:36:33 2020,11-Jul-2020,143635,46 18.221100 N,061 54.726900 W,3.2,331.6,A,Primary,Headline,2.142857,D,P,211598.000000
Sat Jul 11 11:36:33 2020,11-Jul-2020,143636,46 18.221900 N,061 54.727600 W,3.3,331.2,A,Primary,Headline,2.142857,D,P,211598.000000
Sat Jul 11 11:36:36 2020,11-Jul-2020,143637,46 18.222900 N,061 54.728300 W,3.5,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,345168.000000
Sat Jul 11 11:36:36 2020,11-Jul-2020,143638,46 18.224000 N,061 54.728900 W,3.7,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,345168.000000
Sat Jul 11 11:36:38 2020,11-Jul-2020,143639,46 18.225200 N,061 54.729700 W,3.8,331.8,A,Primary,Headline,24.285714,D,S,647355.000000
Sat Jul 11 11:36:38 2020,11-Jul-2020,143640,46 18.226300 N,061 54.730300 W,3.9,332.1,A,Primary,Headline,24.285714,D,S,647355.000000
Sat Jul 11 11:36:38 2020,11-Jul-2020,143641,46 18.227500 N,061 54.731000 W,4.0,332.3,A,Primary,Headline,24.285714,D,S,647355.000000
Sat Jul 11 11:36:41 2020,11-Jul-2020,143642,46 18.228600 N,061 54.731700 W,4.1,332.6,A,DoorSpread,DoorMaster,0.000000,E,P,401472.000000
Sat Jul 11 11:36:41 2020,11-Jul-2020,143643,46 18.229800 N,061 54.732400 W,4.2,332.9,A,DoorSpread,DoorMaster,0.000000,E,P,401472.000000
Sat Jul 11 11:36:44 2020,11-Jul-2020,143644,46 18.231000 N,061 54.733100 W,4.3,333.2,A,Primary,Headline,26.285714,D,P,133041.000000
Sat Jul 11 11:36:44 2020,11-Jul-2020,143645,46 18.232200 N,061 54.733900 W,4.4,333.5,A,Primary,Headline,26.285714,D,P,133041.000000
Sat Jul 11 11:36:44 2020,11-Jul-2020,143646,46 18.233400 N,061 54.734600 W,4.4,333.7,A,Primary,Headline,26.285714,D,P,133041.000000
Sat Jul 11 11:36:46 2020,11-Jul-2020,143647,46 18.234600 N,061 54.735400 W,4.4,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,289598.000000
Sat Jul 11 11:36:46 2020,11-Jul-2020,143648,46 18.235800 N,061 54.736200 W,4.5,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,289598.000000
Sat Jul 11 11:36:46 2020,11-Jul-2020,143649,46 18.237000 N,061 54.737100 W,4.6,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,289598.000000
Sat Jul 11 11:36:49 2020,11-Jul-2020,143650,46 18.238200 N,061 54.738100 W,4.7,333.8,A,Primary,Headline,25.816327,D,P,102270.000000
Sat Jul 11 11:36:49 2020,11-Jul-2020,143651,46 18.239500 N,061 54.739000 W,4.8,333.9,A,Primary,Headline,25.816327,D,P,102270.000000
Sat Jul 11 11:36:51 2020,11-Jul-2020,143652,46 18.240800 N,061 54.739900 W,4.8,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,446230.000000
Sat Jul 11 11:36:51 2020,11-Jul-2020,143653,46 18.242100 N,061 54.740800 W,4.9,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,446230.000000
Sat Jul 11 11:36:51 2020,11-Jul-2020,143654,46 18.243400 N,061 54.741700 W,4.9,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,446230.000000
Sat Jul 11 11:36:55 2020,11-Jul-2020,143655,46 18.244600 N,061 54.742500 W,4.8,334.8,A,Primary,Headline,26.938776,D,P,55130.000000
Sat Jul 11 11:36:55 2020,11-Jul-2020,143656,46 18.245900 N,061 54.743300 W,4.9,335.1,A,Primary,Headline,26.938776,D,P,55130.000000
Sat Jul 11 11:36:56 2020,11-Jul-2020,143657,46 18.247200 N,061 54.744200 W,5.0,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,599838.000000
Sat Jul 11 11:36:56 2020,11-Jul-2020,143658,46 18.248600 N,061 54.745100 W,5.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,599838.000000
Sat Jul 11 11:36:56 2020,11-Jul-2020,143659,46 18.249900 N,061 54.746000 W,5.0,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,599838.000000
Sat Jul 11 11:37:00 2020,11-Jul-2020,143700,46 18.251200 N,061 54.746900 W,5.0,335.1,A,Primary,Headline,28.204082,D,S,146979.000000
Sat Jul 11 11:37:00 2020,11-Jul-2020,143701,46 18.252400 N,061 54.747800 W,5.0,335.2,A,Primary,Headline,28.204082,D,S,146979.000000
Sat Jul 11 11:37:01 2020,11-Jul-2020,143702,46 18.253700 N,061 54.748600 W,5.0,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,594947.000000
Sat Jul 11 11:37:01 2020,11-Jul-2020,143703,46 18.255000 N,061 54.749500 W,5.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,594947.000000
Sat Jul 11 11:37:01 2020,11-Jul-2020,143704,46 18.256400 N,061 54.750500 W,5.0,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,594947.000000
Sat Jul 11 11:37:01 2020,11-Jul-2020,143705,46 18.257700 N,061 54.751200 W,5.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,594947.000000
Sat Jul 11 11:37:05 2020,11-Jul-2020,143706,46 18.258900 N,061 54.751900 W,4.9,335.8,A,Primary,Headline,3.244898,D,P,85205.000000
Sat Jul 11 11:37:06 2020,11-Jul-2020,143707,46 18.260100 N,061 54.752700 W,4.9,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,165177.000000
Sat Jul 11 11:37:06 2020,11-Jul-2020,143708,46 18.261200 N,061 54.753300 W,4.8,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,165177.000000
Sat Jul 11 11:37:06 2020,11-Jul-2020,143709,46 18.262400 N,061 54.754100 W,4.8,335.9,A,DoorSpread,DoorMaster,0.000000,E,P,165177.000000
Sat Jul 11 11:37:06 2020,11-Jul-2020,143710,46 18.263600 N,061 54.754800 W,4.8,335.9,A,DoorSpread,DoorMaster,0.000000,E,P,165177.000000
Sat Jul 11 11:37:10 2020,11-Jul-2020,143711,46 18.264800 N,061 54.755600 W,4.8,335.7,A,Primary,Headline,3.571429,D,S,93422.000000
Sat Jul 11 11:37:11 2020,11-Jul-2020,143712,46 18.265900 N,061 54.756400 W,4.8,335.6,A,DoorSpread,DoorMaster,0.000000,E,P,304641.000000
Sat Jul 11 11:37:11 2020,11-Jul-2020,143713,46 18.267100 N,061 54.757100 W,4.7,335.4,A,DoorSpread,DoorMaster,0.000000,E,P,304641.000000
Sat Jul 11 11:37:11 2020,11-Jul-2020,143714,46 18.268200 N,061 54.757700 W,4.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,P,304641.000000
Sat Jul 11 11:37:11 2020,11-Jul-2020,143715,46 18.269300 N,061 54.758500 W,4.7,335.0,A,DoorSpread,DoorMaster,0.000000,E,P,304641.000000
Sat Jul 11 11:37:15 2020,11-Jul-2020,143716,46 18.270400 N,061 54.759300 W,4.7,334.7,A,Primary,Headline,3.346939,D,S,76324.000000
Sat Jul 11 11:37:17 2020,11-Jul-2020,143717,46 18.271600 N,061 54.760000 W,4.7,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,727696.000000
Sat Jul 11 11:37:17 2020,11-Jul-2020,143718,46 18.272800 N,061 54.760700 W,4.6,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,727696.000000
Sat Jul 11 11:37:17 2020,11-Jul-2020,143719,46 18.274000 N,061 54.761500 W,4.6,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,727696.000000
Sat Jul 11 11:37:17 2020,11-Jul-2020,143720,46 18.275300 N,061 54.762300 W,4.6,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,727696.000000
Sat Jul 11 11:37:20 2020,11-Jul-2020,143721,46 18.276400 N,061 54.763200 W,4.6,334.2,A,Primary,Headline,3.367347,D,P,71494.000000
Sat Jul 11 11:37:22 2020,11-Jul-2020,143722,46 18.277500 N,061 54.764000 W,4.6,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,504255.000000
Sat Jul 11 11:37:22 2020,11-Jul-2020,143723,46 18.278500 N,061 54.764900 W,4.6,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,504255.000000
Sat Jul 11 11:37:22 2020,11-Jul-2020,143724,46 18.279600 N,061 54.765700 W,4.6,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,504255.000000
Sat Jul 11 11:37:22 2020,11-Jul-2020,143725,46 18.280700 N,061 54.766500 W,4.6,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,504255.000000
Sat Jul 11 11:37:25 2020,11-Jul-2020,143726,46 18.281900 N,061 54.767400 W,4.6,332.9,A,Primary,Headline,4.163265,D,S,45583.000000
Sat Jul 11 11:37:27 2020,11-Jul-2020,143727,46 18.283100 N,061 54.768300 W,4.7,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,321496.000000
Sat Jul 11 11:37:27 2020,11-Jul-2020,143728,46 18.284300 N,061 54.769200 W,4.8,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,321496.000000
Sat Jul 11 11:37:27 2020,11-Jul-2020,143729,46 18.285600 N,061 54.770100 W,4.8,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,321496.000000
Sat Jul 11 11:37:27 2020,11-Jul-2020,143730,46 18.286700 N,061 54.770900 W,4.8,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,321496.000000
Sat Jul 11 11:37:30 2020,11-Jul-2020,143731,46 18.287900 N,061 54.771800 W,4.8,332.7,A,Primary,Headline,4.122449,D,S,41315.000000
Sat Jul 11 11:37:32 2020,11-Jul-2020,143732,46 18.289100 N,061 54.772700 W,4.8,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,412809.000000
Sat Jul 11 11:37:32 2020,11-Jul-2020,143733,46 18.290300 N,061 54.773500 W,4.8,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,412809.000000
