Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 06:45:24 2020,31-Jul-2020,084528,46 54.202500 N,063 39.297900 W,2.7,185.5,A,DoorSpread,DoorMaster,2.465000,D,S,1081958.000000
Fri Jul 31 06:45:28 2020,31-Jul-2020,084529,46 54.201800 N,063 39.297900 W,2.6,185.5,A,Primary,Headline,1.448980,D,S,274274.000000
Fri Jul 31 06:45:29 2020,31-Jul-2020,084530,46 54.201000 N,063 39.297900 W,2.6,185.5,A,Depth,Depth,4.537037,D,S,693055.000000
Fri Jul 31 06:45:29 2020,31-Jul-2020,084531,46 54.200200 N,063 39.297900 W,2.6,185.4,A,Depth,Depth,4.537037,D,S,693055.000000
Fri Jul 31 06:45:29 2020,31-Jul-2020,084532,46 54.199500 N,063 39.298000 W,2.6,185.2,A,Depth,Depth,4.537037,D,S,693055.000000
Fri Jul 31 06:45:29 2020,31-Jul-2020,084533,46 54.198800 N,063 39.298000 W,2.6,185.1,A,Depth,Depth,4.537037,D,S,693055.000000
Fri Jul 31 06:45:33 2020,31-Jul-2020,084534,46 54.198100 N,063 39.298100 W,2.6,184.8,A,Primary,Headline,1.326531,D,S,456068.000000
Fri Jul 31 06:45:34 2020,31-Jul-2020,084535,46 54.197400 N,063 39.298200 W,2.6,184.6,A,DoorSpread,DoorMaster,2.410000,D,P,614257.000000
Fri Jul 31 06:45:34 2020,31-Jul-2020,084536,46 54.196800 N,063 39.298200 W,2.6,184.5,A,DoorSpread,DoorMaster,2.410000,D,P,614257.000000
Fri Jul 31 06:45:37 2020,31-Jul-2020,084537,46 54.196200 N,063 39.298300 W,2.6,184.6,A,Depth,Depth,5.740741,D,S,993824.000000
Fri Jul 31 06:45:37 2020,31-Jul-2020,084538,46 54.195400 N,063 39.298400 W,2.6,184.6,A,Depth,Depth,5.740741,D,S,993824.000000
Fri Jul 31 06:45:39 2020,31-Jul-2020,084539,46 54.194700 N,063 39.298300 W,2.6,184.4,A,Primary,Headline,1.346939,D,S,542733.000000
Fri Jul 31 06:45:39 2020,31-Jul-2020,084540,46 54.194000 N,063 39.298400 W,2.6,184.2,A,Primary,Headline,1.346939,D,S,542733.000000
Fri Jul 31 06:45:40 2020,31-Jul-2020,084541,46 54.193200 N,063 39.298500 W,2.6,184.2,A,DoorSpread,DoorMaster,2.405000,D,P,790511.000000
Fri Jul 31 06:45:40 2020,31-Jul-2020,084542,46 54.192500 N,063 39.298700 W,2.6,184.2,A,DoorSpread,DoorMaster,2.405000,D,P,790511.000000
Fri Jul 31 06:45:40 2020,31-Jul-2020,084543,46 54.191800 N,063 39.298800 W,2.6,184.1,A,DoorSpread,DoorMaster,2.405000,D,P,790511.000000
Fri Jul 31 06:45:44 2020,31-Jul-2020,084544,46 54.191100 N,063 39.298900 W,2.5,184.0,A,Depth,Depth,32.314815,D,S,69594.000000
Fri Jul 31 06:45:44 2020,31-Jul-2020,084545,46 54.190400 N,063 39.299100 W,2.6,184.0,A,Depth,Depth,32.314815,D,S,69594.000000
Fri Jul 31 06:45:45 2020,31-Jul-2020,084546,46 54.189700 N,063 39.299300 W,2.6,184.1,A,DoorSpread,DoorMaster,2.270000,D,P,447445.000000
Fri Jul 31 06:45:45 2020,31-Jul-2020,084547,46 54.189000 N,063 39.299500 W,2.6,183.9,A,DoorSpread,DoorMaster,2.270000,D,P,447445.000000
Fri Jul 31 06:45:45 2020,31-Jul-2020,084548,46 54.188300 N,063 39.299600 W,2.6,183.8,A,DoorSpread,DoorMaster,2.270000,D,P,447445.000000
Fri Jul 31 06:45:49 2020,31-Jul-2020,084549,46 54.187600 N,063 39.299700 W,2.6,183.7,A,Primary,Headline,1.448980,D,S,406780.000000
Fri Jul 31 06:45:49 2020,31-Jul-2020,084550,46 54.186900 N,063 39.299900 W,2.7,183.7,A,Primary,Headline,1.448980,D,S,406780.000000
Fri Jul 31 06:45:51 2020,31-Jul-2020,084551,46 54.186200 N,063 39.300000 W,2.7,183.6,A,Depth,Depth,11.018519,D,P,1397042.000000
Fri Jul 31 06:45:51 2020,31-Jul-2020,084552,46 54.185500 N,063 39.299900 W,2.7,183.3,A,Depth,Depth,11.018519,D,P,1397042.000000
Fri Jul 31 06:45:51 2020,31-Jul-2020,084553,46 54.184900 N,063 39.299800 W,2.6,182.8,A,Depth,Depth,11.018519,D,P,1397042.000000
Fri Jul 31 06:45:53 2020,31-Jul-2020,084554,46 54.184200 N,063 39.299700 W,2.6,182.3,A,Primary,Headline,1.897959,D,S,407408.000000
Fri Jul 31 06:45:53 2020,31-Jul-2020,084555,46 54.183500 N,063 39.299700 W,2.7,182.1,A,Primary,Headline,1.897959,D,S,407408.000000
Fri Jul 31 06:45:53 2020,31-Jul-2020,084556,46 54.182700 N,063 39.299700 W,2.7,182.1,A,Primary,Headline,1.897959,D,S,407408.000000
Fri Jul 31 06:45:56 2020,31-Jul-2020,084557,46 54.182100 N,063 39.299500 W,2.6,182.0,A,DoorSpread,DoorMaster,2.500000,D,S,643950.000000
Fri Jul 31 06:45:58 2020,31-Jul-2020,084558,46 54.181400 N,063 39.299400 W,2.6,181.7,A,Depth,Depth,7.314815,D,P,950513.000000
Fri Jul 31 06:45:58 2020,31-Jul-2020,084559,46 54.180900 N,063 39.299200 W,2.6,181.4,A,Primary,Headline,1.326531,D,S,453290.000000
Fri Jul 31 06:45:58 2020,31-Jul-2020,084600,46 54.180300 N,063 39.299100 W,2.6,181.2,A,Primary,Headline,1.326531,D,S,453290.000000
Fri Jul 31 06:45:58 2020,31-Jul-2020,084601,46 54.179500 N,063 39.299000 W,2.7,181.1,A,Primary,Headline,1.326531,D,S,453290.000000
Fri Jul 31 06:46:01 2020,31-Jul-2020,084602,46 54.178800 N,063 39.299000 W,2.6,181.0,A,DoorSpread,DoorMaster,2.465000,D,S,650833.000000
Fri Jul 31 06:46:01 2020,31-Jul-2020,084603,46 54.178200 N,063 39.298900 W,2.6,181.0,A,DoorSpread,DoorMaster,2.465000,D,S,650833.000000
Fri Jul 31 06:46:04 2020,31-Jul-2020,084604,46 54.177600 N,063 39.298900 W,2.6,181.1,A,Primary,Headline,1.530612,D,S,516364.000000
Fri Jul 31 06:46:05 2020,31-Jul-2020,084605,46 54.176900 N,063 39.298900 W,2.7,181.3,A,Depth,Depth,11.574074,D,S,1018854.000000
Fri Jul 31 06:46:05 2020,31-Jul-2020,084606,46 54.176200 N,063 39.299000 W,2.6,181.7,A,Depth,Depth,11.574074,D,S,1018854.000000
Fri Jul 31 06:46:07 2020,31-Jul-2020,084607,46 54.175500 N,063 39.299100 W,2.6,182.1,A,DoorSpread,DoorMaster,2.050000,D,S,590338.000000
Fri Jul 31 06:46:07 2020,31-Jul-2020,084608,46 54.174800 N,063 39.299100 W,2.6,182.4,A,DoorSpread,DoorMaster,2.050000,D,S,590338.000000
Fri Jul 31 06:46:09 2020,31-Jul-2020,084609,46 54.174100 N,063 39.299300 W,2.6,182.9,A,Primary,Headline,1.102041,D,S,538856.000000
Fri Jul 31 06:46:09 2020,31-Jul-2020,084610,46 54.173400 N,063 39.299500 W,2.6,183.3,A,Primary,Headline,1.102041,D,S,538856.000000
Fri Jul 31 06:46:09 2020,31-Jul-2020,084611,46 54.172700 N,063 39.299700 W,2.6,183.7,A,Primary,Headline,1.102041,D,S,538856.000000
Fri Jul 31 06:46:12 2020,31-Jul-2020,084612,46 54.171900 N,063 39.300000 W,2.6,184.0,A,Depth,Depth,18.148148,D,S,865515.000000
Fri Jul 31 06:46:12 2020,31-Jul-2020,084613,46 54.171200 N,063 39.300300 W,2.6,184.2,A,Depth,Depth,18.148148,D,S,865515.000000
Fri Jul 31 06:46:14 2020,31-Jul-2020,084614,46 54.170500 N,063 39.300600 W,2.6,184.3,A,Primary,Headline,1.224490,D,P,218130.000000
Fri Jul 31 06:46:14 2020,31-Jul-2020,084615,46 54.169900 N,063 39.301000 W,2.6,184.5,A,Primary,Headline,1.224490,D,P,218130.000000
Fri Jul 31 06:46:14 2020,31-Jul-2020,084616,46 54.169200 N,063 39.301300 W,2.6,184.7,A,Primary,Headline,1.224490,D,P,218130.000000
Fri Jul 31 06:46:14 2020,31-Jul-2020,084617,46 54.168500 N,063 39.301400 W,2.6,184.9,A,Primary,Headline,1.224490,D,P,218130.000000
Fri Jul 31 06:46:17 2020,31-Jul-2020,084618,46 54.167800 N,063 39.301700 W,2.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,727374.000000
Fri Jul 31 06:46:19 2020,31-Jul-2020,084619,46 54.167200 N,063 39.301900 W,2.5,185.0,A,Depth,Depth,8.888889,D,S,1025145.000000
Fri Jul 31 06:46:19 2020,31-Jul-2020,084620,46 54.166500 N,063 39.302000 W,2.5,185.2,A,Depth,Depth,8.888889,D,P,283409.000000
Fri Jul 31 06:46:19 2020,31-Jul-2020,084621,46 54.165800 N,063 39.302300 W,2.6,185.4,A,Depth,Depth,8.888889,D,P,283409.000000
Fri Jul 31 06:46:19 2020,31-Jul-2020,084622,46 54.165100 N,063 39.302500 W,2.5,185.7,A,Depth,Depth,8.888889,D,P,283409.000000
Fri Jul 31 06:46:22 2020,31-Jul-2020,084623,46 54.164400 N,063 39.302600 W,2.5,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,593398.000000
Fri Jul 31 06:46:24 2020,31-Jul-2020,084624,46 54.163700 N,063 39.302700 W,2.5,186.0,A,Primary,Headline,1.938776,D,P,105738.000000
Fri Jul 31 06:46:24 2020,31-Jul-2020,084625,46 54.163000 N,063 39.302700 W,2.5,186.0,A,Primary,Headline,1.938776,D,P,105738.000000
Fri Jul 31 06:46:24 2020,31-Jul-2020,084626,46 54.162300 N,063 39.302800 W,2.5,186.0,A,Primary,Headline,1.938776,D,P,105738.000000
Fri Jul 31 06:46:26 2020,31-Jul-2020,084627,46 54.161600 N,063 39.302800 W,2.5,186.3,A,Depth,Depth,14.722222,D,S,1028063.000000
Fri Jul 31 06:46:27 2020,31-Jul-2020,084628,46 54.160800 N,063 39.303000 W,2.5,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,663111.000000
Fri Jul 31 06:46:29 2020,31-Jul-2020,084629,46 54.160100 N,063 39.303100 W,2.5,186.5,A,Primary,Headline,2.877551,D,P,105011.000000
Fri Jul 31 06:46:29 2020,31-Jul-2020,084630,46 54.159300 N,063 39.303200 W,2.5,186.5,A,Primary,Headline,1.346939,D,S,262635.000000
Fri Jul 31 06:46:29 2020,31-Jul-2020,084631,46 54.158700 N,063 39.303300 W,2.5,186.5,A,Primary,Headline,1.346939,D,S,262635.000000
Fri Jul 31 06:46:29 2020,31-Jul-2020,084632,46 54.158000 N,063 39.303400 W,2.5,186.7,A,Primary,Headline,1.346939,D,S,262635.000000
Fri Jul 31 06:46:32 2020,31-Jul-2020,084633,46 54.157300 N,063 39.303600 W,2.5,186.6,A,DoorSpread,DoorMaster,2.000000,D,S,631247.000000
Fri Jul 31 06:46:33 2020,31-Jul-2020,084634,46 54.156600 N,063 39.303700 W,2.5,186.4,A,Primary,Headline,5.306122,D,P,51244.000000
Fri Jul 31 06:46:33 2020,31-Jul-2020,084635,46 54.155900 N,063 39.303900 W,2.5,186.3,A,Primary,Headline,1.408163,D,S,352342.000000
Fri Jul 31 06:46:33 2020,31-Jul-2020,084636,46 54.155100 N,063 39.304100 W,2.5,186.2,A,Primary,Headline,1.408163,D,S,352342.000000
Fri Jul 31 06:46:33 2020,31-Jul-2020,084637,46 54.154300 N,063 39.304200 W,2.5,186.1,A,Primary,Headline,1.408163,D,S,352342.000000
Fri Jul 31 06:46:37 2020,31-Jul-2020,084638,46 54.153600 N,063 39.304300 W,2.5,186.0,A,DoorSpread,DoorMaster,2.625000,D,S,645499.000000
Fri Jul 31 06:46:38 2020,31-Jul-2020,084639,46 54.152900 N,063 39.304200 W,2.4,185.8,A,Primary,Headline,1.081633,D,S,457300.000000
Fri Jul 31 06:46:38 2020,31-Jul-2020,084640,46 54.152200 N,063 39.304300 W,2.4,185.6,A,Primary,Headline,1.081633,D,S,457300.000000
Fri Jul 31 06:46:39 2020,31-Jul-2020,084641,46 54.151400 N,063 39.304300 W,2.4,185.2,A,Depth,Depth,17.314815,D,S,988721.000000
Fri Jul 31 06:46:39 2020,31-Jul-2020,084642,46 54.150700 N,063 39.304300 W,2.4,184.8,A,Depth,Depth,17.314815,D,S,988721.000000
Fri Jul 31 06:46:42 2020,31-Jul-2020,084643,46 54.150000 N,063 39.304500 W,2.5,184.7,A,DoorSpread,DoorMaster,2.915000,D,P,199780.000000
Fri Jul 31 06:46:43 2020,31-Jul-2020,084644,46 54.149200 N,063 39.304700 W,2.5,184.6,A,Primary,Headline,2.061224,D,S,503505.000000
Fri Jul 31 06:46:43 2020,31-Jul-2020,084645,46 54.148400 N,063 39.304800 W,2.6,184.3,A,Primary,Headline,2.061224,D,S,503505.000000
Fri Jul 31 06:46:43 2020,31-Jul-2020,084646,46 54.147600 N,063 39.304800 W,2.6,184.0,A,Primary,Headline,2.061224,D,S,503505.000000
Fri Jul 31 06:46:43 2020,31-Jul-2020,084647,46 54.146800 N,063 39.304800 W,2.7,183.7,A,Primary,Headline,2.061224,D,S,503505.000000
Fri Jul 31 06:46:46 2020,31-Jul-2020,084648,46 54.145900 N,063 39.305000 W,2.8,183.7,A,Depth,Depth,18.611111,D,S,1024535.000000
Fri Jul 31 06:46:48 2020,31-Jul-2020,084649,46 54.144900 N,063 39.305300 W,3.0,183.9,A,Primary,Headline,0.959184,D,S,404983.000000
Fri Jul 31 06:46:48 2020,31-Jul-2020,084650,46 54.144000 N,063 39.305600 W,3.1,184.2,A,Primary,Headline,0.959184,D,S,404983.000000
Fri Jul 31 06:46:48 2020,31-Jul-2020,084651,46 54.142900 N,063 39.305900 W,3.3,184.4,A,Primary,Headline,0.959184,D,S,404983.000000
Fri Jul 31 06:46:48 2020,31-Jul-2020,084652,46 54.141900 N,063 39.306100 W,3.3,184.4,A,Primary,Headline,0.959184,D,S,404983.000000
Fri Jul 31 06:46:48 2020,31-Jul-2020,084653,46 54.140800 N,063 39.306300 W,3.5,184.5,A,Primary,Headline,0.959184,D,S,404983.000000
Fri Jul 31 06:46:53 2020,31-Jul-2020,084654,46 54.139600 N,063 39.306600 W,3.6,184.7,A,Primary,Headline,3.142857,D,P,196551.000000
Fri Jul 31 06:46:53 2020,31-Jul-2020,084655,46 54.138400 N,063 39.306800 W,3.8,184.7,A,Depth,Depth,18.333333,D,S,189674.000000
Fri Jul 31 06:46:53 2020,31-Jul-2020,084656,46 54.137200 N,063 39.307000 W,3.9,184.6,A,Depth,Depth,18.333333,D,S,189674.000000
Fri Jul 31 06:46:53 2020,31-Jul-2020,084657,46 54.135900 N,063 39.307100 W,4.0,184.6,A,Depth,Depth,18.333333,D,S,189674.000000
Fri Jul 31 06:46:53 2020,31-Jul-2020,084658,46 54.134700 N,063 39.307300 W,4.1,184.6,A,Depth,Depth,18.333333,D,S,189674.000000
Fri Jul 31 06:46:58 2020,31-Jul-2020,084659,46 54.133400 N,063 39.307300 W,4.3,184.4,A,Primary,Headline,0.693878,D,S,319738.000000
Fri Jul 31 06:46:58 2020,31-Jul-2020,084700,46 54.132100 N,063 39.307300 W,4.3,184.1,A,DoorSpread,DoorMaster,4.035000,D,S,522574.000000
Fri Jul 31 06:46:58 2020,31-Jul-2020,084701,46 54.130900 N,063 39.307300 W,4.4,183.8,A,DoorSpread,DoorMaster,4.035000,D,S,522574.000000
Fri Jul 31 06:47:01 2020,31-Jul-2020,084702,46 54.129600 N,063 39.307300 W,4.5,183.4,A,Depth,Depth,17.500000,D,S,527751.000000
Fri Jul 31 06:47:01 2020,31-Jul-2020,084703,46 54.128300 N,063 39.307400 W,4.6,183.2,A,Depth,Depth,17.500000,D,S,527751.000000
Fri Jul 31 06:47:01 2020,31-Jul-2020,084704,46 54.126800 N,063 39.307600 W,4.7,183.1,A,Depth,Depth,17.500000,D,S,527751.000000
Fri Jul 31 06:47:04 2020,31-Jul-2020,084705,46 54.125400 N,063 39.307800 W,4.7,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,132042.000000
Fri Jul 31 06:47:04 2020,31-Jul-2020,084706,46 54.124000 N,063 39.307800 W,4.8,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,132042.000000
Fri Jul 31 06:47:04 2020,31-Jul-2020,084707,46 54.122600 N,063 39.307900 W,4.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,132042.000000
Fri Jul 31 06:47:04 2020,31-Jul-2020,084708,46 54.121200 N,063 39.307900 W,4.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,132042.000000
Fri Jul 31 06:47:08 2020,31-Jul-2020,084709,46 54.119700 N,063 39.308000 W,5.0,183.0,A,Depth,Depth,17.037037,D,S,368754.000000
Fri Jul 31 06:47:09 2020,31-Jul-2020,084710,46 54.118200 N,063 39.308200 W,5.0,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,366093.000000
Fri Jul 31 06:47:09 2020,31-Jul-2020,084711,46 54.116700 N,063 39.308300 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,366093.000000
Fri Jul 31 06:47:09 2020,31-Jul-2020,084712,46 54.115200 N,063 39.308300 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,366093.000000
Fri Jul 31 06:47:09 2020,31-Jul-2020,084713,46 54.113700 N,063 39.308300 W,5.1,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,366093.000000
Fri Jul 31 06:47:09 2020,31-Jul-2020,084714,46 54.112200 N,063 39.308400 W,5.2,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,366093.000000
Fri Jul 31 06:47:14 2020,31-Jul-2020,084715,46 54.110600 N,063 39.308400 W,5.2,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,392900.000000
Fri Jul 31 06:47:16 2020,31-Jul-2020,084716,46 54.109100 N,063 39.308400 W,5.2,182.8,A,Depth,Depth,20.092593,D,P,429827.000000
Fri Jul 31 06:47:16 2020,31-Jul-2020,084717,46 54.107600 N,063 39.308500 W,5.3,182.7,A,Depth,Depth,20.092593,D,P,429827.000000
Fri Jul 31 06:47:16 2020,31-Jul-2020,084718,46 54.106200 N,063 39.308500 W,5.3,182.6,A,Depth,Depth,20.092593,D,P,429827.000000
Fri Jul 31 06:47:16 2020,31-Jul-2020,084719,46 54.104700 N,063 39.308700 W,5.3,182.5,A,Depth,Depth,20.092593,D,P,429827.000000
Fri Jul 31 06:47:20 2020,31-Jul-2020,084720,46 54.103100 N,063 39.308800 W,5.3,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,473830.000000
Fri Jul 31 06:47:20 2020,31-Jul-2020,084721,46 54.101500 N,063 39.308900 W,5.3,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,473830.000000
Fri Jul 31 06:47:20 2020,31-Jul-2020,084722,46 54.099900 N,063 39.309000 W,5.4,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,473830.000000
Fri Jul 31 06:47:23 2020,31-Jul-2020,084723,46 54.098200 N,063 39.309100 W,5.4,182.6,A,Depth,Depth,12.314815,D,S,434014.000000
Fri Jul 31 06:47:23 2020,31-Jul-2020,084724,46 54.096600 N,063 39.309200 W,5.3,182.8,A,Depth,Depth,12.314815,D,S,434014.000000
Fri Jul 31 06:47:25 2020,31-Jul-2020,084725,46 54.095100 N,063 39.309300 W,5.4,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,300178.000000
Fri Jul 31 06:47:25 2020,31-Jul-2020,084726,46 54.093600 N,063 39.309600 W,5.4,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,300178.000000
Fri Jul 31 06:47:25 2020,31-Jul-2020,084727,46 54.092100 N,063 39.309900 W,5.4,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,300178.000000
Fri Jul 31 06:47:25 2020,31-Jul-2020,084728,46 54.090600 N,063 39.310100 W,5.4,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,300178.000000
Fri Jul 31 06:47:25 2020,31-Jul-2020,084729,46 54.089100 N,063 39.310300 W,5.4,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,300178.000000
Fri Jul 31 06:47:30 2020,31-Jul-2020,084730,46 54.087500 N,063 39.310600 W,5.4,183.4,A,Depth,Depth,19.537037,D,S,470656.000000
Fri Jul 31 06:47:30 2020,31-Jul-2020,084731,46 54.086000 N,063 39.311000 W,5.4,183.5,A,Depth,Depth,19.537037,D,S,470656.000000
Fri Jul 31 06:47:30 2020,31-Jul-2020,084732,46 54.084500 N,063 39.311200 W,5.4,183.6,A,Depth,Depth,19.537037,D,S,470656.000000
Fri Jul 31 06:47:30 2020,31-Jul-2020,084733,46 54.083000 N,063 39.311300 W,5.4,183.7,A,Depth,Depth,19.537037,D,S,470656.000000
Fri Jul 31 06:47:30 2020,31-Jul-2020,084734,46 54.081600 N,063 39.311300 W,5.4,183.8,A,Depth,Depth,19.537037,D,S,470656.000000
Fri Jul 31 06:47:35 2020,31-Jul-2020,084735,46 54.080100 N,063 39.311400 W,5.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,321953.000000
Fri Jul 31 06:47:35 2020,31-Jul-2020,084736,46 54.078600 N,063 39.311300 W,5.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,321953.000000
Fri Jul 31 06:47:37 2020,31-Jul-2020,084737,46 54.077100 N,063 39.311200 W,5.4,184.0,A,Depth,Depth,17.222222,D,P,462938.000000
Fri Jul 31 06:47:37 2020,31-Jul-2020,084738,46 54.075600 N,063 39.311100 W,5.4,184.0,A,Depth,Depth,17.222222,D,P,462938.000000
Fri Jul 31 06:47:37 2020,31-Jul-2020,084739,46 54.074100 N,063 39.311100 W,5.4,184.2,A,Depth,Depth,17.222222,D,P,462938.000000
Fri Jul 31 06:47:40 2020,31-Jul-2020,084740,46 54.072600 N,063 39.311200 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,303792.000000
Fri Jul 31 06:47:40 2020,31-Jul-2020,084741,46 54.071200 N,063 39.311300 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,303792.000000
Fri Jul 31 06:47:40 2020,31-Jul-2020,084742,46 54.069700 N,063 39.311300 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,303792.000000
Fri Jul 31 06:47:40 2020,31-Jul-2020,084743,46 54.068300 N,063 39.311400 W,5.3,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,303792.000000
Fri Jul 31 06:47:44 2020,31-Jul-2020,084744,46 54.066900 N,063 39.311600 W,5.3,184.0,A,Depth,Depth,15.185185,D,S,232025.000000
Fri Jul 31 06:47:45 2020,31-Jul-2020,084745,46 54.065400 N,063 39.311900 W,5.3,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,467990.000000
Fri Jul 31 06:47:45 2020,31-Jul-2020,084746,46 54.063900 N,063 39.312200 W,5.3,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,467990.000000
Fri Jul 31 06:47:45 2020,31-Jul-2020,084747,46 54.062400 N,063 39.312500 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,467990.000000
