Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 07:24:51 2020,09-Sep-2020,092455,47 2.785600 N,060 45.832800 W,3.0,48.5,A,Primary,Headline,1.326531,D,S,34452.000000
Wed Sep 09 07:24:56 2020,09-Sep-2020,092456,47 2.786100 N,060 45.831900 W,2.9,48.8,A,Primary,Headline,1.755102,D,P,59948.000000
Wed Sep 09 07:24:57 2020,09-Sep-2020,092457,47 2.786700 N,060 45.831000 W,3.0,49.1,A,Depth,Depth,14.074074,D,P,110107.000000
Wed Sep 09 07:24:57 2020,09-Sep-2020,092458,47 2.787200 N,060 45.830000 W,3.0,49.3,A,Depth,Depth,14.074074,D,P,110107.000000
Wed Sep 09 07:24:57 2020,09-Sep-2020,092459,47 2.787700 N,060 45.828900 W,3.0,49.6,A,Depth,Depth,14.074074,D,P,110107.000000
Wed Sep 09 07:24:57 2020,09-Sep-2020,092500,47 2.788100 N,060 45.827900 W,3.0,50.1,A,Depth,Depth,14.074074,D,P,110107.000000
Wed Sep 09 07:25:01 2020,09-Sep-2020,092501,47 2.788500 N,060 45.826800 W,3.0,50.4,A,Primary,Headline,1.816327,D,P,72674.000000
Wed Sep 09 07:25:02 2020,09-Sep-2020,092502,47 2.788900 N,060 45.825800 W,3.0,50.7,A,DoorSpread,DoorMaster,1.880000,D,S,837271.000000
Wed Sep 09 07:25:02 2020,09-Sep-2020,092503,47 2.789400 N,060 45.824900 W,3.0,51.0,A,DoorSpread,DoorMaster,1.880000,D,S,837271.000000
Wed Sep 09 07:25:04 2020,09-Sep-2020,092504,47 2.789900 N,060 45.824100 W,3.0,51.5,A,Depth,Depth,13.703704,D,S,33010.000000
Wed Sep 09 07:25:04 2020,09-Sep-2020,092505,47 2.790400 N,060 45.823100 W,3.0,51.9,A,Depth,Depth,13.703704,D,S,33010.000000
Wed Sep 09 07:25:06 2020,09-Sep-2020,092506,47 2.791000 N,060 45.822200 W,3.0,52.2,A,Primary,Headline,1.469388,D,P,59584.000000
Wed Sep 09 07:25:07 2020,09-Sep-2020,092507,47 2.791500 N,060 45.821400 W,3.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,420096.000000
Wed Sep 09 07:25:07 2020,09-Sep-2020,092508,47 2.792000 N,060 45.820500 W,3.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,420096.000000
Wed Sep 09 07:25:07 2020,09-Sep-2020,092509,47 2.792600 N,060 45.819600 W,3.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,420096.000000
Wed Sep 09 07:25:07 2020,09-Sep-2020,092510,47 2.793200 N,060 45.818600 W,3.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,420096.000000
Wed Sep 09 07:25:11 2020,09-Sep-2020,092511,47 2.793600 N,060 45.817500 W,3.0,53.3,A,Depth,Depth,20.277778,D,P,97388.000000
Wed Sep 09 07:25:12 2020,09-Sep-2020,092512,47 2.794200 N,060 45.816500 W,3.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,388271.000000
Wed Sep 09 07:25:12 2020,09-Sep-2020,092513,47 2.794800 N,060 45.815500 W,3.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,388271.000000
Wed Sep 09 07:25:12 2020,09-Sep-2020,092514,47 2.795300 N,060 45.814500 W,3.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,388271.000000
Wed Sep 09 07:25:12 2020,09-Sep-2020,092515,47 2.795900 N,060 45.813400 W,3.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,388271.000000
Wed Sep 09 07:25:16 2020,09-Sep-2020,092516,47 2.796400 N,060 45.812400 W,3.0,53.7,A,Primary,Headline,1.571429,D,S,47762.000000
Wed Sep 09 07:25:17 2020,09-Sep-2020,092517,47 2.796900 N,060 45.811300 W,3.0,53.9,A,DoorSpread,DoorMaster,3.600000,D,S,385615.000000
Wed Sep 09 07:25:18 2020,09-Sep-2020,092518,47 2.797400 N,060 45.810300 W,3.0,54.0,A,Depth,Depth,14.907407,D,S,28057.000000
Wed Sep 09 07:25:18 2020,09-Sep-2020,092519,47 2.797900 N,060 45.809300 W,3.0,54.1,A,Depth,Depth,14.907407,D,S,28057.000000
Wed Sep 09 07:25:18 2020,09-Sep-2020,092520,47 2.798400 N,060 45.808300 W,3.0,54.3,A,Depth,Depth,14.907407,D,S,28057.000000
Wed Sep 09 07:25:21 2020,09-Sep-2020,092521,47 2.798900 N,060 45.807400 W,2.9,54.5,A,Primary,Headline,1.448980,D,P,49809.000000
Wed Sep 09 07:25:21 2020,09-Sep-2020,092522,47 2.799300 N,060 45.806500 W,2.9,54.7,A,Primary,Headline,1.448980,D,P,49809.000000
Wed Sep 09 07:25:23 2020,09-Sep-2020,092523,47 2.799800 N,060 45.805500 W,2.9,54.8,A,DoorSpread,DoorMaster,2.060000,D,S,433973.000000
Wed Sep 09 07:25:23 2020,09-Sep-2020,092524,47 2.800300 N,060 45.804600 W,2.9,54.8,A,DoorSpread,DoorMaster,2.060000,D,S,433973.000000
Wed Sep 09 07:25:25 2020,09-Sep-2020,092525,47 2.800800 N,060 45.803700 W,2.9,54.9,A,Depth,Depth,15.185185,D,S,35960.000000
Wed Sep 09 07:25:26 2020,09-Sep-2020,092526,47 2.801200 N,060 45.802900 W,2.8,55.1,A,Primary,Headline,1.061224,D,S,19166.000000
Wed Sep 09 07:25:26 2020,09-Sep-2020,092527,47 2.801700 N,060 45.802000 W,2.9,55.3,A,Primary,Headline,1.061224,D,S,19166.000000
Wed Sep 09 07:25:27 2020,09-Sep-2020,092528,47 2.802200 N,060 45.801100 W,2.9,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,901406.000000
Wed Sep 09 07:25:27 2020,09-Sep-2020,092529,47 2.802600 N,060 45.800300 W,2.8,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,901406.000000
Wed Sep 09 07:25:27 2020,09-Sep-2020,092530,47 2.803100 N,060 45.799300 W,2.9,55.5,A,DoorSpread,DoorMaster,0.000000,E,P,901406.000000
Wed Sep 09 07:25:31 2020,09-Sep-2020,092531,47 2.803600 N,060 45.798200 W,3.0,55.7,A,Primary,Headline,2.000000,D,P,28268.000000
Wed Sep 09 07:25:31 2020,09-Sep-2020,092532,47 2.804200 N,060 45.797000 W,3.0,55.6,A,Primary,Headline,2.000000,D,P,28268.000000
Wed Sep 09 07:25:32 2020,09-Sep-2020,092533,47 2.804700 N,060 45.796200 W,2.9,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,475857.000000
Wed Sep 09 07:25:32 2020,09-Sep-2020,092534,47 2.805200 N,060 45.795300 W,2.9,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,475857.000000
Wed Sep 09 07:25:32 2020,09-Sep-2020,092535,47 2.805700 N,060 45.794200 W,3.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,475857.000000
Wed Sep 09 07:25:32 2020,09-Sep-2020,092536,47 2.806300 N,060 45.793100 W,3.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,475857.000000
Wed Sep 09 07:25:32 2020,09-Sep-2020,092537,47 2.806900 N,060 45.792000 W,3.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,475857.000000
Wed Sep 09 07:25:37 2020,09-Sep-2020,092538,47 2.807600 N,060 45.790800 W,3.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,341637.000000
Wed Sep 09 07:25:37 2020,09-Sep-2020,092539,47 2.808300 N,060 45.789600 W,3.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,341637.000000
Wed Sep 09 07:25:37 2020,09-Sep-2020,092540,47 2.809000 N,060 45.788300 W,3.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,341637.000000
Wed Sep 09 07:25:37 2020,09-Sep-2020,092541,47 2.809700 N,060 45.787000 W,3.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,341637.000000
Wed Sep 09 07:25:37 2020,09-Sep-2020,092542,47 2.810500 N,060 45.785500 W,3.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,341637.000000
Wed Sep 09 07:25:43 2020,09-Sep-2020,092543,47 2.811300 N,060 45.784000 W,3.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,762731.000000
Wed Sep 09 07:25:43 2020,09-Sep-2020,092544,47 2.812000 N,060 45.782600 W,3.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,762731.000000
Wed Sep 09 07:25:43 2020,09-Sep-2020,092545,47 2.812800 N,060 45.781100 W,4.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,762731.000000
Wed Sep 09 07:25:43 2020,09-Sep-2020,092546,47 2.813600 N,060 45.779500 W,4.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,762731.000000
Wed Sep 09 07:25:43 2020,09-Sep-2020,092547,47 2.814400 N,060 45.778000 W,4.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,762731.000000
Wed Sep 09 07:25:48 2020,09-Sep-2020,092548,47 2.815200 N,060 45.776400 W,4.4,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,444878.000000
Wed Sep 09 07:25:48 2020,09-Sep-2020,092549,47 2.816000 N,060 45.774800 W,4.5,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,444878.000000
Wed Sep 09 07:25:48 2020,09-Sep-2020,092550,47 2.816800 N,060 45.773300 W,4.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,444878.000000
Wed Sep 09 07:25:48 2020,09-Sep-2020,092551,47 2.817700 N,060 45.771700 W,4.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,444878.000000
Wed Sep 09 07:25:48 2020,09-Sep-2020,092552,47 2.818500 N,060 45.770100 W,4.7,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,444878.000000
Wed Sep 09 07:25:53 2020,09-Sep-2020,092553,47 2.819300 N,060 45.768400 W,4.8,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,491949.000000
Wed Sep 09 07:25:53 2020,09-Sep-2020,092554,47 2.820100 N,060 45.766700 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,491949.000000
Wed Sep 09 07:25:53 2020,09-Sep-2020,092555,47 2.821000 N,060 45.764900 W,5.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,491949.000000
Wed Sep 09 07:25:56 2020,09-Sep-2020,092556,47 2.822000 N,060 45.763200 W,5.0,52.5,A,Primary,Headline,2.142857,D,S,39296.000000
Wed Sep 09 07:25:56 2020,09-Sep-2020,092557,47 2.822800 N,060 45.761500 W,5.0,52.5,A,Primary,Headline,2.142857,D,S,39296.000000
Wed Sep 09 07:25:58 2020,09-Sep-2020,092558,47 2.823800 N,060 45.759700 W,5.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,172098.000000
Wed Sep 09 07:25:58 2020,09-Sep-2020,092559,47 2.824700 N,060 45.757800 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,172098.000000
Wed Sep 09 07:25:58 2020,09-Sep-2020,092600,47 2.825600 N,060 45.755900 W,5.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,172098.000000
Wed Sep 09 07:25:58 2020,09-Sep-2020,092601,47 2.826400 N,060 45.754000 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,172098.000000
Wed Sep 09 07:25:58 2020,09-Sep-2020,092602,47 2.827400 N,060 45.752200 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,172098.000000
Wed Sep 09 07:26:03 2020,09-Sep-2020,092603,47 2.828200 N,060 45.750400 W,5.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,286586.000000
Wed Sep 09 07:26:03 2020,09-Sep-2020,092604,47 2.829200 N,060 45.748400 W,5.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,286586.000000
Wed Sep 09 07:26:03 2020,09-Sep-2020,092605,47 2.830000 N,060 45.746500 W,5.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,286586.000000
Wed Sep 09 07:26:03 2020,09-Sep-2020,092606,47 2.831000 N,060 45.744500 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,286586.000000
Wed Sep 09 07:26:03 2020,09-Sep-2020,092607,47 2.831800 N,060 45.742600 W,5.6,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,286586.000000
Wed Sep 09 07:26:08 2020,09-Sep-2020,092608,47 2.832700 N,060 45.740600 W,5.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,159010.000000
Wed Sep 09 07:26:08 2020,09-Sep-2020,092609,47 2.833600 N,060 45.738700 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,P,159010.000000
Wed Sep 09 07:26:08 2020,09-Sep-2020,092610,47 2.834500 N,060 45.736800 W,5.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,159010.000000
Wed Sep 09 07:26:08 2020,09-Sep-2020,092611,47 2.835400 N,060 45.735000 W,5.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,P,159010.000000
Wed Sep 09 07:26:08 2020,09-Sep-2020,092612,47 2.836200 N,060 45.733000 W,5.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,159010.000000
Wed Sep 09 07:26:13 2020,09-Sep-2020,092613,47 2.837100 N,060 45.730900 W,5.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,221605.000000
Wed Sep 09 07:26:13 2020,09-Sep-2020,092614,47 2.838000 N,060 45.728900 W,5.7,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,221605.000000
Wed Sep 09 07:26:13 2020,09-Sep-2020,092615,47 2.838900 N,060 45.726900 W,5.6,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,221605.000000
Wed Sep 09 07:26:13 2020,09-Sep-2020,092616,47 2.839700 N,060 45.725000 W,5.6,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,221605.000000
Wed Sep 09 07:26:13 2020,09-Sep-2020,092617,47 2.840600 N,060 45.723200 W,5.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,221605.000000
Wed Sep 09 07:26:18 2020,09-Sep-2020,092618,47 2.841400 N,060 45.721400 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,251002.000000
Wed Sep 09 07:26:18 2020,09-Sep-2020,092619,47 2.842300 N,060 45.719500 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,251002.000000
Wed Sep 09 07:26:18 2020,09-Sep-2020,092620,47 2.843200 N,060 45.717400 W,5.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,251002.000000
Wed Sep 09 07:26:18 2020,09-Sep-2020,092621,47 2.844100 N,060 45.715400 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,251002.000000
Wed Sep 09 07:26:18 2020,09-Sep-2020,092622,47 2.844800 N,060 45.713500 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,251002.000000
Wed Sep 09 07:26:23 2020,09-Sep-2020,092623,47 2.845600 N,060 45.711700 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Wed Sep 09 07:26:23 2020,09-Sep-2020,092624,47 2.846500 N,060 45.709800 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Wed Sep 09 07:26:23 2020,09-Sep-2020,092625,47 2.847300 N,060 45.707900 W,5.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Wed Sep 09 07:26:23 2020,09-Sep-2020,092626,47 2.848100 N,060 45.706100 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Wed Sep 09 07:26:23 2020,09-Sep-2020,092627,47 2.848900 N,060 45.704400 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,200783.000000
Wed Sep 09 07:26:28 2020,09-Sep-2020,092628,47 2.849700 N,060 45.702700 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,213544.000000
Wed Sep 09 07:26:29 2020,09-Sep-2020,092629,47 2.850500 N,060 45.701000 W,5.4,57.4,A,Depth,Depth,21.203704,D,S,27513.000000
Wed Sep 09 07:26:29 2020,09-Sep-2020,092630,47 2.851300 N,060 45.699300 W,5.4,57.4,A,Depth,Depth,21.203704,D,S,27513.000000
Wed Sep 09 07:26:29 2020,09-Sep-2020,092631,47 2.852000 N,060 45.697500 W,5.4,57.5,A,Depth,Depth,21.203704,D,S,27513.000000
Wed Sep 09 07:26:29 2020,09-Sep-2020,092632,47 2.852800 N,060 45.695600 W,5.4,57.6,A,Depth,Depth,21.203704,D,S,27513.000000
Wed Sep 09 07:26:33 2020,09-Sep-2020,092633,47 2.853600 N,060 45.693700 W,5.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,261105.000000
Wed Sep 09 07:26:33 2020,09-Sep-2020,092634,47 2.854500 N,060 45.691800 W,5.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,261105.000000
Wed Sep 09 07:26:33 2020,09-Sep-2020,092635,47 2.855300 N,060 45.689800 W,5.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,261105.000000
Wed Sep 09 07:26:36 2020,09-Sep-2020,092636,47 2.856100 N,060 45.687700 W,5.4,57.6,A,Depth,Depth,13.796296,D,S,35411.000000
Wed Sep 09 07:26:37 2020,09-Sep-2020,092637,47 2.857000 N,060 45.685600 W,5.4,57.6,A,Primary,Headline,3.653061,D,S,39348.000000
Wed Sep 09 07:26:38 2020,09-Sep-2020,092638,47 2.857800 N,060 45.683600 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,369647.000000
Wed Sep 09 07:26:38 2020,09-Sep-2020,092639,47 2.858700 N,060 45.681700 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,369647.000000
Wed Sep 09 07:26:38 2020,09-Sep-2020,092640,47 2.859600 N,060 45.679800 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,369647.000000
Wed Sep 09 07:26:38 2020,09-Sep-2020,092641,47 2.860500 N,060 45.677900 W,5.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,369647.000000
Wed Sep 09 07:26:42 2020,09-Sep-2020,092642,47 2.861400 N,060 45.676000 W,5.4,57.2,A,Primary,Headline,1.571429,D,S,96683.000000
Wed Sep 09 07:26:43 2020,09-Sep-2020,092643,47 2.862200 N,060 45.674000 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,534329.000000
Wed Sep 09 07:26:43 2020,09-Sep-2020,092644,47 2.863000 N,060 45.672300 W,5.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,534329.000000
Wed Sep 09 07:26:43 2020,09-Sep-2020,092645,47 2.863900 N,060 45.670500 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,534329.000000
Wed Sep 09 07:26:43 2020,09-Sep-2020,092646,47 2.864800 N,060 45.668700 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,534329.000000
Wed Sep 09 07:26:47 2020,09-Sep-2020,092647,47 2.865600 N,060 45.667000 W,5.4,56.6,A,Primary,Headline,2.571429,D,S,83431.000000
Wed Sep 09 07:26:48 2020,09-Sep-2020,092648,47 2.866400 N,060 45.665100 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,744201.000000
Wed Sep 09 07:26:48 2020,09-Sep-2020,092649,47 2.867200 N,060 45.663300 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,744201.000000
Wed Sep 09 07:26:48 2020,09-Sep-2020,092650,47 2.868000 N,060 45.661400 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,744201.000000
Wed Sep 09 07:26:48 2020,09-Sep-2020,092651,47 2.868800 N,060 45.659500 W,5.4,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,744201.000000
Wed Sep 09 07:26:52 2020,09-Sep-2020,092652,47 2.869600 N,060 45.657600 W,5.4,56.4,A,Primary,Headline,2.346939,D,S,53970.000000
Wed Sep 09 07:26:53 2020,09-Sep-2020,092653,47 2.870500 N,060 45.655800 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,347512.000000
Wed Sep 09 07:26:53 2020,09-Sep-2020,092654,47 2.871200 N,060 45.654100 W,5.4,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,347512.000000
Wed Sep 09 07:26:53 2020,09-Sep-2020,092655,47 2.872100 N,060 45.652300 W,5.4,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,347512.000000
Wed Sep 09 07:26:53 2020,09-Sep-2020,092656,47 2.872900 N,060 45.650600 W,5.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,347512.000000
Wed Sep 09 07:26:57 2020,09-Sep-2020,092657,47 2.873700 N,060 45.648700 W,5.4,56.8,A,Primary,Headline,2.428571,D,S,66182.000000
Wed Sep 09 07:26:58 2020,09-Sep-2020,092658,47 2.874600 N,060 45.646900 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,344892.000000
Wed Sep 09 07:26:58 2020,09-Sep-2020,092659,47 2.875400 N,060 45.645100 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,344892.000000
Wed Sep 09 07:26:58 2020,09-Sep-2020,092700,47 2.876300 N,060 45.643200 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,344892.000000
Wed Sep 09 07:26:58 2020,09-Sep-2020,092701,47 2.877100 N,060 45.641500 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,344892.000000
Wed Sep 09 07:27:02 2020,09-Sep-2020,092702,47 2.877900 N,060 45.639700 W,5.3,57.0,A,Primary,Headline,2.612245,D,S,58500.000000
Wed Sep 09 07:27:03 2020,09-Sep-2020,092703,47 2.878700 N,060 45.637900 W,5.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,428207.000000
Wed Sep 09 07:27:04 2020,09-Sep-2020,092704,47 2.879400 N,060 45.636000 W,5.3,57.3,A,Depth,Depth,23.425926,D,S,49319.000000
Wed Sep 09 07:27:04 2020,09-Sep-2020,092705,47 2.880200 N,060 45.634200 W,5.3,57.3,A,Depth,Depth,23.425926,D,S,49319.000000
Wed Sep 09 07:27:04 2020,09-Sep-2020,092706,47 2.881100 N,060 45.632400 W,5.3,57.0,A,Depth,Depth,23.425926,D,S,49319.000000
Wed Sep 09 07:27:07 2020,09-Sep-2020,092707,47 2.882000 N,060 45.630600 W,5.3,56.8,A,Primary,Headline,2.877551,D,S,74772.000000
Wed Sep 09 07:27:08 2020,09-Sep-2020,092708,47 2.882700 N,060 45.628800 W,5.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,P,232136.000000
Wed Sep 09 07:27:08 2020,09-Sep-2020,092709,47 2.883500 N,060 45.626900 W,5.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,232136.000000
Wed Sep 09 07:27:08 2020,09-Sep-2020,092710,47 2.884300 N,060 45.625100 W,5.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,232136.000000
Wed Sep 09 07:27:11 2020,09-Sep-2020,092711,47 2.885100 N,060 45.623200 W,5.2,56.6,A,Depth,Depth,26.388889,D,S,38466.000000
Wed Sep 09 07:27:11 2020,09-Sep-2020,092712,47 2.885800 N,060 45.621300 W,5.3,56.8,A,Depth,Depth,26.388889,D,S,38466.000000
Wed Sep 09 07:27:13 2020,09-Sep-2020,092713,47 2.886700 N,060 45.619400 W,5.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,396256.000000
Wed Sep 09 07:27:13 2020,09-Sep-2020,092714,47 2.887500 N,060 45.617700 W,5.3,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,396256.000000
Wed Sep 09 07:27:13 2020,09-Sep-2020,092715,47 2.888300 N,060 45.616000 W,5.3,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,396256.000000
Wed Sep 09 07:27:13 2020,09-Sep-2020,092716,47 2.889100 N,060 45.614100 W,5.3,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,396256.000000
Wed Sep 09 07:27:13 2020,09-Sep-2020,092717,47 2.890000 N,060 45.612400 W,5.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,396256.000000
Wed Sep 09 07:27:18 2020,09-Sep-2020,092718,47 2.890900 N,060 45.610800 W,5.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,223194.000000
Wed Sep 09 07:27:18 2020,09-Sep-2020,092719,47 2.891800 N,060 45.609100 W,5.2,55.9,A,Depth,Depth,25.000000,D,S,63241.000000
Wed Sep 09 07:27:18 2020,09-Sep-2020,092720,47 2.892700 N,060 45.607300 W,5.2,55.8,A,Depth,Depth,25.000000,D,S,63241.000000
Wed Sep 09 07:27:18 2020,09-Sep-2020,092721,47 2.893500 N,060 45.605500 W,5.2,55.7,A,Depth,Depth,25.000000,D,S,63241.000000
Wed Sep 09 07:27:22 2020,09-Sep-2020,092722,47 2.894400 N,060 45.603700 W,5.2,55.7,A,Primary,Headline,2.408163,D,S,65986.000000
Wed Sep 09 07:27:23 2020,09-Sep-2020,092723,47 2.895300 N,060 45.601900 W,5.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,287824.000000
