Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 08:16:47 2020,29-Aug-2020,101647,47 0.814100 N,062 0.555800 W,4.2,129.2,A,DoorSpread,DoorMaster,6.640000,D,S,328799.000000
Sat Aug 29 08:16:47 2020,29-Aug-2020,101648,47 0.813500 N,062 0.554700 W,4.1,129.3,A,DoorSpread,DoorMaster,6.640000,D,S,328799.000000
Sat Aug 29 08:16:49 2020,29-Aug-2020,101649,47 0.813000 N,062 0.553700 W,3.9,129.2,A,Primary,Headline,19.122449,D,P,143392.000000
Sat Aug 29 08:16:50 2020,29-Aug-2020,101650,47 0.812600 N,062 0.552800 W,3.7,129.0,A,Depth,Depth,32.962963,D,S,197454.000000
Sat Aug 29 08:16:50 2020,29-Aug-2020,101651,47 0.812100 N,062 0.551700 W,3.6,128.6,A,Depth,Depth,32.962963,D,S,197454.000000
Sat Aug 29 08:16:50 2020,29-Aug-2020,101652,47 0.811600 N,062 0.550600 W,3.5,128.4,A,Depth,Depth,32.962963,D,S,197454.000000
Sat Aug 29 08:16:53 2020,29-Aug-2020,101653,47 0.811200 N,062 0.549600 W,3.4,128.1,A,DoorSpread,DoorMaster,6.665000,D,S,197634.000000
Sat Aug 29 08:16:54 2020,29-Aug-2020,101654,47 0.810800 N,062 0.548700 W,3.2,127.9,A,Primary,Headline,19.734694,D,P,161230.000000
Sat Aug 29 08:16:54 2020,29-Aug-2020,101655,47 0.810300 N,062 0.547900 W,3.0,127.8,A,Primary,Headline,19.775510,D,S,151657.000000
Sat Aug 29 08:16:54 2020,29-Aug-2020,101656,47 0.809800 N,062 0.547100 W,3.0,128.2,A,Primary,Headline,19.775510,D,S,151657.000000
Sat Aug 29 08:16:57 2020,29-Aug-2020,101657,47 0.809200 N,062 0.546300 W,2.9,128.4,A,Depth,Depth,35.740741,D,S,192706.000000
Sat Aug 29 08:16:57 2020,29-Aug-2020,101658,47 0.808800 N,062 0.545600 W,2.8,128.5,A,Depth,Depth,35.740741,D,S,192706.000000
Sat Aug 29 08:16:59 2020,29-Aug-2020,101659,47 0.808300 N,062 0.544800 W,2.9,128.9,A,DoorSpread,DoorMaster,6.635000,D,P,301997.000000
Sat Aug 29 08:17:00 2020,29-Aug-2020,101700,47 0.807800 N,062 0.544100 W,2.7,129.2,A,Primary,Headline,20.081633,D,P,159282.000000
Sat Aug 29 08:17:00 2020,29-Aug-2020,101701,47 0.807500 N,062 0.543500 W,2.6,129.3,A,Primary,Headline,20.081633,D,P,159282.000000
Sat Aug 29 08:17:00 2020,29-Aug-2020,101702,47 0.807100 N,062 0.543000 W,2.5,129.7,A,Primary,Headline,20.081633,D,P,159282.000000
Sat Aug 29 08:17:00 2020,29-Aug-2020,101703,47 0.806600 N,062 0.542300 W,2.5,130.2,A,Primary,Headline,20.081633,D,P,159282.000000
Sat Aug 29 08:17:04 2020,29-Aug-2020,101704,47 0.806000 N,062 0.541600 W,2.5,130.6,A,Depth,Depth,95.648148,D,S,32377.000000
Sat Aug 29 08:17:05 2020,29-Aug-2020,101705,47 0.805700 N,062 0.541000 W,2.4,130.7,A,Primary,Headline,17.428571,D,S,72518.000000
Sat Aug 29 08:17:05 2020,29-Aug-2020,101706,47 0.805500 N,062 0.540400 W,2.2,130.5,A,Primary,Headline,17.428571,D,S,72518.000000
Sat Aug 29 08:17:05 2020,29-Aug-2020,101707,47 0.805200 N,062 0.539900 W,2.2,130.7,A,Primary,Headline,17.428571,D,S,72518.000000
Sat Aug 29 08:17:05 2020,29-Aug-2020,101708,47 0.804600 N,062 0.539200 W,2.3,131.6,A,Primary,Headline,17.428571,D,S,72518.000000
Sat Aug 29 08:17:05 2020,29-Aug-2020,101709,47 0.803900 N,062 0.538500 W,2.4,132.7,A,Primary,Headline,17.428571,D,S,72518.000000
Sat Aug 29 08:17:10 2020,29-Aug-2020,101710,47 0.803400 N,062 0.537700 W,2.4,132.6,A,DoorSpread,DoorMaster,7.085000,D,S,128050.000000
Sat Aug 29 08:17:11 2020,29-Aug-2020,101711,47 0.803100 N,062 0.536800 W,2.4,131.5,A,Depth,Depth,31.759259,D,P,308400.000000
Sat Aug 29 08:17:11 2020,29-Aug-2020,101712,47 0.802900 N,062 0.536100 W,2.2,130.8,A,Depth,Depth,31.759259,D,P,308400.000000
Sat Aug 29 08:17:11 2020,29-Aug-2020,101713,47 0.802600 N,062 0.535600 W,2.2,130.1,A,Depth,Depth,31.759259,D,P,308400.000000
Sat Aug 29 08:17:11 2020,29-Aug-2020,101714,47 0.802100 N,062 0.535100 W,2.2,129.7,A,Depth,Depth,31.759259,D,P,308400.000000
Sat Aug 29 08:17:15 2020,29-Aug-2020,101715,47 0.801500 N,062 0.534400 W,2.3,129.9,A,DoorSpread,DoorMaster,5.245000,D,S,601173.000000
Sat Aug 29 08:17:16 2020,29-Aug-2020,101716,47 0.800900 N,062 0.533600 W,2.4,129.9,A,Primary,Headline,16.142857,D,P,99121.000000
Sat Aug 29 08:17:16 2020,29-Aug-2020,101717,47 0.800600 N,062 0.532900 W,2.3,130.0,A,Primary,Headline,16.142857,D,P,99121.000000
Sat Aug 29 08:17:18 2020,29-Aug-2020,101718,47 0.800300 N,062 0.532200 W,2.2,129.9,A,Depth,Depth,38.888889,D,P,107271.000000
Sat Aug 29 08:17:18 2020,29-Aug-2020,101719,47 0.800000 N,062 0.531600 W,2.1,130.0,A,Depth,Depth,38.888889,D,P,107271.000000
Sat Aug 29 08:17:18 2020,29-Aug-2020,101720,47 0.799500 N,062 0.531200 W,2.1,130.7,A,Depth,Depth,38.888889,D,P,107271.000000
Sat Aug 29 08:17:21 2020,29-Aug-2020,101721,47 0.798900 N,062 0.530800 W,2.2,131.5,A,Primary,Headline,14.632653,D,S,100629.000000
Sat Aug 29 08:17:21 2020,29-Aug-2020,101722,47 0.798500 N,062 0.530100 W,2.2,131.1,A,Primary,Headline,14.632653,D,S,100629.000000
Sat Aug 29 08:17:21 2020,29-Aug-2020,101723,47 0.798100 N,062 0.529200 W,2.3,130.2,A,Primary,Headline,14.632653,D,S,100629.000000
Sat Aug 29 08:17:21 2020,29-Aug-2020,101724,47 0.797600 N,062 0.528400 W,2.3,129.8,A,Primary,Headline,14.632653,D,S,100629.000000
Sat Aug 29 08:17:21 2020,29-Aug-2020,101725,47 0.797100 N,062 0.527700 W,2.3,129.5,A,Primary,Headline,14.632653,D,S,100629.000000
Sat Aug 29 08:17:26 2020,29-Aug-2020,101726,47 0.796700 N,062 0.527000 W,2.3,129.3,A,Primary,Headline,15.000000,D,S,103048.000000
Sat Aug 29 08:17:26 2020,29-Aug-2020,101727,47 0.796100 N,062 0.526300 W,2.3,129.1,A,DoorSpread,DoorMaster,5.465000,D,P,160982.000000
Sat Aug 29 08:17:26 2020,29-Aug-2020,101728,47 0.795600 N,062 0.525500 W,2.4,129.2,A,DoorSpread,DoorMaster,5.465000,D,P,160982.000000
Sat Aug 29 08:17:26 2020,29-Aug-2020,101729,47 0.795100 N,062 0.524900 W,2.4,129.4,A,DoorSpread,DoorMaster,5.465000,D,P,160982.000000
Sat Aug 29 08:17:26 2020,29-Aug-2020,101730,47 0.794600 N,062 0.524200 W,2.4,129.1,A,DoorSpread,DoorMaster,5.465000,D,P,160982.000000
Sat Aug 29 08:17:31 2020,29-Aug-2020,101731,47 0.794300 N,062 0.523700 W,2.3,129.2,A,Primary,Headline,8.673469,D,S,193481.000000
Sat Aug 29 08:17:32 2020,29-Aug-2020,101732,47 0.793900 N,062 0.523300 W,2.2,129.4,A,DoorSpread,DoorMaster,5.485000,D,S,252092.000000
Sat Aug 29 08:17:33 2020,29-Aug-2020,101733,47 0.793400 N,062 0.523000 W,2.2,130.2,A,Depth,Depth,37.407407,D,S,456632.000000
Sat Aug 29 08:17:33 2020,29-Aug-2020,101734,47 0.792900 N,062 0.522500 W,2.3,131.1,A,Depth,Depth,37.407407,D,S,456632.000000
Sat Aug 29 08:17:33 2020,29-Aug-2020,101735,47 0.792300 N,062 0.521800 W,2.4,131.2,A,Depth,Depth,37.407407,D,S,456632.000000
Sat Aug 29 08:17:36 2020,29-Aug-2020,101736,47 0.791900 N,062 0.521000 W,2.4,130.9,A,Primary,Headline,9.714286,D,P,242873.000000
Sat Aug 29 08:17:37 2020,29-Aug-2020,101737,47 0.791600 N,062 0.520400 W,2.2,130.8,A,DoorSpread,DoorMaster,5.490000,D,S,218297.000000
Sat Aug 29 08:17:37 2020,29-Aug-2020,101738,47 0.791200 N,062 0.520100 W,2.1,131.0,A,DoorSpread,DoorMaster,5.490000,D,S,218297.000000
Sat Aug 29 08:17:37 2020,29-Aug-2020,101739,47 0.790700 N,062 0.519800 W,2.2,131.8,A,DoorSpread,DoorMaster,5.490000,D,S,218297.000000
Sat Aug 29 08:17:40 2020,29-Aug-2020,101740,47 0.790100 N,062 0.519200 W,2.2,132.6,A,Depth,Depth,44.166667,D,S,307513.000000
Sat Aug 29 08:17:40 2020,29-Aug-2020,101741,47 0.789700 N,062 0.518600 W,2.2,132.7,A,Depth,Depth,44.166667,D,S,307513.000000
Sat Aug 29 08:17:42 2020,29-Aug-2020,101742,47 0.789300 N,062 0.517800 W,2.2,132.0,A,Primary,Headline,8.081633,D,P,195676.000000
Sat Aug 29 08:17:43 2020,29-Aug-2020,101743,47 0.789000 N,062 0.517100 W,2.2,130.9,A,DoorSpread,DoorMaster,5.555000,D,S,299047.000000
Sat Aug 29 08:17:43 2020,29-Aug-2020,101744,47 0.788600 N,062 0.516500 W,2.3,131.1,A,DoorSpread,DoorMaster,5.555000,D,S,299047.000000
Sat Aug 29 08:17:43 2020,29-Aug-2020,101745,47 0.788000 N,062 0.516100 W,2.3,132.2,A,DoorSpread,DoorMaster,5.555000,D,S,299047.000000
Sat Aug 29 08:17:43 2020,29-Aug-2020,101746,47 0.787400 N,062 0.515500 W,2.4,133.4,A,DoorSpread,DoorMaster,5.555000,D,S,299047.000000
Sat Aug 29 08:17:47 2020,29-Aug-2020,101747,47 0.786700 N,062 0.514800 W,2.6,134.3,A,Depth,Depth,47.870370,D,P,358429.000000
Sat Aug 29 08:17:47 2020,29-Aug-2020,101748,47 0.786100 N,062 0.514000 W,2.6,134.5,A,Depth,Depth,47.870370,D,P,358429.000000
Sat Aug 29 08:17:48 2020,29-Aug-2020,101749,47 0.785800 N,062 0.513200 W,2.5,134.2,A,DoorSpread,DoorMaster,5.515000,D,P,201031.000000
Sat Aug 29 08:17:48 2020,29-Aug-2020,101750,47 0.785400 N,062 0.512500 W,2.5,133.6,A,DoorSpread,DoorMaster,5.515000,D,P,201031.000000
Sat Aug 29 08:17:48 2020,29-Aug-2020,101751,47 0.785100 N,062 0.511700 W,2.4,133.0,A,DoorSpread,DoorMaster,5.515000,D,P,201031.000000
Sat Aug 29 08:17:52 2020,29-Aug-2020,101752,47 0.784800 N,062 0.511100 W,2.3,132.5,A,Primary,Headline,6.122449,D,P,110402.000000
Sat Aug 29 08:17:52 2020,29-Aug-2020,101753,47 0.784400 N,062 0.510600 W,2.2,132.5,A,Primary,Headline,6.122449,D,P,110402.000000
Sat Aug 29 08:17:54 2020,29-Aug-2020,101754,47 0.783800 N,062 0.509900 W,2.4,133.4,A,Depth,Depth,50.833333,D,P,263992.000000
Sat Aug 29 08:17:54 2020,29-Aug-2020,101755,47 0.783200 N,062 0.509000 W,2.4,133.3,A,Depth,Depth,50.833333,D,P,263992.000000
Sat Aug 29 08:17:54 2020,29-Aug-2020,101756,47 0.782900 N,062 0.508300 W,2.2,133.2,A,Depth,Depth,50.833333,D,P,263992.000000
Sat Aug 29 08:17:57 2020,29-Aug-2020,101757,47 0.782600 N,062 0.507900 W,2.1,133.3,A,Primary,Headline,4.551020,D,S,141588.000000
Sat Aug 29 08:17:57 2020,29-Aug-2020,101758,47 0.782200 N,062 0.507500 W,2.0,133.3,A,Primary,Headline,4.551020,D,S,141588.000000
Sat Aug 29 08:17:59 2020,29-Aug-2020,101759,47 0.781800 N,062 0.506900 W,2.0,133.1,A,DoorSpread,DoorMaster,1.925000,D,P,271841.000000
Sat Aug 29 08:17:59 2020,29-Aug-2020,101800,47 0.781300 N,062 0.506100 W,2.1,132.5,A,DoorSpread,DoorMaster,1.925000,D,P,271841.000000
Sat Aug 29 08:17:59 2020,29-Aug-2020,101801,47 0.781000 N,062 0.505200 W,2.2,131.6,A,DoorSpread,DoorMaster,1.925000,D,P,271841.000000
Sat Aug 29 08:18:02 2020,29-Aug-2020,101802,47 0.780500 N,062 0.504300 W,2.3,131.2,A,Primary,Headline,3.183673,D,P,99891.000000
Sat Aug 29 08:18:02 2020,29-Aug-2020,101803,47 0.779800 N,062 0.503500 W,2.4,132.0,A,Primary,Headline,3.183673,D,P,99891.000000
Sat Aug 29 08:18:02 2020,29-Aug-2020,101804,47 0.779100 N,062 0.502800 W,2.5,133.0,A,Primary,Headline,3.183673,D,P,99891.000000
Sat Aug 29 08:18:05 2020,29-Aug-2020,101805,47 0.778500 N,062 0.502000 W,2.6,133.8,A,DoorSpread,DoorMaster,2.680000,D,P,245005.000000
Sat Aug 29 08:18:05 2020,29-Aug-2020,101806,47 0.778000 N,062 0.501200 W,2.6,134.0,A,DoorSpread,DoorMaster,2.680000,D,P,245005.000000
Sat Aug 29 08:18:07 2020,29-Aug-2020,101807,47 0.777600 N,062 0.500300 W,2.6,133.5,A,Primary,Headline,1.306122,D,S,136577.000000
Sat Aug 29 08:18:07 2020,29-Aug-2020,101808,47 0.777300 N,062 0.499600 W,2.4,133.1,A,Primary,Headline,1.306122,D,S,136577.000000
Sat Aug 29 08:18:09 2020,29-Aug-2020,101809,47 0.776900 N,062 0.499200 W,2.4,133.1,A,Depth,Depth,52.222222,D,S,203948.000000
Sat Aug 29 08:18:10 2020,29-Aug-2020,101810,47 0.776400 N,062 0.498700 W,2.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Aug 29 08:18:10 2020,29-Aug-2020,101811,47 0.775900 N,062 0.498400 W,2.3,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,112042.000000
Sat Aug 29 08:18:12 2020,29-Aug-2020,101812,47 0.775400 N,062 0.497800 W,2.4,134.9,A,Primary,Headline,1.306122,D,S,336866.000000
Sat Aug 29 08:18:12 2020,29-Aug-2020,101813,47 0.774800 N,062 0.497100 W,2.4,135.1,A,Primary,Headline,1.306122,D,S,336866.000000
Sat Aug 29 08:18:12 2020,29-Aug-2020,101814,47 0.774400 N,062 0.496500 W,2.3,135.2,A,Primary,Headline,1.306122,D,S,336866.000000
Sat Aug 29 08:18:15 2020,29-Aug-2020,101815,47 0.774000 N,062 0.496000 W,2.3,135.3,A,DoorSpread,DoorMaster,6.810000,D,P,483250.000000
Sat Aug 29 08:18:16 2020,29-Aug-2020,101816,47 0.773600 N,062 0.495400 W,2.3,135.3,A,Depth,Depth,55.648148,D,P,94181.000000
Sat Aug 29 08:18:17 2020,29-Aug-2020,101817,47 0.773300 N,062 0.494800 W,2.2,134.8,A,Primary,Headline,1.959184,D,S,227692.000000
Sat Aug 29 08:18:17 2020,29-Aug-2020,101818,47 0.772900 N,062 0.494200 W,2.2,134.5,A,Primary,Headline,1.959184,D,S,227692.000000
Sat Aug 29 08:18:17 2020,29-Aug-2020,101819,47 0.772300 N,062 0.493600 W,2.4,135.8,A,Primary,Headline,1.959184,D,S,227692.000000
Sat Aug 29 08:18:17 2020,29-Aug-2020,101820,47 0.771500 N,062 0.493100 W,2.4,136.9,A,Primary,Headline,1.959184,D,S,227692.000000
Sat Aug 29 08:18:21 2020,29-Aug-2020,101821,47 0.771000 N,062 0.492500 W,2.3,137.0,A,DoorSpread,DoorMaster,7.265000,D,P,414099.000000
Sat Aug 29 08:18:22 2020,29-Aug-2020,101822,47 0.770700 N,062 0.491900 W,2.3,137.0,A,Primary,Headline,2.163265,D,P,244954.000000
Sat Aug 29 08:18:23 2020,29-Aug-2020,101823,47 0.770400 N,062 0.491300 W,2.2,136.8,A,Depth,Depth,43.981481,D,P,176064.000000
Sat Aug 29 08:18:23 2020,29-Aug-2020,101824,47 0.769900 N,062 0.490700 W,2.2,136.7,A,Depth,Depth,43.981481,D,P,176064.000000
Sat Aug 29 08:18:23 2020,29-Aug-2020,101825,47 0.769400 N,062 0.490100 W,2.3,136.9,A,Depth,Depth,43.981481,D,P,176064.000000
Sat Aug 29 08:18:23 2020,29-Aug-2020,101826,47 0.768900 N,062 0.489600 W,2.3,137.2,A,Depth,Depth,43.981481,D,P,176064.000000
Sat Aug 29 08:18:27 2020,29-Aug-2020,101827,47 0.768500 N,062 0.489000 W,2.2,137.3,A,Primary,Headline,0.632653,D,S,263929.000000
Sat Aug 29 08:18:27 2020,29-Aug-2020,101828,47 0.768000 N,062 0.488400 W,2.3,137.3,A,Primary,Headline,0.632653,D,S,263929.000000
Sat Aug 29 08:18:27 2020,29-Aug-2020,101829,47 0.767500 N,062 0.487700 W,2.3,137.0,A,Primary,Headline,0.632653,D,S,263929.000000
Sat Aug 29 08:18:30 2020,29-Aug-2020,101830,47 0.767200 N,062 0.487100 W,2.3,136.7,A,Depth,Depth,51.574074,D,S,386650.000000
Sat Aug 29 08:18:30 2020,29-Aug-2020,101831,47 0.766800 N,062 0.486400 W,2.2,136.3,A,Depth,Depth,51.574074,D,S,386650.000000
Sat Aug 29 08:18:32 2020,29-Aug-2020,101832,47 0.766400 N,062 0.485900 W,2.2,136.2,A,DoorSpread,DoorMaster,8.980000,D,S,168171.000000
Sat Aug 29 08:18:32 2020,29-Aug-2020,101833,47 0.765900 N,062 0.485300 W,2.2,136.2,A,DoorSpread,DoorMaster,8.970000,D,P,103610.000000
Sat Aug 29 08:18:32 2020,29-Aug-2020,101834,47 0.765400 N,062 0.484700 W,2.2,136.5,A,DoorSpread,DoorMaster,8.970000,D,P,103610.000000
Sat Aug 29 08:18:32 2020,29-Aug-2020,101835,47 0.764900 N,062 0.484000 W,2.3,136.6,A,DoorSpread,DoorMaster,8.970000,D,P,103610.000000
Sat Aug 29 08:18:32 2020,29-Aug-2020,101836,47 0.764500 N,062 0.483300 W,2.3,136.6,A,DoorSpread,DoorMaster,8.970000,D,P,103610.000000
Sat Aug 29 08:18:37 2020,29-Aug-2020,101837,47 0.764000 N,062 0.482500 W,2.3,136.6,A,Depth,Depth,52.407407,D,S,240447.000000
Sat Aug 29 08:18:37 2020,29-Aug-2020,101838,47 0.763500 N,062 0.482000 W,2.3,136.9,A,Depth,Depth,52.407407,D,S,240447.000000
Sat Aug 29 08:18:38 2020,29-Aug-2020,101839,47 0.763000 N,062 0.481600 W,2.3,137.6,A,DoorSpread,DoorMaster,9.370000,D,S,294830.000000
Sat Aug 29 08:18:38 2020,29-Aug-2020,101840,47 0.762600 N,062 0.481000 W,2.2,137.7,A,DoorSpread,DoorMaster,9.370000,D,S,294830.000000
Sat Aug 29 08:18:38 2020,29-Aug-2020,101841,47 0.762300 N,062 0.480300 W,2.2,137.4,A,DoorSpread,DoorMaster,9.370000,D,S,294830.000000
Sat Aug 29 08:18:42 2020,29-Aug-2020,101842,47 0.761900 N,062 0.479700 W,2.2,137.2,A,Primary,Headline,1.489796,D,P,297985.000000
Sat Aug 29 08:18:42 2020,29-Aug-2020,101843,47 0.761300 N,062 0.479100 W,2.3,137.2,A,Primary,Headline,1.489796,D,P,297985.000000
Sat Aug 29 08:18:44 2020,29-Aug-2020,101844,47 0.760700 N,062 0.478600 W,2.3,137.9,A,DoorSpread,DoorMaster,9.880000,D,S,180918.000000
Sat Aug 29 08:18:44 2020,29-Aug-2020,101845,47 0.760200 N,062 0.478200 W,2.3,138.6,A,Depth,Depth,52.685185,D,S,197895.000000
Sat Aug 29 08:18:44 2020,29-Aug-2020,101846,47 0.759800 N,062 0.477700 W,2.3,138.8,A,Depth,Depth,52.685185,D,S,197895.000000
Sat Aug 29 08:18:47 2020,29-Aug-2020,101847,47 0.759500 N,062 0.477100 W,2.2,138.4,A,Primary,Headline,1.020408,D,P,305855.000000
Sat Aug 29 08:18:47 2020,29-Aug-2020,101848,47 0.759200 N,062 0.476600 W,2.2,137.9,A,Primary,Headline,1.020408,D,P,305855.000000
Sat Aug 29 08:18:47 2020,29-Aug-2020,101849,47 0.758800 N,062 0.476200 W,2.2,137.7,A,Primary,Headline,1.020408,D,P,305855.000000
Sat Aug 29 08:18:50 2020,29-Aug-2020,101850,47 0.758300 N,062 0.475600 W,2.2,137.7,A,DoorSpread,DoorMaster,8.530000,D,P,272373.000000
Sat Aug 29 08:18:50 2020,29-Aug-2020,101851,47 0.757700 N,062 0.474900 W,2.3,137.9,A,DoorSpread,DoorMaster,8.530000,D,P,272373.000000
Sat Aug 29 08:18:52 2020,29-Aug-2020,101852,47 0.757100 N,062 0.474300 W,2.3,137.9,A,Primary,Headline,1.163265,D,P,213653.000000
Sat Aug 29 08:18:52 2020,29-Aug-2020,101853,47 0.756600 N,062 0.473700 W,2.2,137.8,A,Primary,Headline,1.163265,D,P,213653.000000
Sat Aug 29 08:18:52 2020,29-Aug-2020,101854,47 0.756200 N,062 0.473100 W,2.2,137.7,A,Primary,Headline,1.163265,D,P,213653.000000
Sat Aug 29 08:18:52 2020,29-Aug-2020,101855,47 0.755600 N,062 0.472300 W,2.4,137.6,A,Primary,Headline,1.163265,D,P,213653.000000
Sat Aug 29 08:18:56 2020,29-Aug-2020,101856,47 0.755200 N,062 0.471400 W,2.4,137.1,A,DoorSpread,DoorMaster,8.560000,D,P,843164.000000
Sat Aug 29 08:18:57 2020,29-Aug-2020,101857,47 0.754700 N,062 0.470700 W,2.4,136.9,A,Primary,Headline,1.285714,D,P,170572.000000
Sat Aug 29 08:18:57 2020,29-Aug-2020,101858,47 0.754200 N,062 0.470100 W,2.5,137.3,A,Primary,Headline,1.285714,D,P,170572.000000
Sat Aug 29 08:18:59 2020,29-Aug-2020,101859,47 0.753700 N,062 0.469600 W,2.5,137.9,A,Depth,Depth,50.925926,D,P,104181.000000
Sat Aug 29 08:18:59 2020,29-Aug-2020,101900,47 0.753300 N,062 0.469100 W,2.4,138.3,A,Depth,Depth,50.925926,D,P,104181.000000
Sat Aug 29 08:18:59 2020,29-Aug-2020,101901,47 0.753000 N,062 0.468500 W,2.3,138.1,A,Depth,Depth,50.925926,D,P,104181.000000
Sat Aug 29 08:19:02 2020,29-Aug-2020,101902,47 0.752700 N,062 0.467900 W,2.2,137.5,A,Primary,Headline,1.428571,D,S,688493.000000
Sat Aug 29 08:19:02 2020,29-Aug-2020,101903,47 0.752300 N,062 0.467300 W,2.2,137.3,A,Primary,Headline,1.428571,D,S,688493.000000
Sat Aug 29 08:19:02 2020,29-Aug-2020,101904,47 0.751800 N,062 0.466800 W,2.2,137.3,A,Primary,Headline,1.428571,D,S,688493.000000
Sat Aug 29 08:19:02 2020,29-Aug-2020,101905,47 0.751400 N,062 0.466300 W,2.2,137.4,A,Primary,Headline,1.428571,D,S,688493.000000
Sat Aug 29 08:19:06 2020,29-Aug-2020,101906,47 0.751100 N,062 0.465800 W,2.1,137.3,A,Depth,Depth,52.592593,D,S,97394.000000
Sat Aug 29 08:19:07 2020,29-Aug-2020,101907,47 0.750800 N,062 0.465200 W,2.0,137.2,A,Primary,Headline,1.428571,D,S,573909.000000
Sat Aug 29 08:19:07 2020,29-Aug-2020,101908,47 0.750400 N,062 0.464600 W,2.1,136.9,A,Primary,Headline,1.428571,D,S,573909.000000
Sat Aug 29 08:19:07 2020,29-Aug-2020,101909,47 0.749900 N,062 0.464100 W,2.1,136.9,A,Primary,Headline,1.428571,D,S,573909.000000
Sat Aug 29 08:19:07 2020,29-Aug-2020,101910,47 0.749400 N,062 0.463500 W,2.1,137.1,A,Primary,Headline,1.428571,D,S,573909.000000
Sat Aug 29 08:19:07 2020,29-Aug-2020,101911,47 0.748900 N,062 0.463000 W,2.1,137.3,A,Primary,Headline,1.428571,D,S,573909.000000
Sat Aug 29 08:19:12 2020,29-Aug-2020,101912,47 0.748400 N,062 0.462400 W,2.1,137.3,A,Primary,Headline,1.571429,D,P,304871.000000
Sat Aug 29 08:19:13 2020,29-Aug-2020,101913,47 0.747800 N,062 0.461800 W,2.2,137.3,A,Depth,Depth,51.203704,D,S,276121.000000
Sat Aug 29 08:19:13 2020,29-Aug-2020,101914,47 0.747400 N,062 0.461100 W,2.1,137.2,A,Depth,Depth,51.203704,D,S,276121.000000
Sat Aug 29 08:19:13 2020,29-Aug-2020,101915,47 0.747000 N,062 0.460400 W,2.2,137.0,A,Depth,Depth,51.203704,D,S,276121.000000
Sat Aug 29 08:19:13 2020,29-Aug-2020,101916,47 0.746500 N,062 0.459700 W,2.2,137.4,A,Depth,Depth,51.203704,D,S,276121.000000
Sat Aug 29 08:19:17 2020,29-Aug-2020,101917,47 0.746100 N,062 0.459100 W,2.2,137.6,A,Primary,Headline,1.346939,D,P,353681.000000
Sat Aug 29 08:19:17 2020,29-Aug-2020,101918,47 0.745800 N,062 0.458500 W,2.1,137.6,A,Primary,Headline,1.346939,D,P,353681.000000
Sat Aug 29 08:19:17 2020,29-Aug-2020,101919,47 0.745500 N,062 0.457800 W,2.1,137.5,A,Primary,Headline,1.346939,D,P,353681.000000
Sat Aug 29 08:19:17 2020,29-Aug-2020,101920,47 0.745100 N,062 0.457200 W,2.1,137.9,A,Primary,Headline,1.346939,D,P,353681.000000
Sat Aug 29 08:19:20 2020,29-Aug-2020,101921,47 0.744600 N,062 0.456600 W,2.1,138.3,A,Depth,Depth,52.407407,D,P,129623.000000
Sat Aug 29 08:19:22 2020,29-Aug-2020,101922,47 0.744200 N,062 0.455900 W,2.1,138.2,A,Primary,Headline,1.653061,D,P,384181.000000
Sat Aug 29 08:19:22 2020,29-Aug-2020,101923,47 0.743900 N,062 0.455200 W,2.1,137.8,A,Primary,Headline,1.653061,D,P,384181.000000
Sat Aug 29 08:19:22 2020,29-Aug-2020,101924,47 0.743500 N,062 0.454600 W,2.2,137.5,A,Primary,Headline,1.653061,D,P,384181.000000
Sat Aug 29 08:19:22 2020,29-Aug-2020,101925,47 0.743100 N,062 0.454000 W,2.2,137.4,A,Primary,Headline,1.653061,D,P,384181.000000
Sat Aug 29 08:19:22 2020,29-Aug-2020,101926,47 0.742700 N,062 0.453500 W,2.1,137.2,A,Primary,Headline,1.653061,D,P,384181.000000
Sat Aug 29 08:19:27 2020,29-Aug-2020,101927,47 0.742300 N,062 0.452900 W,2.2,137.2,A,Primary,Headline,0.591837,D,S,227588.000000
Sat Aug 29 08:19:28 2020,29-Aug-2020,101928,47 0.741900 N,062 0.452300 W,2.2,137.3,A,Depth,Depth,51.296296,D,P,195222.000000
Sat Aug 29 08:19:28 2020,29-Aug-2020,101929,47 0.741500 N,062 0.451700 W,2.3,137.1,A,Depth,Depth,51.296296,D,P,195222.000000
Sat Aug 29 08:19:28 2020,29-Aug-2020,101930,47 0.741000 N,062 0.451000 W,2.3,137.2,A,Depth,Depth,51.296296,D,P,195222.000000
Sat Aug 29 08:19:28 2020,29-Aug-2020,101931,47 0.740400 N,062 0.450300 W,2.4,137.5,A,Depth,Depth,51.296296,D,P,195222.000000
Sat Aug 29 08:19:32 2020,29-Aug-2020,101932,47 0.739800 N,062 0.449800 W,2.3,137.7,A,Primary,Headline,1.551020,D,S,115646.000000
Sat Aug 29 08:19:33 2020,29-Aug-2020,101933,47 0.739400 N,062 0.449300 W,2.3,137.9,A,DoorSpread,DoorMaster,11.745000,D,S,255000.000000
Sat Aug 29 08:19:33 2020,29-Aug-2020,101934,47 0.739000 N,062 0.448700 W,2.2,137.6,A,DoorSpread,DoorMaster,11.745000,D,S,255000.000000
