Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 16:53:15 2020,18-Jul-2020,195318,48 48.835600 N,063 33.303200 W,2.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,96658.000000
Sat Jul 18 16:53:17 2020,18-Jul-2020,195319,48 48.836400 N,063 33.303000 W,2.7,7.2,A,Primary,Headline,2.061224,D,S,1056496.000000
Sat Jul 18 16:53:17 2020,18-Jul-2020,195320,48 48.837200 N,063 33.302900 W,2.7,7.2,A,Primary,Headline,2.061224,D,S,1056496.000000
Sat Jul 18 16:53:17 2020,18-Jul-2020,195321,48 48.838000 N,063 33.302900 W,2.7,7.2,A,Primary,Headline,2.061224,D,S,1056496.000000
Sat Jul 18 16:53:20 2020,18-Jul-2020,195322,48 48.838600 N,063 33.302800 W,2.7,7.2,A,Depth,Depth,11.851852,D,P,149283.000000
Sat Jul 18 16:53:20 2020,18-Jul-2020,195323,48 48.839300 N,063 33.302700 W,2.7,7.1,A,Depth,Depth,11.851852,D,P,149283.000000
Sat Jul 18 16:53:22 2020,18-Jul-2020,195324,48 48.840000 N,063 33.302600 W,2.7,6.7,A,Primary,Headline,2.061224,D,P,455613.000000
Sat Jul 18 16:53:22 2020,18-Jul-2020,195325,48 48.840700 N,063 33.302600 W,2.7,6.4,A,Primary,Headline,2.061224,D,P,455613.000000
Sat Jul 18 16:53:22 2020,18-Jul-2020,195326,48 48.841400 N,063 33.302300 W,2.7,6.4,A,Primary,Headline,2.061224,D,P,455613.000000
Sat Jul 18 16:53:25 2020,18-Jul-2020,195327,48 48.842100 N,063 33.302200 W,2.7,6.4,A,DoorSpread,DoorMaster,0.000000,E,P,58315.000000
Sat Jul 18 16:53:25 2020,18-Jul-2020,195328,48 48.842700 N,063 33.302000 W,2.6,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,58315.000000
Sat Jul 18 16:53:27 2020,18-Jul-2020,195329,48 48.843200 N,063 33.301700 W,2.6,6.7,A,Depth,Depth,17.407407,D,P,204713.000000
Sat Jul 18 16:53:27 2020,18-Jul-2020,195330,48 48.843800 N,063 33.301600 W,2.6,6.7,A,Depth,Depth,17.407407,D,P,204713.000000
Sat Jul 18 16:53:27 2020,18-Jul-2020,195331,48 48.844500 N,063 33.301500 W,2.6,6.7,A,Depth,Depth,17.407407,D,P,204713.000000
Sat Jul 18 16:53:30 2020,18-Jul-2020,195332,48 48.845200 N,063 33.301300 W,2.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,27847.000000
Sat Jul 18 16:53:30 2020,18-Jul-2020,195333,48 48.845900 N,063 33.301100 W,2.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,27847.000000
Sat Jul 18 16:53:32 2020,18-Jul-2020,195334,48 48.846600 N,063 33.301000 W,2.6,6.8,A,Primary,Headline,1.714286,D,P,946740.000000
Sat Jul 18 16:53:32 2020,18-Jul-2020,195335,48 48.847300 N,063 33.300900 W,2.6,6.9,A,Primary,Headline,1.714286,D,P,946740.000000
Sat Jul 18 16:53:34 2020,18-Jul-2020,195336,48 48.847900 N,063 33.300700 W,2.6,6.9,A,Depth,Depth,9.629630,D,P,192925.000000
Sat Jul 18 16:53:35 2020,18-Jul-2020,195337,48 48.848700 N,063 33.300600 W,2.6,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,57302.000000
Sat Jul 18 16:53:35 2020,18-Jul-2020,195338,48 48.849400 N,063 33.300400 W,2.6,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,57302.000000
Sat Jul 18 16:53:37 2020,18-Jul-2020,195339,48 48.850100 N,063 33.300400 W,2.6,6.4,A,Primary,Headline,1.428571,D,S,691944.000000
Sat Jul 18 16:53:37 2020,18-Jul-2020,195340,48 48.850700 N,063 33.300300 W,2.5,6.2,A,Primary,Headline,1.428571,D,S,691944.000000
Sat Jul 18 16:53:37 2020,18-Jul-2020,195341,48 48.851400 N,063 33.300400 W,2.5,5.9,A,Primary,Headline,1.428571,D,S,691944.000000
Sat Jul 18 16:53:40 2020,18-Jul-2020,195342,48 48.852200 N,063 33.300300 W,2.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,65551.000000
Sat Jul 18 16:53:41 2020,18-Jul-2020,195343,48 48.852900 N,063 33.300200 W,2.5,5.3,A,Depth,Depth,14.629630,D,S,110661.000000
Sat Jul 18 16:53:42 2020,18-Jul-2020,195344,48 48.853600 N,063 33.300100 W,2.5,5.2,A,Primary,Headline,1.653061,D,P,423621.000000
Sat Jul 18 16:53:42 2020,18-Jul-2020,195345,48 48.854200 N,063 33.299900 W,2.5,5.3,A,Primary,Headline,1.653061,D,P,423621.000000
Sat Jul 18 16:53:42 2020,18-Jul-2020,195346,48 48.854900 N,063 33.299700 W,2.4,5.5,A,Primary,Headline,1.653061,D,P,423621.000000
Sat Jul 18 16:53:45 2020,18-Jul-2020,195347,48 48.855500 N,063 33.299600 W,2.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,32488.000000
Sat Jul 18 16:53:45 2020,18-Jul-2020,195348,48 48.856200 N,063 33.299500 W,2.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,32488.000000
Sat Jul 18 16:53:47 2020,18-Jul-2020,195349,48 48.856900 N,063 33.299400 W,2.5,5.5,A,Primary,Headline,1.081633,D,S,801009.000000
Sat Jul 18 16:53:48 2020,18-Jul-2020,195350,48 48.857500 N,063 33.299300 W,2.4,5.5,A,Depth,Depth,15.648148,D,P,98320.000000
Sat Jul 18 16:53:48 2020,18-Jul-2020,195351,48 48.858000 N,063 33.299000 W,2.4,5.8,A,Depth,Depth,15.648148,D,P,98320.000000
Sat Jul 18 16:53:50 2020,18-Jul-2020,195352,48 48.858700 N,063 33.298800 W,2.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,P,75338.000000
Sat Jul 18 16:53:50 2020,18-Jul-2020,195353,48 48.859300 N,063 33.298700 W,2.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,75338.000000
Sat Jul 18 16:53:52 2020,18-Jul-2020,195354,48 48.860000 N,063 33.298700 W,2.4,6.5,A,Primary,Headline,1.020408,D,P,771285.000000
Sat Jul 18 16:53:52 2020,18-Jul-2020,195355,48 48.860600 N,063 33.298700 W,2.4,6.6,A,Primary,Headline,1.020408,D,P,771285.000000
Sat Jul 18 16:53:52 2020,18-Jul-2020,195356,48 48.861200 N,063 33.298600 W,2.4,6.6,A,Primary,Headline,1.020408,D,P,771285.000000
Sat Jul 18 16:53:55 2020,18-Jul-2020,195357,48 48.861900 N,063 33.298600 W,2.4,7.0,A,Depth,Depth,16.018519,D,S,108944.000000
Sat Jul 18 16:53:55 2020,18-Jul-2020,195358,48 48.862600 N,063 33.298400 W,2.3,7.2,A,Depth,Depth,16.018519,D,S,108944.000000
Sat Jul 18 16:53:57 2020,18-Jul-2020,195359,48 48.863300 N,063 33.298400 W,2.3,7.4,A,Primary,Headline,1.367347,D,P,714552.000000
Sat Jul 18 16:53:57 2020,18-Jul-2020,195400,48 48.864000 N,063 33.298400 W,2.3,7.5,A,Primary,Headline,1.367347,D,P,714552.000000
Sat Jul 18 16:53:57 2020,18-Jul-2020,195401,48 48.864700 N,063 33.298400 W,2.4,7.7,A,Primary,Headline,1.367347,D,P,714552.000000
Sat Jul 18 16:54:00 2020,18-Jul-2020,195402,48 48.865500 N,063 33.298200 W,2.5,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,161465.000000
Sat Jul 18 16:54:00 2020,18-Jul-2020,195403,48 48.866400 N,063 33.298000 W,2.6,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,161465.000000
Sat Jul 18 16:54:02 2020,18-Jul-2020,195404,48 48.867400 N,063 33.297700 W,2.8,8.6,A,Primary,Headline,1.469388,D,S,588635.000000
Sat Jul 18 16:54:03 2020,18-Jul-2020,195405,48 48.868500 N,063 33.297400 W,3.0,8.7,A,Depth,Depth,16.388889,D,P,126046.000000
Sat Jul 18 16:54:03 2020,18-Jul-2020,195406,48 48.869600 N,063 33.297000 W,3.2,8.9,A,Depth,Depth,16.388889,D,P,126046.000000
Sat Jul 18 16:54:05 2020,18-Jul-2020,195407,48 48.870800 N,063 33.296700 W,3.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,120492.000000
Sat Jul 18 16:54:05 2020,18-Jul-2020,195408,48 48.872200 N,063 33.296400 W,3.6,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,120492.000000
Sat Jul 18 16:54:07 2020,18-Jul-2020,195409,48 48.873400 N,063 33.296100 W,3.7,8.6,A,Primary,Headline,1.265306,D,P,659695.000000
Sat Jul 18 16:54:07 2020,18-Jul-2020,195410,48 48.874700 N,063 33.295700 W,3.9,8.8,A,Primary,Headline,1.265306,D,P,659695.000000
Sat Jul 18 16:54:07 2020,18-Jul-2020,195411,48 48.876000 N,063 33.295300 W,4.1,8.8,A,Primary,Headline,1.265306,D,P,659695.000000
Sat Jul 18 16:54:10 2020,18-Jul-2020,195412,48 48.877400 N,063 33.294900 W,4.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,46884.000000
Sat Jul 18 16:54:10 2020,18-Jul-2020,195413,48 48.878800 N,063 33.294500 W,4.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,46884.000000
Sat Jul 18 16:54:12 2020,18-Jul-2020,195414,48 48.880300 N,063 33.294100 W,4.6,8.5,A,Primary,Headline,2.163265,D,S,911349.000000
Sat Jul 18 16:54:12 2020,18-Jul-2020,195415,48 48.881800 N,063 33.293500 W,4.7,8.5,A,Primary,Headline,2.163265,D,S,911349.000000
Sat Jul 18 16:54:12 2020,18-Jul-2020,195416,48 48.883300 N,063 33.293000 W,4.8,8.5,A,Primary,Headline,2.163265,D,S,911349.000000
Sat Jul 18 16:54:15 2020,18-Jul-2020,195417,48 48.884800 N,063 33.292400 W,4.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,43538.000000
Sat Jul 18 16:54:15 2020,18-Jul-2020,195418,48 48.886400 N,063 33.291700 W,5.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,43538.000000
Sat Jul 18 16:54:17 2020,18-Jul-2020,195419,48 48.887900 N,063 33.291200 W,5.2,8.2,A,Primary,Headline,2.061224,D,P,308545.000000
Sat Jul 18 16:54:17 2020,18-Jul-2020,195420,48 48.889400 N,063 33.290800 W,5.3,8.1,A,Primary,Headline,2.061224,D,P,308545.000000
Sat Jul 18 16:54:17 2020,18-Jul-2020,195421,48 48.891000 N,063 33.290300 W,5.4,8.1,A,Primary,Headline,2.061224,D,P,308545.000000
Sat Jul 18 16:54:17 2020,18-Jul-2020,195422,48 48.892700 N,063 33.289900 W,5.4,7.9,A,Primary,Headline,2.061224,D,P,308545.000000
Sat Jul 18 16:54:17 2020,18-Jul-2020,195423,48 48.894300 N,063 33.289300 W,5.5,8.1,A,Primary,Headline,2.061224,D,P,308545.000000
Sat Jul 18 16:54:22 2020,18-Jul-2020,195424,48 48.895800 N,063 33.288800 W,5.6,8.4,A,Primary,Headline,2.183673,D,P,250885.000000
Sat Jul 18 16:54:22 2020,18-Jul-2020,195425,48 48.897400 N,063 33.288200 W,5.6,8.6,A,Primary,Headline,2.183673,D,P,250885.000000
Sat Jul 18 16:54:24 2020,18-Jul-2020,195426,48 48.899000 N,063 33.287900 W,5.6,8.5,A,Depth,Depth,13.425926,D,S,237739.000000
Sat Jul 18 16:54:24 2020,18-Jul-2020,195427,48 48.900600 N,063 33.287500 W,5.7,8.0,A,Depth,Depth,13.425926,D,S,237739.000000
Sat Jul 18 16:54:24 2020,18-Jul-2020,195428,48 48.902300 N,063 33.287100 W,5.7,7.7,A,Depth,Depth,13.425926,D,S,237739.000000
Sat Jul 18 16:54:27 2020,18-Jul-2020,195429,48 48.903900 N,063 33.286800 W,5.7,7.6,A,Primary,Headline,3.530612,D,S,420407.000000
Sat Jul 18 16:54:27 2020,18-Jul-2020,195430,48 48.905500 N,063 33.286500 W,5.8,7.7,A,Primary,Headline,3.530612,D,S,420407.000000
Sat Jul 18 16:54:27 2020,18-Jul-2020,195431,48 48.907100 N,063 33.286200 W,5.8,7.9,A,Primary,Headline,3.530612,D,S,420407.000000
Sat Jul 18 16:54:27 2020,18-Jul-2020,195432,48 48.908700 N,063 33.285700 W,5.7,8.0,A,Primary,Headline,3.530612,D,S,420407.000000
Sat Jul 18 16:54:31 2020,18-Jul-2020,195433,48 48.910200 N,063 33.285400 W,5.7,8.1,A,Depth,Depth,14.351852,D,S,110404.000000
Sat Jul 18 16:54:32 2020,18-Jul-2020,195434,48 48.911900 N,063 33.285200 W,5.7,8.1,A,Primary,Headline,2.142857,D,P,221607.000000
Sat Jul 18 16:54:32 2020,18-Jul-2020,195435,48 48.913500 N,063 33.285100 W,5.7,7.9,A,Primary,Headline,2.142857,D,P,221607.000000
Sat Jul 18 16:54:32 2020,18-Jul-2020,195436,48 48.915100 N,063 33.284700 W,5.7,7.8,A,Primary,Headline,2.142857,D,P,221607.000000
Sat Jul 18 16:54:35 2020,18-Jul-2020,195437,48 48.916700 N,063 33.284400 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,132079.000000
Sat Jul 18 16:54:35 2020,18-Jul-2020,195438,48 48.918300 N,063 33.283900 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,132079.000000
Sat Jul 18 16:54:37 2020,18-Jul-2020,195439,48 48.919900 N,063 33.283400 W,5.8,8.1,A,Primary,Headline,2.346939,D,S,749424.000000
Sat Jul 18 16:54:38 2020,18-Jul-2020,195440,48 48.921400 N,063 33.283000 W,5.8,8.2,A,Depth,Depth,13.425926,D,S,305155.000000
Sat Jul 18 16:54:38 2020,18-Jul-2020,195441,48 48.922800 N,063 33.282600 W,5.7,8.3,A,Depth,Depth,13.425926,D,S,305155.000000
Sat Jul 18 16:54:40 2020,18-Jul-2020,195442,48 48.924200 N,063 33.282400 W,5.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,170150.000000
Sat Jul 18 16:54:40 2020,18-Jul-2020,195443,48 48.925700 N,063 33.282300 W,5.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,170150.000000
Sat Jul 18 16:54:42 2020,18-Jul-2020,195444,48 48.927200 N,063 33.282300 W,5.7,7.7,A,Primary,Headline,2.571429,D,S,208967.000000
Sat Jul 18 16:54:42 2020,18-Jul-2020,195445,48 48.928700 N,063 33.282100 W,5.8,7.8,A,Primary,Headline,2.571429,D,S,208967.000000
Sat Jul 18 16:54:42 2020,18-Jul-2020,195446,48 48.930300 N,063 33.281900 W,5.8,7.8,A,Primary,Headline,2.571429,D,S,208967.000000
Sat Jul 18 16:54:45 2020,18-Jul-2020,195447,48 48.931800 N,063 33.281600 W,5.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,88295.000000
Sat Jul 18 16:54:45 2020,18-Jul-2020,195448,48 48.933200 N,063 33.281400 W,5.6,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,88295.000000
Sat Jul 18 16:54:47 2020,18-Jul-2020,195449,48 48.934600 N,063 33.281200 W,5.6,7.5,A,Primary,Headline,1.938776,D,P,503365.000000
Sat Jul 18 16:54:47 2020,18-Jul-2020,195450,48 48.936100 N,063 33.281000 W,5.6,7.2,A,Primary,Headline,1.938776,D,P,503365.000000
Sat Jul 18 16:54:47 2020,18-Jul-2020,195451,48 48.937600 N,063 33.280800 W,5.6,6.8,A,Primary,Headline,1.938776,D,P,503365.000000
Sat Jul 18 16:54:47 2020,18-Jul-2020,195452,48 48.939100 N,063 33.280600 W,5.6,6.5,A,Primary,Headline,1.938776,D,P,503365.000000
Sat Jul 18 16:54:47 2020,18-Jul-2020,195453,48 48.940600 N,063 33.280400 W,5.6,6.1,A,Primary,Headline,1.938776,D,P,503365.000000
Sat Jul 18 16:54:52 2020,18-Jul-2020,195454,48 48.942000 N,063 33.280200 W,5.5,5.6,A,Primary,Headline,1.795918,D,S,265023.000000
Sat Jul 18 16:54:52 2020,18-Jul-2020,195455,48 48.943400 N,063 33.280100 W,5.5,4.9,A,Primary,Headline,1.795918,D,S,265023.000000
Sat Jul 18 16:54:52 2020,18-Jul-2020,195456,48 48.944800 N,063 33.280200 W,5.5,4.2,A,Primary,Headline,1.795918,D,S,265023.000000
Sat Jul 18 16:54:52 2020,18-Jul-2020,195457,48 48.946300 N,063 33.280200 W,5.5,3.7,A,Primary,Headline,1.795918,D,S,265023.000000
Sat Jul 18 16:54:52 2020,18-Jul-2020,195458,48 48.947700 N,063 33.280100 W,5.5,3.5,A,Primary,Headline,1.795918,D,S,265023.000000
Sat Jul 18 16:54:52 2020,18-Jul-2020,195459,48 48.949300 N,063 33.280200 W,5.6,3.4,A,Primary,Headline,1.795918,D,S,265023.000000
Sat Jul 18 16:54:57 2020,18-Jul-2020,195500,48 48.950900 N,063 33.280300 W,5.6,3.4,A,Primary,Headline,1.265306,D,P,503982.000000
Sat Jul 18 16:54:59 2020,18-Jul-2020,195501,48 48.952400 N,063 33.280400 W,5.6,3.3,A,Depth,Depth,13.425926,D,S,64166.000000
Sat Jul 18 16:54:59 2020,18-Jul-2020,195502,48 48.953900 N,063 33.280300 W,5.5,3.1,A,Depth,Depth,13.425926,D,S,64166.000000
Sat Jul 18 16:54:59 2020,18-Jul-2020,195503,48 48.955400 N,063 33.280300 W,5.5,2.9,A,Depth,Depth,13.425926,D,S,64166.000000
Sat Jul 18 16:54:59 2020,18-Jul-2020,195504,48 48.956800 N,063 33.280300 W,5.4,2.8,A,Depth,Depth,13.425926,D,S,64166.000000
Sat Jul 18 16:55:03 2020,18-Jul-2020,195505,48 48.958300 N,063 33.280200 W,5.5,2.5,A,Primary,Headline,2.163265,D,P,216812.000000
Sat Jul 18 16:55:03 2020,18-Jul-2020,195506,48 48.959800 N,063 33.280000 W,5.5,2.3,A,Primary,Headline,2.163265,D,P,216812.000000
Sat Jul 18 16:55:03 2020,18-Jul-2020,195507,48 48.961300 N,063 33.279800 W,5.5,2.2,A,Primary,Headline,2.163265,D,P,216812.000000
Sat Jul 18 16:55:06 2020,18-Jul-2020,195508,48 48.962900 N,063 33.279700 W,5.5,2.2,A,Depth,Depth,15.833333,D,S,47199.000000
Sat Jul 18 16:55:08 2020,18-Jul-2020,195509,48 48.964400 N,063 33.279500 W,5.5,2.1,A,Primary,Headline,1.816327,D,S,34663.000000
Sat Jul 18 16:55:08 2020,18-Jul-2020,195510,48 48.966000 N,063 33.279500 W,5.4,1.9,A,Primary,Headline,1.816327,D,S,34663.000000
Sat Jul 18 16:55:08 2020,18-Jul-2020,195511,48 48.967500 N,063 33.279500 W,5.4,1.7,A,Primary,Headline,1.816327,D,S,34663.000000
Sat Jul 18 16:55:08 2020,18-Jul-2020,195512,48 48.968900 N,063 33.279600 W,5.4,1.6,A,Primary,Headline,1.816327,D,S,34663.000000
Sat Jul 18 16:55:08 2020,18-Jul-2020,195513,48 48.970500 N,063 33.279600 W,5.4,1.4,A,Primary,Headline,1.816327,D,S,34663.000000
Sat Jul 18 16:55:08 2020,18-Jul-2020,195514,48 48.971900 N,063 33.279500 W,5.4,1.4,A,Primary,Headline,1.816327,D,S,34663.000000
Sat Jul 18 16:55:13 2020,18-Jul-2020,195515,48 48.973300 N,063 33.279500 W,5.3,1.4,A,Depth,Depth,17.407407,D,S,52024.000000
Sat Jul 18 16:55:13 2020,18-Jul-2020,195516,48 48.974600 N,063 33.279300 W,5.3,1.3,A,Depth,Depth,17.407407,D,S,52024.000000
Sat Jul 18 16:55:15 2020,18-Jul-2020,195517,48 48.976000 N,063 33.279100 W,5.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,P,76793.000000
Sat Jul 18 16:55:15 2020,18-Jul-2020,195518,48 48.977300 N,063 33.279000 W,5.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,P,76793.000000
Sat Jul 18 16:55:15 2020,18-Jul-2020,195519,48 48.978700 N,063 33.279000 W,5.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,P,76793.000000
Sat Jul 18 16:55:18 2020,18-Jul-2020,195520,48 48.980100 N,063 33.279000 W,5.1,1.1,A,Primary,Headline,2.040816,D,P,77357.000000
Sat Jul 18 16:55:18 2020,18-Jul-2020,195521,48 48.981600 N,063 33.279000 W,5.1,1.1,A,Primary,Headline,2.040816,D,P,77357.000000
Sat Jul 18 16:55:20 2020,18-Jul-2020,195522,48 48.983000 N,063 33.278800 W,5.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,21266.000000
Sat Jul 18 16:55:20 2020,18-Jul-2020,195523,48 48.984400 N,063 33.278700 W,5.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,21266.000000
Sat Jul 18 16:55:20 2020,18-Jul-2020,195524,48 48.985800 N,063 33.278600 W,5.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,21266.000000
Sat Jul 18 16:55:23 2020,18-Jul-2020,195525,48 48.987200 N,063 33.278400 W,5.0,0.7,A,Primary,Headline,1.795918,D,P,66359.000000
Sat Jul 18 16:55:23 2020,18-Jul-2020,195526,48 48.988600 N,063 33.278400 W,5.0,0.7,A,Primary,Headline,1.795918,D,P,66359.000000
Sat Jul 18 16:55:25 2020,18-Jul-2020,195527,48 48.990100 N,063 33.278500 W,5.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,P,44515.000000
Sat Jul 18 16:55:25 2020,18-Jul-2020,195528,48 48.991500 N,063 33.278600 W,5.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,P,44515.000000
Sat Jul 18 16:55:27 2020,18-Jul-2020,195529,48 48.993000 N,063 33.278600 W,5.0,0.6,A,Depth,Depth,18.333333,D,P,94053.000000
Sat Jul 18 16:55:28 2020,18-Jul-2020,195530,48 48.994400 N,063 33.278600 W,5.0,0.5,A,Primary,Headline,44.714286,D,P,92651.000000
Sat Jul 18 16:55:28 2020,18-Jul-2020,195531,48 48.995700 N,063 33.278700 W,4.9,0.4,A,Primary,Headline,44.714286,D,P,92651.000000
Sat Jul 18 16:55:28 2020,18-Jul-2020,195532,48 48.997000 N,063 33.278800 W,4.9,0.2,A,Primary,Headline,44.714286,D,P,92651.000000
Sat Jul 18 16:55:30 2020,18-Jul-2020,195533,48 48.998400 N,063 33.278800 W,4.9,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,48355.000000
Sat Jul 18 16:55:30 2020,18-Jul-2020,195534,48 48.999800 N,063 33.278700 W,4.9,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,48355.000000
Sat Jul 18 16:55:33 2020,18-Jul-2020,195535,48 49.001200 N,063 33.278700 W,4.9,0.2,A,Primary,Headline,1.959184,D,S,70017.000000
