Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 12:03:02 2020,01-Sep-2020,140306,47 13.486700 N,060 40.052400 W,3.5,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,872254.000000
Tue Sep 01 12:03:02 2020,01-Sep-2020,140307,47 13.486000 N,060 40.053700 W,3.6,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,872254.000000
Tue Sep 01 12:03:07 2020,01-Sep-2020,140308,47 13.485500 N,060 40.055200 W,3.7,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,196769.000000
Tue Sep 01 12:03:07 2020,01-Sep-2020,140309,47 13.484900 N,060 40.056900 W,3.8,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,196769.000000
Tue Sep 01 12:03:07 2020,01-Sep-2020,140310,47 13.484300 N,060 40.058500 W,3.9,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,196769.000000
Tue Sep 01 12:03:07 2020,01-Sep-2020,140311,47 13.483600 N,060 40.060000 W,4.0,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,196769.000000
Tue Sep 01 12:03:07 2020,01-Sep-2020,140312,47 13.482900 N,060 40.061500 W,4.0,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,196769.000000
Tue Sep 01 12:03:12 2020,01-Sep-2020,140313,47 13.482300 N,060 40.063100 W,4.1,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,271369.000000
Tue Sep 01 12:03:12 2020,01-Sep-2020,140314,47 13.481600 N,060 40.064800 W,4.2,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,271369.000000
Tue Sep 01 12:03:12 2020,01-Sep-2020,140315,47 13.480800 N,060 40.066500 W,4.3,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,271369.000000
Tue Sep 01 12:03:12 2020,01-Sep-2020,140316,47 13.480100 N,060 40.068200 W,4.4,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,271369.000000
Tue Sep 01 12:03:12 2020,01-Sep-2020,140317,47 13.479400 N,060 40.069800 W,4.4,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,271369.000000
Tue Sep 01 12:03:17 2020,01-Sep-2020,140318,47 13.478900 N,060 40.071400 W,4.4,239.7,A,DoorSpread,DoorMaster,0.000000,E,P,400869.000000
Tue Sep 01 12:03:17 2020,01-Sep-2020,140319,47 13.478300 N,060 40.073100 W,4.4,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,400869.000000
Tue Sep 01 12:03:17 2020,01-Sep-2020,140320,47 13.477800 N,060 40.074700 W,4.5,241.0,A,DoorSpread,DoorMaster,0.000000,E,P,400869.000000
Tue Sep 01 12:03:17 2020,01-Sep-2020,140321,47 13.477200 N,060 40.076400 W,4.6,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,400869.000000
Tue Sep 01 12:03:17 2020,01-Sep-2020,140322,47 13.476400 N,060 40.078200 W,4.7,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,400869.000000
Tue Sep 01 12:03:22 2020,01-Sep-2020,140323,47 13.475500 N,060 40.079900 W,4.8,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,1010974.000000
Tue Sep 01 12:03:22 2020,01-Sep-2020,140324,47 13.474700 N,060 40.081600 W,4.8,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,1010974.000000
Tue Sep 01 12:03:22 2020,01-Sep-2020,140325,47 13.474200 N,060 40.083300 W,4.8,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,1010974.000000
Tue Sep 01 12:03:22 2020,01-Sep-2020,140326,47 13.473700 N,060 40.084900 W,4.8,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,1010974.000000
Tue Sep 01 12:03:22 2020,01-Sep-2020,140327,47 13.473200 N,060 40.086600 W,4.8,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,1010974.000000
Tue Sep 01 12:03:27 2020,01-Sep-2020,140328,47 13.472500 N,060 40.088300 W,4.8,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,727493.000000
Tue Sep 01 12:03:27 2020,01-Sep-2020,140329,47 13.471800 N,060 40.089900 W,4.8,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,727493.000000
Tue Sep 01 12:03:29 2020,01-Sep-2020,140330,47 13.471100 N,060 40.091500 W,4.7,240.0,A,Primary,Headline,2.122449,D,S,99232.000000
Tue Sep 01 12:03:29 2020,01-Sep-2020,140331,47 13.470400 N,060 40.093000 W,4.7,239.9,A,Primary,Headline,2.122449,D,S,99232.000000
Tue Sep 01 12:03:29 2020,01-Sep-2020,140332,47 13.469700 N,060 40.094400 W,4.7,239.7,A,Primary,Headline,2.122449,D,S,99232.000000
Tue Sep 01 12:03:32 2020,01-Sep-2020,140333,47 13.469100 N,060 40.095900 W,4.6,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,545089.000000
Tue Sep 01 12:03:32 2020,01-Sep-2020,140334,47 13.468400 N,060 40.097400 W,4.6,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,545089.000000
Tue Sep 01 12:03:34 2020,01-Sep-2020,140335,47 13.467700 N,060 40.098900 W,4.6,240.0,A,Primary,Headline,2.653061,D,S,48408.000000
Tue Sep 01 12:03:34 2020,01-Sep-2020,140336,47 13.467000 N,060 40.100300 W,4.5,240.0,A,Primary,Headline,2.653061,D,S,48408.000000
Tue Sep 01 12:03:36 2020,01-Sep-2020,140337,47 13.466400 N,060 40.101800 W,4.5,240.4,A,Depth,Depth,9.814815,D,S,82067.000000
Tue Sep 01 12:03:37 2020,01-Sep-2020,140338,47 13.465700 N,060 40.103200 W,4.5,239.8,A,DoorSpread,DoorMaster,0.000000,E,P,226565.000000
Tue Sep 01 12:03:37 2020,01-Sep-2020,140339,47 13.465000 N,060 40.104400 W,4.3,239.3,A,DoorSpread,DoorMaster,0.000000,E,P,226565.000000
Tue Sep 01 12:03:39 2020,01-Sep-2020,140340,47 13.464400 N,060 40.105700 W,4.3,238.9,A,Primary,Headline,1.755102,D,S,62196.000000
Tue Sep 01 12:03:39 2020,01-Sep-2020,140341,47 13.463700 N,060 40.107300 W,4.3,238.8,A,Primary,Headline,1.755102,D,S,62196.000000
Tue Sep 01 12:03:39 2020,01-Sep-2020,140342,47 13.463000 N,060 40.108800 W,4.3,238.2,A,Primary,Headline,1.755102,D,S,62196.000000
Tue Sep 01 12:03:39 2020,01-Sep-2020,140343,47 13.462300 N,060 40.110400 W,4.2,237.7,A,Primary,Headline,1.755102,D,S,62196.000000
Tue Sep 01 12:03:42 2020,01-Sep-2020,140344,47 13.461700 N,060 40.111800 W,4.2,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,390202.000000
Tue Sep 01 12:03:44 2020,01-Sep-2020,140345,47 13.461300 N,060 40.113400 W,4.1,238.2,A,Primary,Headline,2.122449,D,S,208792.000000
Tue Sep 01 12:03:44 2020,01-Sep-2020,140346,47 13.460800 N,060 40.115000 W,4.1,238.7,A,Primary,Headline,2.122449,D,S,208792.000000
Tue Sep 01 12:03:44 2020,01-Sep-2020,140347,47 13.460200 N,060 40.116400 W,4.1,238.2,A,Primary,Headline,2.122449,D,S,208792.000000
Tue Sep 01 12:03:47 2020,01-Sep-2020,140348,47 13.459500 N,060 40.117800 W,4.1,237.1,A,DoorSpread,DoorMaster,0.000000,E,P,79600.000000
Tue Sep 01 12:03:47 2020,01-Sep-2020,140349,47 13.458900 N,060 40.119100 W,4.1,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,304712.000000
Tue Sep 01 12:03:49 2020,01-Sep-2020,140350,47 13.458300 N,060 40.120500 W,4.0,236.5,A,Primary,Headline,2.510204,D,S,158554.000000
Tue Sep 01 12:03:50 2020,01-Sep-2020,140351,47 13.457800 N,060 40.121900 W,4.0,236.6,A,Depth,Depth,19.444444,D,S,53580.000000
Tue Sep 01 12:03:50 2020,01-Sep-2020,140352,47 13.457300 N,060 40.123300 W,4.0,236.8,A,Depth,Depth,19.444444,D,S,53580.000000
Tue Sep 01 12:03:52 2020,01-Sep-2020,140353,47 13.456800 N,060 40.124800 W,4.0,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,128253.000000
Tue Sep 01 12:03:52 2020,01-Sep-2020,140354,47 13.456300 N,060 40.126300 W,4.0,237.5,A,DoorSpread,DoorMaster,0.000000,E,P,175119.000000
Tue Sep 01 12:03:54 2020,01-Sep-2020,140355,47 13.455600 N,060 40.127700 W,4.0,237.1,A,Primary,Headline,2.489796,D,S,222749.000000
Tue Sep 01 12:03:54 2020,01-Sep-2020,140356,47 13.454800 N,060 40.129200 W,4.1,236.5,A,Primary,Headline,2.489796,D,S,222749.000000
Tue Sep 01 12:03:54 2020,01-Sep-2020,140357,47 13.454100 N,060 40.130600 W,4.1,235.8,A,Primary,Headline,2.489796,D,S,222749.000000
Tue Sep 01 12:03:54 2020,01-Sep-2020,140358,47 13.453500 N,060 40.132000 W,4.1,235.7,A,Primary,Headline,2.489796,D,S,222749.000000
Tue Sep 01 12:03:57 2020,01-Sep-2020,140359,47 13.453000 N,060 40.133500 W,4.1,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,257426.000000
Tue Sep 01 12:03:59 2020,01-Sep-2020,140400,47 13.452600 N,060 40.135000 W,4.1,237.6,A,Primary,Headline,2.285714,D,S,270517.000000
Tue Sep 01 12:03:59 2020,01-Sep-2020,140401,47 13.452100 N,060 40.136500 W,4.1,238.0,A,Primary,Headline,2.285714,D,S,270517.000000
Tue Sep 01 12:03:59 2020,01-Sep-2020,140402,47 13.451400 N,060 40.138100 W,4.2,238.1,A,Primary,Headline,2.285714,D,S,270517.000000
Tue Sep 01 12:03:59 2020,01-Sep-2020,140403,47 13.450700 N,060 40.139600 W,4.1,238.0,A,Primary,Headline,2.285714,D,S,270517.000000
Tue Sep 01 12:04:03 2020,01-Sep-2020,140404,47 13.450000 N,060 40.141100 W,4.2,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,280567.000000
Tue Sep 01 12:04:04 2020,01-Sep-2020,140405,47 13.449300 N,060 40.142500 W,4.2,237.5,A,Primary,Headline,2.510204,D,S,137477.000000
Tue Sep 01 12:04:04 2020,01-Sep-2020,140406,47 13.448700 N,060 40.144000 W,4.2,237.7,A,Primary,Headline,2.510204,D,S,137477.000000
Tue Sep 01 12:04:04 2020,01-Sep-2020,140407,47 13.448100 N,060 40.145500 W,4.2,237.8,A,Primary,Headline,2.510204,D,S,137477.000000
Tue Sep 01 12:04:04 2020,01-Sep-2020,140408,47 13.447500 N,060 40.147000 W,4.3,237.7,A,Primary,Headline,2.510204,D,S,137477.000000
Tue Sep 01 12:04:08 2020,01-Sep-2020,140409,47 13.446900 N,060 40.148500 W,4.3,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,217597.000000
Tue Sep 01 12:04:09 2020,01-Sep-2020,140410,47 13.446200 N,060 40.150000 W,4.3,236.7,A,Primary,Headline,1.836735,D,S,166860.000000
Tue Sep 01 12:04:09 2020,01-Sep-2020,140411,47 13.445600 N,060 40.151400 W,4.3,236.6,A,Primary,Headline,1.836735,D,S,166860.000000
Tue Sep 01 12:04:09 2020,01-Sep-2020,140412,47 13.445100 N,060 40.152800 W,4.2,236.8,A,Primary,Headline,1.836735,D,S,166860.000000
Tue Sep 01 12:04:12 2020,01-Sep-2020,140413,47 13.444500 N,060 40.154200 W,4.3,236.9,A,Depth,Depth,19.351852,D,S,50638.000000
Tue Sep 01 12:04:13 2020,01-Sep-2020,140414,47 13.443800 N,060 40.155500 W,4.3,236.8,A,DoorSpread,DoorMaster,0.000000,E,P,280671.000000
Tue Sep 01 12:04:14 2020,01-Sep-2020,140415,47 13.443100 N,060 40.157000 W,4.4,236.7,A,Primary,Headline,2.653061,D,S,166444.000000
Tue Sep 01 12:04:14 2020,01-Sep-2020,140416,47 13.442400 N,060 40.158600 W,4.5,236.6,A,Primary,Headline,2.653061,D,S,166444.000000
Tue Sep 01 12:04:14 2020,01-Sep-2020,140417,47 13.441600 N,060 40.160100 W,4.5,236.2,A,Primary,Headline,2.653061,D,S,166444.000000
Tue Sep 01 12:04:14 2020,01-Sep-2020,140418,47 13.440900 N,060 40.161500 W,4.4,236.3,A,Primary,Headline,2.653061,D,S,166444.000000
Tue Sep 01 12:04:18 2020,01-Sep-2020,140419,47 13.440400 N,060 40.163000 W,4.4,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,128455.000000
Tue Sep 01 12:04:19 2020,01-Sep-2020,140420,47 13.439800 N,060 40.164600 W,4.4,237.5,A,Primary,Headline,1.224490,D,S,101542.000000
Tue Sep 01 12:04:19 2020,01-Sep-2020,140421,47 13.439200 N,060 40.166100 W,4.4,237.3,A,Primary,Headline,1.224490,D,S,101542.000000
Tue Sep 01 12:04:19 2020,01-Sep-2020,140422,47 13.438400 N,060 40.167400 W,4.4,237.1,A,Primary,Headline,1.224490,D,S,101542.000000
Tue Sep 01 12:04:19 2020,01-Sep-2020,140423,47 13.437700 N,060 40.168900 W,4.5,237.1,A,Primary,Headline,1.224490,D,S,101542.000000
Tue Sep 01 12:04:23 2020,01-Sep-2020,140424,47 13.436800 N,060 40.170400 W,4.6,237.1,A,DoorSpread,DoorMaster,0.000000,E,P,97560.000000
Tue Sep 01 12:04:24 2020,01-Sep-2020,140425,47 13.435900 N,060 40.171900 W,4.7,236.5,A,Primary,Headline,1.448980,D,S,61596.000000
Tue Sep 01 12:04:24 2020,01-Sep-2020,140426,47 13.435000 N,060 40.173200 W,4.6,235.6,A,Primary,Headline,1.448980,D,S,61596.000000
Tue Sep 01 12:04:24 2020,01-Sep-2020,140427,47 13.434200 N,060 40.174600 W,4.6,235.2,A,Primary,Headline,1.448980,D,S,61596.000000
Tue Sep 01 12:04:24 2020,01-Sep-2020,140428,47 13.433500 N,060 40.176100 W,4.7,235.2,A,Primary,Headline,1.448980,D,S,61596.000000
Tue Sep 01 12:04:28 2020,01-Sep-2020,140429,47 13.432700 N,060 40.177700 W,4.7,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,229121.000000
Tue Sep 01 12:04:28 2020,01-Sep-2020,140430,47 13.431900 N,060 40.179300 W,4.8,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,229121.000000
Tue Sep 01 12:04:28 2020,01-Sep-2020,140431,47 13.431000 N,060 40.181000 W,4.9,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,229121.000000
Tue Sep 01 12:04:28 2020,01-Sep-2020,140432,47 13.430100 N,060 40.182600 W,4.9,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,229121.000000
Tue Sep 01 12:04:28 2020,01-Sep-2020,140433,47 13.429300 N,060 40.184200 W,4.9,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,229121.000000
Tue Sep 01 12:04:33 2020,01-Sep-2020,140434,47 13.428500 N,060 40.185700 W,4.9,233.2,A,Depth,Depth,10.092593,D,S,38811.000000
Tue Sep 01 12:04:33 2020,01-Sep-2020,140435,47 13.427700 N,060 40.187300 W,4.9,233.1,A,Depth,Depth,10.092593,D,S,38811.000000
Tue Sep 01 12:04:33 2020,01-Sep-2020,140436,47 13.427000 N,060 40.188800 W,4.8,233.0,A,Depth,Depth,10.092593,D,S,38811.000000
Tue Sep 01 12:04:33 2020,01-Sep-2020,140437,47 13.426300 N,060 40.190300 W,4.9,233.0,A,Depth,Depth,10.092593,D,S,38811.000000
Tue Sep 01 12:04:33 2020,01-Sep-2020,140438,47 13.425500 N,060 40.191900 W,4.9,233.1,A,Depth,Depth,10.092593,D,S,38811.000000
Tue Sep 01 12:04:38 2020,01-Sep-2020,140439,47 13.424800 N,060 40.193400 W,4.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,112636.000000
Tue Sep 01 12:04:39 2020,01-Sep-2020,140440,47 13.424100 N,060 40.195000 W,4.9,233.6,A,Primary,Headline,1.142857,D,S,339497.000000
Tue Sep 01 12:04:39 2020,01-Sep-2020,140441,47 13.423300 N,060 40.196600 W,4.8,233.5,A,Primary,Headline,1.142857,D,S,339497.000000
Tue Sep 01 12:04:39 2020,01-Sep-2020,140442,47 13.422500 N,060 40.198200 W,4.8,233.3,A,Primary,Headline,1.142857,D,S,339497.000000
Tue Sep 01 12:04:39 2020,01-Sep-2020,140443,47 13.421700 N,060 40.199600 W,4.8,233.0,A,Primary,Headline,1.142857,D,S,339497.000000
Tue Sep 01 12:04:43 2020,01-Sep-2020,140444,47 13.420900 N,060 40.201200 W,4.8,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,290785.000000
Tue Sep 01 12:04:44 2020,01-Sep-2020,140445,47 13.420100 N,060 40.202700 W,4.7,232.8,A,Primary,Headline,2.367347,D,S,70356.000000
Tue Sep 01 12:04:44 2020,01-Sep-2020,140446,47 13.419600 N,060 40.204300 W,4.6,233.5,A,Primary,Headline,2.367347,D,S,70356.000000
Tue Sep 01 12:04:44 2020,01-Sep-2020,140447,47 13.419000 N,060 40.205900 W,4.6,234.0,A,Primary,Headline,2.367347,D,S,70356.000000
Tue Sep 01 12:04:44 2020,01-Sep-2020,140448,47 13.418300 N,060 40.207500 W,4.6,233.8,A,Primary,Headline,2.367347,D,S,70356.000000
Tue Sep 01 12:04:44 2020,01-Sep-2020,140449,47 13.417600 N,060 40.209000 W,4.6,234.0,A,Primary,Headline,2.367347,D,S,70356.000000
Tue Sep 01 12:04:49 2020,01-Sep-2020,140450,47 13.416700 N,060 40.210600 W,4.7,233.9,A,Primary,Headline,1.510204,D,S,118592.000000
Tue Sep 01 12:04:49 2020,01-Sep-2020,140451,47 13.415900 N,060 40.212100 W,4.6,233.6,A,Primary,Headline,1.510204,D,S,118592.000000
Tue Sep 01 12:04:49 2020,01-Sep-2020,140452,47 13.415100 N,060 40.213500 W,4.6,233.9,A,Primary,Headline,1.510204,D,S,118592.000000
Tue Sep 01 12:04:49 2020,01-Sep-2020,140453,47 13.414400 N,060 40.215000 W,4.6,234.4,A,Primary,Headline,1.510204,D,S,118592.000000
Tue Sep 01 12:04:49 2020,01-Sep-2020,140454,47 13.413600 N,060 40.216500 W,4.7,234.2,A,Primary,Headline,1.510204,D,S,118592.000000
Tue Sep 01 12:04:54 2020,01-Sep-2020,140455,47 13.412600 N,060 40.217800 W,4.6,233.5,A,Depth,Depth,30.092593,D,S,89978.000000
Tue Sep 01 12:04:54 2020,01-Sep-2020,140456,47 13.411700 N,060 40.219100 W,4.6,233.1,A,Depth,Depth,30.092593,D,S,89978.000000
Tue Sep 01 12:04:54 2020,01-Sep-2020,140457,47 13.410800 N,060 40.220400 W,4.6,232.8,A,Depth,Depth,30.092593,D,S,89978.000000
Tue Sep 01 12:04:54 2020,01-Sep-2020,140458,47 13.409900 N,060 40.221700 W,4.6,232.6,A,Depth,Depth,30.092593,D,S,89978.000000
Tue Sep 01 12:04:54 2020,01-Sep-2020,140459,47 13.409000 N,060 40.223000 W,4.6,232.3,A,Depth,Depth,30.092593,D,S,89978.000000
Tue Sep 01 12:04:59 2020,01-Sep-2020,140500,47 13.408100 N,060 40.224300 W,4.6,232.0,A,Primary,Headline,2.714286,D,S,82990.000000
Tue Sep 01 12:04:59 2020,01-Sep-2020,140501,47 13.407200 N,060 40.225600 W,4.6,231.7,A,Primary,Headline,2.714286,D,S,82990.000000
Tue Sep 01 12:04:59 2020,01-Sep-2020,140502,47 13.406400 N,060 40.227100 W,4.7,231.5,A,Primary,Headline,2.714286,D,S,82990.000000
Tue Sep 01 12:05:01 2020,01-Sep-2020,140503,47 13.405600 N,060 40.228600 W,4.6,231.5,A,Depth,Depth,33.703704,D,S,157692.000000
Tue Sep 01 12:05:01 2020,01-Sep-2020,140504,47 13.404800 N,060 40.230000 W,4.7,231.3,A,Depth,Depth,33.703704,D,S,157692.000000
Tue Sep 01 12:05:04 2020,01-Sep-2020,140505,47 13.403800 N,060 40.231500 W,4.7,231.4,A,Primary,Headline,1.693878,D,S,119552.000000
Tue Sep 01 12:05:04 2020,01-Sep-2020,140506,47 13.402800 N,060 40.233000 W,4.8,231.4,A,Primary,Headline,1.693878,D,S,119552.000000
Tue Sep 01 12:05:04 2020,01-Sep-2020,140507,47 13.401600 N,060 40.234400 W,4.9,230.9,A,Primary,Headline,1.693878,D,S,119552.000000
Tue Sep 01 12:05:04 2020,01-Sep-2020,140508,47 13.400600 N,060 40.235900 W,4.9,230.6,A,Primary,Headline,1.693878,D,S,119552.000000
Tue Sep 01 12:05:08 2020,01-Sep-2020,140509,47 13.399700 N,060 40.237400 W,4.9,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,301986.000000
Tue Sep 01 12:05:09 2020,01-Sep-2020,140510,47 13.399000 N,060 40.239000 W,4.8,231.3,A,Primary,Headline,3.020408,D,S,97980.000000
Tue Sep 01 12:05:09 2020,01-Sep-2020,140511,47 13.398400 N,060 40.240500 W,4.7,231.7,A,Primary,Headline,3.020408,D,S,97980.000000
Tue Sep 01 12:05:09 2020,01-Sep-2020,140512,47 13.397700 N,060 40.242100 W,4.6,232.2,A,Primary,Headline,3.020408,D,S,97980.000000
Tue Sep 01 12:05:09 2020,01-Sep-2020,140513,47 13.397000 N,060 40.243800 W,4.6,232.5,A,Primary,Headline,3.020408,D,S,97980.000000
Tue Sep 01 12:05:13 2020,01-Sep-2020,140514,47 13.396300 N,060 40.245400 W,4.6,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,219097.000000
Tue Sep 01 12:05:14 2020,01-Sep-2020,140515,47 13.395500 N,060 40.246900 W,4.6,232.3,A,Primary,Headline,2.326531,D,S,74423.000000
Tue Sep 01 12:05:14 2020,01-Sep-2020,140516,47 13.394800 N,060 40.248400 W,4.6,232.2,A,Primary,Headline,2.326531,D,S,74423.000000
