Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 18:09:38 2020,01-Sep-2020,200939,47 16.632000 N,060 52.435400 W,4.7,207.5,A,Primary,Headline,3.040816,D,S,273219.000000
Tue Sep 01 18:09:38 2020,01-Sep-2020,200940,47 16.630800 N,060 52.436200 W,4.7,207.6,A,Primary,Headline,3.040816,D,S,273219.000000
Tue Sep 01 18:09:38 2020,01-Sep-2020,200941,47 16.629500 N,060 52.437000 W,4.8,207.5,A,Primary,Headline,3.040816,D,S,273219.000000
Tue Sep 01 18:09:41 2020,01-Sep-2020,200942,47 16.628300 N,060 52.437800 W,4.8,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,702322.000000
Tue Sep 01 18:09:41 2020,01-Sep-2020,200943,47 16.627200 N,060 52.438600 W,4.7,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,702322.000000
Tue Sep 01 18:09:43 2020,01-Sep-2020,200944,47 16.626000 N,060 52.439400 W,4.7,206.7,A,Primary,Headline,2.163265,D,S,290648.000000
Tue Sep 01 18:09:43 2020,01-Sep-2020,200945,47 16.624800 N,060 52.440200 W,4.7,206.3,A,Primary,Headline,2.163265,D,S,290648.000000
Tue Sep 01 18:09:43 2020,01-Sep-2020,200946,47 16.623700 N,060 52.441100 W,4.7,206.3,A,Primary,Headline,2.163265,D,S,290648.000000
Tue Sep 01 18:09:46 2020,01-Sep-2020,200947,47 16.622500 N,060 52.442000 W,4.7,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,891262.000000
Tue Sep 01 18:09:46 2020,01-Sep-2020,200948,47 16.621400 N,060 52.442900 W,4.7,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,891262.000000
Tue Sep 01 18:09:48 2020,01-Sep-2020,200949,47 16.620300 N,060 52.443800 W,4.7,206.8,A,Primary,Headline,2.285714,D,S,230332.000000
Tue Sep 01 18:09:48 2020,01-Sep-2020,200950,47 16.619200 N,060 52.444600 W,4.6,206.8,A,Primary,Headline,2.285714,D,S,230332.000000
Tue Sep 01 18:09:48 2020,01-Sep-2020,200951,47 16.618100 N,060 52.445400 W,4.6,207.0,A,Primary,Headline,2.285714,D,S,230332.000000
Tue Sep 01 18:09:51 2020,01-Sep-2020,200952,47 16.617100 N,060 52.446200 W,4.6,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,1006358.000000
Tue Sep 01 18:09:51 2020,01-Sep-2020,200953,47 16.616100 N,060 52.447100 W,4.5,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,1006358.000000
Tue Sep 01 18:09:53 2020,01-Sep-2020,200954,47 16.615100 N,060 52.447800 W,4.5,207.4,A,Primary,Headline,2.387755,D,S,309011.000000
Tue Sep 01 18:09:53 2020,01-Sep-2020,200955,47 16.614100 N,060 52.448600 W,4.5,207.6,A,Primary,Headline,2.387755,D,S,309011.000000
Tue Sep 01 18:09:55 2020,01-Sep-2020,200956,47 16.613100 N,060 52.449400 W,4.5,207.6,A,Depth,Depth,23.888889,D,S,103996.000000
Tue Sep 01 18:09:56 2020,01-Sep-2020,200957,47 16.612100 N,060 52.450200 W,4.5,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,615653.000000
Tue Sep 01 18:09:56 2020,01-Sep-2020,200958,47 16.611000 N,060 52.451000 W,4.5,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,615653.000000
Tue Sep 01 18:09:58 2020,01-Sep-2020,200959,47 16.610000 N,060 52.451900 W,4.5,207.5,A,Primary,Headline,2.367347,D,S,219206.000000
Tue Sep 01 18:09:58 2020,01-Sep-2020,201000,47 16.609000 N,060 52.452700 W,4.5,207.6,A,Primary,Headline,2.367347,D,S,219206.000000
Tue Sep 01 18:09:58 2020,01-Sep-2020,201001,47 16.607800 N,060 52.453600 W,4.6,207.5,A,Primary,Headline,2.367347,D,S,219206.000000
Tue Sep 01 18:10:01 2020,01-Sep-2020,201002,47 16.606600 N,060 52.454300 W,4.6,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,917356.000000
Tue Sep 01 18:10:02 2020,01-Sep-2020,201003,47 16.605500 N,060 52.454900 W,4.6,207.0,A,Depth,Depth,28.518519,D,S,88695.000000
Tue Sep 01 18:10:03 2020,01-Sep-2020,201004,47 16.604500 N,060 52.455600 W,4.5,206.8,A,Primary,Headline,2.346939,D,S,195304.000000
Tue Sep 01 18:10:03 2020,01-Sep-2020,201005,47 16.603500 N,060 52.456400 W,4.5,206.5,A,Primary,Headline,2.346939,D,S,195304.000000
Tue Sep 01 18:10:03 2020,01-Sep-2020,201006,47 16.602400 N,060 52.457200 W,4.6,206.4,A,Primary,Headline,2.346939,D,S,195304.000000
Tue Sep 01 18:10:06 2020,01-Sep-2020,201007,47 16.601300 N,060 52.458100 W,4.6,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,963610.000000
Tue Sep 01 18:10:06 2020,01-Sep-2020,201008,47 16.600200 N,060 52.459000 W,4.6,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,963610.000000
Tue Sep 01 18:10:08 2020,01-Sep-2020,201009,47 16.599000 N,060 52.459800 W,4.6,206.6,A,Primary,Headline,2.897959,D,S,134230.000000
Tue Sep 01 18:10:09 2020,01-Sep-2020,201010,47 16.597900 N,060 52.460700 W,4.5,206.8,A,Depth,Depth,27.685185,D,S,61977.000000
Tue Sep 01 18:10:09 2020,01-Sep-2020,201011,47 16.596800 N,060 52.461500 W,4.5,206.7,A,Depth,Depth,27.685185,D,S,61977.000000
Tue Sep 01 18:10:11 2020,01-Sep-2020,201012,47 16.595600 N,060 52.462300 W,4.5,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,859446.000000
Tue Sep 01 18:10:11 2020,01-Sep-2020,201013,47 16.594500 N,060 52.463000 W,4.5,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,859446.000000
Tue Sep 01 18:10:13 2020,01-Sep-2020,201014,47 16.593300 N,060 52.463800 W,4.5,206.2,A,Primary,Headline,1.714286,D,S,188775.000000
Tue Sep 01 18:10:13 2020,01-Sep-2020,201015,47 16.592100 N,060 52.464600 W,4.5,206.4,A,Primary,Headline,1.714286,D,S,188775.000000
Tue Sep 01 18:10:13 2020,01-Sep-2020,201016,47 16.591000 N,060 52.465500 W,4.6,206.6,A,Primary,Headline,1.714286,D,S,188775.000000
Tue Sep 01 18:10:16 2020,01-Sep-2020,201017,47 16.589800 N,060 52.466300 W,4.5,206.4,A,Depth,Depth,29.907407,D,S,124853.000000
Tue Sep 01 18:10:16 2020,01-Sep-2020,201018,47 16.588700 N,060 52.467000 W,4.6,206.3,A,Depth,Depth,29.907407,D,S,124853.000000
Tue Sep 01 18:10:18 2020,01-Sep-2020,201019,47 16.587600 N,060 52.467900 W,4.6,206.3,A,Primary,Headline,2.122449,D,P,137604.000000
Tue Sep 01 18:10:18 2020,01-Sep-2020,201020,47 16.586500 N,060 52.468600 W,4.5,206.2,A,Primary,Headline,2.122449,D,P,137604.000000
Tue Sep 01 18:10:18 2020,01-Sep-2020,201021,47 16.585300 N,060 52.469300 W,4.5,205.8,A,Primary,Headline,2.122449,D,P,137604.000000
Tue Sep 01 18:10:21 2020,01-Sep-2020,201022,47 16.584200 N,060 52.470000 W,4.6,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,488978.000000
Tue Sep 01 18:10:21 2020,01-Sep-2020,201023,47 16.583000 N,060 52.470900 W,4.6,205.6,A,DoorSpread,DoorMaster,0.000000,E,P,488978.000000
Tue Sep 01 18:10:23 2020,01-Sep-2020,201024,47 16.581800 N,060 52.471800 W,4.6,205.6,A,Depth,Depth,32.222222,D,S,112750.000000
Tue Sep 01 18:10:23 2020,01-Sep-2020,201025,47 16.580600 N,060 52.472600 W,4.7,205.5,A,Depth,Depth,32.222222,D,S,112750.000000
Tue Sep 01 18:10:23 2020,01-Sep-2020,201026,47 16.579300 N,060 52.473300 W,4.7,205.5,A,Depth,Depth,32.222222,D,S,112750.000000
Tue Sep 01 18:10:23 2020,01-Sep-2020,201027,47 16.578200 N,060 52.474100 W,4.6,205.6,A,Depth,Depth,32.222222,D,S,112750.000000
Tue Sep 01 18:10:23 2020,01-Sep-2020,201028,47 16.577000 N,060 52.474900 W,4.6,205.7,A,Depth,Depth,32.222222,D,S,112750.000000
Tue Sep 01 18:10:28 2020,01-Sep-2020,201029,47 16.575900 N,060 52.475500 W,4.6,205.6,A,Primary,Headline,1.571429,D,S,265645.000000
Tue Sep 01 18:10:28 2020,01-Sep-2020,201030,47 16.574800 N,060 52.476300 W,4.6,205.5,A,Primary,Headline,1.571429,D,S,265645.000000
Tue Sep 01 18:10:31 2020,01-Sep-2020,201031,47 16.573600 N,060 52.477100 W,4.6,205.7,A,Depth,Depth,34.537037,D,S,116731.000000
Tue Sep 01 18:10:31 2020,01-Sep-2020,201032,47 16.572400 N,060 52.477900 W,4.7,205.7,A,Depth,Depth,34.537037,D,S,116731.000000
Tue Sep 01 18:10:31 2020,01-Sep-2020,201033,47 16.571100 N,060 52.478800 W,4.8,205.8,A,Depth,Depth,34.537037,D,S,116731.000000
Tue Sep 01 18:10:33 2020,01-Sep-2020,201034,47 16.569900 N,060 52.479600 W,4.8,205.9,A,Primary,Headline,2.306122,D,S,143426.000000
Tue Sep 01 18:10:33 2020,01-Sep-2020,201035,47 16.568900 N,060 52.480400 W,4.7,205.8,A,Primary,Headline,2.306122,D,S,143426.000000
Tue Sep 01 18:10:33 2020,01-Sep-2020,201036,47 16.567700 N,060 52.481200 W,4.6,205.9,A,Primary,Headline,2.306122,D,S,143426.000000
Tue Sep 01 18:10:36 2020,01-Sep-2020,201037,47 16.566600 N,060 52.481900 W,4.6,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,498878.000000
Tue Sep 01 18:10:36 2020,01-Sep-2020,201038,47 16.565400 N,060 52.482500 W,4.6,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,498878.000000
Tue Sep 01 18:10:38 2020,01-Sep-2020,201039,47 16.564200 N,060 52.483300 W,4.6,205.4,A,Primary,Headline,1.081633,D,P,174684.000000
Tue Sep 01 18:10:38 2020,01-Sep-2020,201040,47 16.563000 N,060 52.484100 W,4.7,205.3,A,Primary,Headline,1.081633,D,P,174684.000000
Tue Sep 01 18:10:38 2020,01-Sep-2020,201041,47 16.561800 N,060 52.484900 W,4.7,205.2,A,Primary,Headline,1.081633,D,P,174684.000000
