Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,10
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 18:57:37 2020,08-Sep-2020,205741,46 31.667700 N,061 27.226400 W,5.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,302757.000000
Tue Sep 08 18:57:37 2020,08-Sep-2020,205742,46 31.668500 N,061 27.224700 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,302757.000000
Tue Sep 08 18:57:37 2020,08-Sep-2020,205743,46 31.669400 N,061 27.223100 W,5.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,302757.000000
Tue Sep 08 18:57:42 2020,08-Sep-2020,205744,46 31.670200 N,061 27.221500 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,496282.000000
Tue Sep 08 18:57:42 2020,08-Sep-2020,205745,46 31.671100 N,061 27.219800 W,5.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,496282.000000
Tue Sep 08 18:57:42 2020,08-Sep-2020,205746,46 31.671900 N,061 27.218200 W,5.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,496282.000000
Tue Sep 08 18:57:42 2020,08-Sep-2020,205747,46 31.672800 N,061 27.216500 W,5.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,496282.000000
Tue Sep 08 18:57:42 2020,08-Sep-2020,205748,46 31.673600 N,061 27.214700 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,496282.000000
Tue Sep 08 18:57:47 2020,08-Sep-2020,205749,46 31.674600 N,061 27.212800 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,634563.000000
Tue Sep 08 18:57:47 2020,08-Sep-2020,205750,46 31.675500 N,061 27.210800 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,634563.000000
Tue Sep 08 18:57:47 2020,08-Sep-2020,205751,46 31.676300 N,061 27.209000 W,5.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,634563.000000
Tue Sep 08 18:57:47 2020,08-Sep-2020,205752,46 31.677200 N,061 27.207100 W,5.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,634563.000000
Tue Sep 08 18:57:47 2020,08-Sep-2020,205753,46 31.678000 N,061 27.205200 W,5.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,634563.000000
Tue Sep 08 18:57:52 2020,08-Sep-2020,205754,46 31.678800 N,061 27.203300 W,5.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,623551.000000
Tue Sep 08 18:57:52 2020,08-Sep-2020,205755,46 31.679700 N,061 27.201500 W,5.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,623551.000000
Tue Sep 08 18:57:52 2020,08-Sep-2020,205756,46 31.680500 N,061 27.199600 W,5.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,623551.000000
Tue Sep 08 18:57:52 2020,08-Sep-2020,205757,46 31.681200 N,061 27.197800 W,5.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,623551.000000
Tue Sep 08 18:57:52 2020,08-Sep-2020,205758,46 31.681900 N,061 27.196000 W,5.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,623551.000000
Tue Sep 08 18:57:57 2020,08-Sep-2020,205759,46 31.682600 N,061 27.194200 W,5.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,606325.000000
Tue Sep 08 18:57:57 2020,08-Sep-2020,205800,46 31.683300 N,061 27.192500 W,5.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,606325.000000
Tue Sep 08 18:57:57 2020,08-Sep-2020,205801,46 31.684100 N,061 27.190800 W,5.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,606325.000000
Tue Sep 08 18:57:57 2020,08-Sep-2020,205802,46 31.685100 N,061 27.189100 W,5.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,606325.000000
Tue Sep 08 18:57:57 2020,08-Sep-2020,205803,46 31.685800 N,061 27.187300 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,606325.000000
Tue Sep 08 18:58:02 2020,08-Sep-2020,205804,46 31.686400 N,061 27.185800 W,5.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,653372.000000
Tue Sep 08 18:58:02 2020,08-Sep-2020,205805,46 31.687000 N,061 27.184100 W,5.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,653372.000000
Tue Sep 08 18:58:02 2020,08-Sep-2020,205806,46 31.687700 N,061 27.182500 W,5.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,653372.000000
Tue Sep 08 18:58:02 2020,08-Sep-2020,205807,46 31.688500 N,061 27.180800 W,5.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,653372.000000
Tue Sep 08 18:58:02 2020,08-Sep-2020,205808,46 31.689300 N,061 27.179200 W,5.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,653372.000000
Tue Sep 08 18:58:07 2020,08-Sep-2020,205809,46 31.690100 N,061 27.177600 W,5.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,490122.000000
Tue Sep 08 18:58:07 2020,08-Sep-2020,205810,46 31.690700 N,061 27.175900 W,5.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,490122.000000
Tue Sep 08 18:58:07 2020,08-Sep-2020,205811,46 31.691500 N,061 27.174300 W,5.4,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,490122.000000
Tue Sep 08 18:58:07 2020,08-Sep-2020,205812,46 31.692300 N,061 27.172500 W,5.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,490122.000000
Tue Sep 08 18:58:07 2020,08-Sep-2020,205813,46 31.693000 N,061 27.170900 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,490122.000000
Tue Sep 08 18:58:13 2020,08-Sep-2020,205814,46 31.693600 N,061 27.169200 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,607075.000000
Tue Sep 08 18:58:13 2020,08-Sep-2020,205815,46 31.694400 N,061 27.167500 W,5.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,607075.000000
Tue Sep 08 18:58:13 2020,08-Sep-2020,205816,46 31.695200 N,061 27.165900 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,607075.000000
Tue Sep 08 18:58:13 2020,08-Sep-2020,205817,46 31.696000 N,061 27.164400 W,5.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,607075.000000
Tue Sep 08 18:58:13 2020,08-Sep-2020,205818,46 31.696800 N,061 27.162800 W,5.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,607075.000000
Tue Sep 08 18:58:18 2020,08-Sep-2020,205819,46 31.697600 N,061 27.161100 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,391959.000000
Tue Sep 08 18:58:18 2020,08-Sep-2020,205820,46 31.698400 N,061 27.159500 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,391959.000000
Tue Sep 08 18:58:18 2020,08-Sep-2020,205821,46 31.699200 N,061 27.157900 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,391959.000000
Tue Sep 08 18:58:18 2020,08-Sep-2020,205822,46 31.700000 N,061 27.156200 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,391959.000000
Tue Sep 08 18:58:18 2020,08-Sep-2020,205823,46 31.700700 N,061 27.154500 W,5.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,391959.000000
Tue Sep 08 18:58:23 2020,08-Sep-2020,205824,46 31.701400 N,061 27.152700 W,5.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,599954.000000
Tue Sep 08 18:58:23 2020,08-Sep-2020,205825,46 31.702000 N,061 27.151000 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,599954.000000
Tue Sep 08 18:58:23 2020,08-Sep-2020,205826,46 31.702800 N,061 27.149400 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,599954.000000
Tue Sep 08 18:58:23 2020,08-Sep-2020,205827,46 31.703500 N,061 27.147600 W,5.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,599954.000000
Tue Sep 08 18:58:23 2020,08-Sep-2020,205828,46 31.704300 N,061 27.145800 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,599954.000000
Tue Sep 08 18:58:28 2020,08-Sep-2020,205829,46 31.705100 N,061 27.144100 W,5.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,475963.000000
Tue Sep 08 18:58:28 2020,08-Sep-2020,205830,46 31.705800 N,061 27.142500 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,475963.000000
Tue Sep 08 18:58:28 2020,08-Sep-2020,205831,46 31.706500 N,061 27.140800 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,475963.000000
Tue Sep 08 18:58:28 2020,08-Sep-2020,205832,46 31.707300 N,061 27.139100 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,475963.000000
Tue Sep 08 18:58:28 2020,08-Sep-2020,205833,46 31.708100 N,061 27.137400 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,475963.000000
Tue Sep 08 18:58:33 2020,08-Sep-2020,205834,46 31.708900 N,061 27.135800 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,214606.000000
Tue Sep 08 18:58:33 2020,08-Sep-2020,205835,46 31.709700 N,061 27.134200 W,5.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,214606.000000
Tue Sep 08 18:58:33 2020,08-Sep-2020,205836,46 31.710500 N,061 27.132500 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,214606.000000
Tue Sep 08 18:58:33 2020,08-Sep-2020,205837,46 31.711300 N,061 27.130800 W,5.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,214606.000000
Tue Sep 08 18:58:33 2020,08-Sep-2020,205838,46 31.712100 N,061 27.129100 W,5.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,214606.000000
Tue Sep 08 18:58:38 2020,08-Sep-2020,205839,46 31.712800 N,061 27.127300 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,207266.000000
Tue Sep 08 18:58:38 2020,08-Sep-2020,205840,46 31.713500 N,061 27.125600 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,207266.000000
Tue Sep 08 18:58:38 2020,08-Sep-2020,205841,46 31.714200 N,061 27.123800 W,5.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,207266.000000
Tue Sep 08 18:58:38 2020,08-Sep-2020,205842,46 31.714900 N,061 27.122000 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,207266.000000
Tue Sep 08 18:58:38 2020,08-Sep-2020,205843,46 31.715500 N,061 27.120200 W,5.1,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,207266.000000
Tue Sep 08 18:58:43 2020,08-Sep-2020,205844,46 31.716200 N,061 27.118400 W,5.1,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,111591.000000
Tue Sep 08 18:58:43 2020,08-Sep-2020,205845,46 31.716900 N,061 27.116700 W,5.1,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,111591.000000
Tue Sep 08 18:58:43 2020,08-Sep-2020,205846,46 31.717600 N,061 27.114800 W,5.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,111591.000000
Tue Sep 08 18:58:43 2020,08-Sep-2020,205847,46 31.718300 N,061 27.112900 W,5.1,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,111591.000000
Tue Sep 08 18:58:43 2020,08-Sep-2020,205848,46 31.719100 N,061 27.111200 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,111591.000000
Tue Sep 08 18:58:48 2020,08-Sep-2020,205849,46 31.719800 N,061 27.109400 W,5.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,311424.000000
Tue Sep 08 18:58:49 2020,08-Sep-2020,205850,46 31.720600 N,061 27.107500 W,5.1,58.7,A,Depth,Depth,18.981481,D,S,77800.000000
Tue Sep 08 18:58:49 2020,08-Sep-2020,205851,46 31.721400 N,061 27.105800 W,5.1,58.8,A,Depth,Depth,18.981481,D,S,77800.000000
Tue Sep 08 18:58:49 2020,08-Sep-2020,205852,46 31.722300 N,061 27.104100 W,5.1,58.8,A,Depth,Depth,18.981481,D,S,77800.000000
Tue Sep 08 18:58:49 2020,08-Sep-2020,205853,46 31.723100 N,061 27.102400 W,5.1,58.8,A,Depth,Depth,18.981481,D,S,77800.000000
Tue Sep 08 18:58:53 2020,08-Sep-2020,205854,46 31.724000 N,061 27.100600 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,281646.000000
Tue Sep 08 18:58:53 2020,08-Sep-2020,205855,46 31.724800 N,061 27.098900 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,281646.000000
Tue Sep 08 18:58:53 2020,08-Sep-2020,205856,46 31.725500 N,061 27.097200 W,5.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,281646.000000
Tue Sep 08 18:58:56 2020,08-Sep-2020,205857,46 31.726200 N,061 27.095500 W,5.1,58.6,A,Depth,Depth,18.796296,D,S,105777.000000
Tue Sep 08 18:58:56 2020,08-Sep-2020,205858,46 31.726900 N,061 27.093900 W,5.1,58.6,A,Depth,Depth,18.796296,D,S,105777.000000
Tue Sep 08 18:58:58 2020,08-Sep-2020,205859,46 31.727600 N,061 27.092200 W,5.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,249430.000000
Tue Sep 08 18:58:58 2020,08-Sep-2020,205900,46 31.728300 N,061 27.090500 W,5.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,249430.000000
Tue Sep 08 18:58:58 2020,08-Sep-2020,205901,46 31.728900 N,061 27.088900 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,249430.000000
Tue Sep 08 18:58:58 2020,08-Sep-2020,205902,46 31.729600 N,061 27.087200 W,5.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,249430.000000
Tue Sep 08 18:58:58 2020,08-Sep-2020,205903,46 31.730300 N,061 27.085400 W,5.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,249430.000000
Tue Sep 08 18:59:03 2020,08-Sep-2020,205904,46 31.731000 N,061 27.083600 W,5.1,59.2,A,Depth,Depth,30.648148,D,S,84364.000000
Tue Sep 08 18:59:03 2020,08-Sep-2020,205905,46 31.731800 N,061 27.081800 W,5.1,59.1,A,Depth,Depth,30.648148,D,S,84364.000000
Tue Sep 08 18:59:03 2020,08-Sep-2020,205906,46 31.732500 N,061 27.080100 W,5.1,59.0,A,Depth,Depth,30.648148,D,S,84364.000000
Tue Sep 08 18:59:03 2020,08-Sep-2020,205907,46 31.733200 N,061 27.078300 W,5.1,59.0,A,Depth,Depth,30.648148,D,S,84364.000000
Tue Sep 08 18:59:03 2020,08-Sep-2020,205908,46 31.734000 N,061 27.076400 W,5.2,58.9,A,Depth,Depth,30.648148,D,S,84364.000000
Tue Sep 08 18:59:08 2020,08-Sep-2020,205909,46 31.734800 N,061 27.074600 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,191306.000000
Tue Sep 08 18:59:08 2020,08-Sep-2020,205910,46 31.735600 N,061 27.072800 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,191306.000000
Tue Sep 08 18:59:10 2020,08-Sep-2020,205911,46 31.736400 N,061 27.071000 W,5.2,59.0,A,Depth,Depth,20.370370,D,S,81115.000000
Tue Sep 08 18:59:10 2020,08-Sep-2020,205912,46 31.737200 N,061 27.069200 W,5.2,59.1,A,Depth,Depth,20.370370,D,S,81115.000000
Tue Sep 08 18:59:10 2020,08-Sep-2020,205913,46 31.738000 N,061 27.067400 W,5.1,59.3,A,Depth,Depth,20.370370,D,S,81115.000000
Tue Sep 08 18:59:13 2020,08-Sep-2020,205914,46 31.738800 N,061 27.065800 W,5.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,307980.000000
Tue Sep 08 18:59:13 2020,08-Sep-2020,205915,46 31.739500 N,061 27.064000 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,307980.000000
Tue Sep 08 18:59:13 2020,08-Sep-2020,205916,46 31.740400 N,061 27.062300 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,307980.000000
Tue Sep 08 18:59:13 2020,08-Sep-2020,205917,46 31.741100 N,061 27.060600 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,307980.000000
Tue Sep 08 18:59:17 2020,08-Sep-2020,205918,46 31.741900 N,061 27.059000 W,5.1,59.5,A,Depth,Depth,25.833333,D,S,68390.000000
Tue Sep 08 18:59:18 2020,08-Sep-2020,205919,46 31.742600 N,061 27.057300 W,5.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,299326.000000
Tue Sep 08 18:59:18 2020,08-Sep-2020,205920,46 31.743500 N,061 27.055700 W,5.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,299326.000000
Tue Sep 08 18:59:18 2020,08-Sep-2020,205921,46 31.744300 N,061 27.054000 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,299326.000000
Tue Sep 08 18:59:18 2020,08-Sep-2020,205922,46 31.745100 N,061 27.052400 W,5.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,299326.000000
Tue Sep 08 18:59:18 2020,08-Sep-2020,205923,46 31.745900 N,061 27.050800 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,299326.000000
Tue Sep 08 18:59:23 2020,08-Sep-2020,205924,46 31.746700 N,061 27.049100 W,5.1,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,272361.000000
Tue Sep 08 18:59:23 2020,08-Sep-2020,205925,46 31.747500 N,061 27.047600 W,5.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,286962.000000
Tue Sep 08 18:59:24 2020,08-Sep-2020,205926,46 31.748300 N,061 27.046000 W,5.1,58.1,A,Depth,Depth,31.759259,D,S,68715.000000
Tue Sep 08 18:59:24 2020,08-Sep-2020,205927,46 31.749100 N,061 27.044400 W,5.1,57.9,A,Depth,Depth,31.759259,D,S,68715.000000
Tue Sep 08 18:59:24 2020,08-Sep-2020,205928,46 31.749800 N,061 27.042700 W,5.1,57.7,A,Depth,Depth,31.759259,D,S,68715.000000
Tue Sep 08 18:59:28 2020,08-Sep-2020,205929,46 31.750500 N,061 27.041000 W,5.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,177615.000000
Tue Sep 08 18:59:28 2020,08-Sep-2020,205930,46 31.751200 N,061 27.039300 W,5.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,177615.000000
Tue Sep 08 18:59:28 2020,08-Sep-2020,205931,46 31.751900 N,061 27.037500 W,5.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,177615.000000
Tue Sep 08 18:59:28 2020,08-Sep-2020,205932,46 31.752700 N,061 27.035700 W,5.1,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,177615.000000
Tue Sep 08 18:59:31 2020,08-Sep-2020,205933,46 31.753500 N,061 27.034000 W,5.1,57.3,A,Depth,Depth,27.685185,D,S,73481.000000
Tue Sep 08 18:59:33 2020,08-Sep-2020,205934,46 31.754300 N,061 27.032300 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,278606.000000
Tue Sep 08 18:59:33 2020,08-Sep-2020,205935,46 31.755000 N,061 27.030600 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,278606.000000
Tue Sep 08 18:59:33 2020,08-Sep-2020,205936,46 31.755800 N,061 27.028900 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,278606.000000
Tue Sep 08 18:59:33 2020,08-Sep-2020,205937,46 31.756700 N,061 27.027000 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,278606.000000
Tue Sep 08 18:59:33 2020,08-Sep-2020,205938,46 31.757500 N,061 27.025200 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,278606.000000
Tue Sep 08 18:59:33 2020,08-Sep-2020,205939,46 31.758300 N,061 27.023400 W,5.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,278606.000000
Tue Sep 08 18:59:38 2020,08-Sep-2020,205940,46 31.759000 N,061 27.021600 W,5.1,57.0,A,Depth,Depth,29.351852,D,S,104656.000000
Tue Sep 08 18:59:38 2020,08-Sep-2020,205941,46 31.759900 N,061 27.019800 W,5.1,56.9,A,Depth,Depth,29.351852,D,S,104656.000000
Tue Sep 08 18:59:38 2020,08-Sep-2020,205942,46 31.760700 N,061 27.018000 W,5.1,56.6,A,Depth,Depth,29.351852,D,S,104656.000000
Tue Sep 08 18:59:38 2020,08-Sep-2020,205943,46 31.761500 N,061 27.016100 W,5.2,56.5,A,Depth,Depth,29.351852,D,S,104656.000000
Tue Sep 08 18:59:38 2020,08-Sep-2020,205944,46 31.762400 N,061 27.014300 W,5.2,56.3,A,Depth,Depth,29.351852,D,S,104656.000000
Tue Sep 08 18:59:43 2020,08-Sep-2020,205945,46 31.763200 N,061 27.012500 W,5.1,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,445873.000000
Tue Sep 08 18:59:43 2020,08-Sep-2020,205946,46 31.764000 N,061 27.010900 W,5.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,445873.000000
Tue Sep 08 18:59:45 2020,08-Sep-2020,205947,46 31.764800 N,061 27.009200 W,5.0,56.2,A,Depth,Depth,34.074074,D,S,63349.000000
