Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 16:02:41 2020,06-Sep-2020,180242,47 24.545300 N,063 11.739500 W,3.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,401005.000000
Sun Sep 06 16:02:41 2020,06-Sep-2020,180243,47 24.545400 N,063 11.738300 W,3.2,79.3,A,Depth,Depth,19.722222,D,S,34902.000000
Sun Sep 06 16:02:41 2020,06-Sep-2020,180244,47 24.545600 N,063 11.737100 W,3.2,79.3,A,Depth,Depth,19.722222,D,S,34902.000000
Sun Sep 06 16:02:41 2020,06-Sep-2020,180245,47 24.545700 N,063 11.735900 W,3.2,79.4,A,Depth,Depth,19.722222,D,S,34902.000000
Sun Sep 06 16:02:41 2020,06-Sep-2020,180246,47 24.545700 N,063 11.734700 W,3.1,79.5,A,Depth,Depth,19.722222,D,S,34902.000000
Sun Sep 06 16:02:46 2020,06-Sep-2020,180247,47 24.545800 N,063 11.733600 W,3.1,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,1057631.000000
Sun Sep 06 16:02:46 2020,06-Sep-2020,180248,47 24.545900 N,063 11.732500 W,3.0,79.4,A,Primary,Headline,2.795918,D,S,31233.000000
Sun Sep 06 16:02:46 2020,06-Sep-2020,180249,47 24.546000 N,063 11.731400 W,3.0,79.4,A,Primary,Headline,2.795918,D,S,31233.000000
Sun Sep 06 16:02:48 2020,06-Sep-2020,180250,47 24.546100 N,063 11.730400 W,2.9,79.4,A,Depth,Depth,59.814815,D,S,3847.000000
Sun Sep 06 16:02:48 2020,06-Sep-2020,180251,47 24.546200 N,063 11.729300 W,2.8,79.6,A,Depth,Depth,59.814815,D,S,3847.000000
Sun Sep 06 16:02:51 2020,06-Sep-2020,180252,47 24.546200 N,063 11.728200 W,2.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,525979.000000
Sun Sep 06 16:02:51 2020,06-Sep-2020,180253,47 24.546300 N,063 11.727100 W,2.7,79.8,A,Primary,Headline,0.653061,D,P,42046.000000
Sun Sep 06 16:02:51 2020,06-Sep-2020,180254,47 24.546500 N,063 11.726200 W,2.7,79.8,A,Primary,Headline,0.653061,D,P,42046.000000
Sun Sep 06 16:02:51 2020,06-Sep-2020,180255,47 24.546600 N,063 11.725200 W,2.6,79.9,A,Primary,Headline,0.653061,D,P,42046.000000
Sun Sep 06 16:02:51 2020,06-Sep-2020,180256,47 24.546600 N,063 11.724200 W,2.6,80.4,A,Primary,Headline,0.653061,D,P,42046.000000
Sun Sep 06 16:02:56 2020,06-Sep-2020,180257,47 24.546900 N,063 11.723400 W,2.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,740926.000000
Sun Sep 06 16:02:56 2020,06-Sep-2020,180258,47 24.547200 N,063 11.722700 W,2.4,79.7,A,Primary,Headline,7.510204,D,P,49850.000000
Sun Sep 06 16:02:56 2020,06-Sep-2020,180259,47 24.547300 N,063 11.721900 W,2.4,79.4,A,Primary,Headline,7.510204,D,P,49850.000000
Sun Sep 06 16:02:56 2020,06-Sep-2020,180300,47 24.547400 N,063 11.721000 W,2.4,79.2,A,Primary,Headline,7.510204,D,P,49850.000000
Sun Sep 06 16:02:56 2020,06-Sep-2020,180301,47 24.547600 N,063 11.720300 W,2.2,79.0,A,Primary,Headline,7.510204,D,P,49850.000000
Sun Sep 06 16:03:00 2020,06-Sep-2020,180302,47 24.547700 N,063 11.719600 W,2.2,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,411803.000000
Sun Sep 06 16:03:00 2020,06-Sep-2020,180303,47 24.547900 N,063 11.718700 W,2.3,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,411803.000000
Sun Sep 06 16:03:00 2020,06-Sep-2020,180304,47 24.548000 N,063 11.717500 W,2.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,411803.000000
Sun Sep 06 16:03:00 2020,06-Sep-2020,180305,47 24.548000 N,063 11.716100 W,2.6,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,411803.000000
Sun Sep 06 16:03:00 2020,06-Sep-2020,180306,47 24.548100 N,063 11.714600 W,2.7,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,411803.000000
Sun Sep 06 16:03:06 2020,06-Sep-2020,180307,47 24.548200 N,063 11.713200 W,2.8,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,601867.000000
Sun Sep 06 16:03:06 2020,06-Sep-2020,180308,47 24.548400 N,063 11.711600 W,3.0,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,601867.000000
Sun Sep 06 16:03:06 2020,06-Sep-2020,180309,47 24.548500 N,063 11.709800 W,3.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,601867.000000
Sun Sep 06 16:03:06 2020,06-Sep-2020,180310,47 24.548700 N,063 11.708000 W,3.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,601867.000000
Sun Sep 06 16:03:06 2020,06-Sep-2020,180311,47 24.549000 N,063 11.706000 W,3.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,601867.000000
Sun Sep 06 16:03:11 2020,06-Sep-2020,180312,47 24.549200 N,063 11.704000 W,3.8,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,468839.000000
Sun Sep 06 16:03:11 2020,06-Sep-2020,180313,47 24.549400 N,063 11.702100 W,3.9,80.9,A,DoorSpread,DoorMaster,0.000000,E,P,468839.000000
Sun Sep 06 16:03:11 2020,06-Sep-2020,180314,47 24.549700 N,063 11.700300 W,4.0,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,468839.000000
Sun Sep 06 16:03:11 2020,06-Sep-2020,180315,47 24.549900 N,063 11.698200 W,4.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,468839.000000
Sun Sep 06 16:03:11 2020,06-Sep-2020,180316,47 24.550200 N,063 11.696300 W,4.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,P,468839.000000
Sun Sep 06 16:03:16 2020,06-Sep-2020,180317,47 24.550400 N,063 11.694200 W,4.5,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,702272.000000
Sun Sep 06 16:03:16 2020,06-Sep-2020,180318,47 24.550700 N,063 11.692000 W,4.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,702272.000000
Sun Sep 06 16:03:16 2020,06-Sep-2020,180319,47 24.550800 N,063 11.689900 W,4.8,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,702272.000000
Sun Sep 06 16:03:16 2020,06-Sep-2020,180320,47 24.550800 N,063 11.687800 W,4.8,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,702272.000000
Sun Sep 06 16:03:16 2020,06-Sep-2020,180321,47 24.550900 N,063 11.685700 W,4.9,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,702272.000000
Sun Sep 06 16:03:21 2020,06-Sep-2020,180322,47 24.551200 N,063 11.683500 W,5.0,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,350678.000000
Sun Sep 06 16:03:21 2020,06-Sep-2020,180323,47 24.551600 N,063 11.681300 W,5.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,350678.000000
Sun Sep 06 16:03:21 2020,06-Sep-2020,180324,47 24.551800 N,063 11.679000 W,5.1,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,350678.000000
Sun Sep 06 16:03:23 2020,06-Sep-2020,180325,47 24.552000 N,063 11.676700 W,5.2,80.0,A,Depth,Depth,7.777778,D,S,94408.000000
Sun Sep 06 16:03:23 2020,06-Sep-2020,180326,47 24.552300 N,063 11.674300 W,5.3,80.2,A,Depth,Depth,7.777778,D,S,94408.000000
Sun Sep 06 16:03:26 2020,06-Sep-2020,180327,47 24.552400 N,063 11.671900 W,5.4,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,455540.000000
Sun Sep 06 16:03:26 2020,06-Sep-2020,180328,47 24.552700 N,063 11.669600 W,5.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,455540.000000
Sun Sep 06 16:03:26 2020,06-Sep-2020,180329,47 24.553000 N,063 11.667400 W,5.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,455540.000000
Sun Sep 06 16:03:26 2020,06-Sep-2020,180330,47 24.553300 N,063 11.665200 W,5.4,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,455540.000000
Sun Sep 06 16:03:26 2020,06-Sep-2020,180331,47 24.553600 N,063 11.662800 W,5.5,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,455540.000000
Sun Sep 06 16:03:31 2020,06-Sep-2020,180332,47 24.554000 N,063 11.660500 W,5.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,261172.000000
Sun Sep 06 16:03:31 2020,06-Sep-2020,180333,47 24.554200 N,063 11.658200 W,5.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,261172.000000
Sun Sep 06 16:03:31 2020,06-Sep-2020,180334,47 24.554400 N,063 11.655900 W,5.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,261172.000000
Sun Sep 06 16:03:31 2020,06-Sep-2020,180335,47 24.554600 N,063 11.653800 W,5.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,261172.000000
Sun Sep 06 16:03:31 2020,06-Sep-2020,180336,47 24.554800 N,063 11.651600 W,5.5,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,261172.000000
Sun Sep 06 16:03:36 2020,06-Sep-2020,180337,47 24.555000 N,063 11.649500 W,5.5,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,494113.000000
Sun Sep 06 16:03:36 2020,06-Sep-2020,180338,47 24.555300 N,063 11.647300 W,5.5,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,494113.000000
Sun Sep 06 16:03:38 2020,06-Sep-2020,180339,47 24.555600 N,063 11.645000 W,5.6,79.9,A,Depth,Depth,14.537037,D,S,82116.000000
Sun Sep 06 16:03:38 2020,06-Sep-2020,180340,47 24.555900 N,063 11.642600 W,5.7,79.9,A,Depth,Depth,14.537037,D,S,82116.000000
Sun Sep 06 16:03:38 2020,06-Sep-2020,180341,47 24.556000 N,063 11.640300 W,5.7,80.0,A,Depth,Depth,14.537037,D,S,82116.000000
Sun Sep 06 16:03:41 2020,06-Sep-2020,180342,47 24.556200 N,063 11.638100 W,5.7,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,918316.000000
Sun Sep 06 16:03:41 2020,06-Sep-2020,180343,47 24.556400 N,063 11.636000 W,5.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,918316.000000
Sun Sep 06 16:03:41 2020,06-Sep-2020,180344,47 24.556500 N,063 11.633800 W,5.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,918316.000000
Sun Sep 06 16:03:41 2020,06-Sep-2020,180345,47 24.556700 N,063 11.631600 W,5.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,918316.000000
Sun Sep 06 16:03:45 2020,06-Sep-2020,180346,47 24.556800 N,063 11.629400 W,5.6,80.2,A,Depth,Depth,12.777778,D,S,84987.000000
Sun Sep 06 16:03:46 2020,06-Sep-2020,180347,47 24.557000 N,063 11.627200 W,5.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,1028545.000000
Sun Sep 06 16:03:46 2020,06-Sep-2020,180348,47 24.557200 N,063 11.624800 W,5.6,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,1028545.000000
Sun Sep 06 16:03:46 2020,06-Sep-2020,180349,47 24.557400 N,063 11.622400 W,5.6,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,1028545.000000
Sun Sep 06 16:03:46 2020,06-Sep-2020,180350,47 24.557500 N,063 11.620100 W,5.5,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,1028545.000000
Sun Sep 06 16:03:46 2020,06-Sep-2020,180351,47 24.557600 N,063 11.617900 W,5.5,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,1028545.000000
Sun Sep 06 16:03:51 2020,06-Sep-2020,180352,47 24.557800 N,063 11.615800 W,5.4,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,1013100.000000
Sun Sep 06 16:03:52 2020,06-Sep-2020,180353,47 24.557900 N,063 11.613700 W,5.4,82.3,A,Primary,Headline,2.653061,D,S,37074.000000
Sun Sep 06 16:03:52 2020,06-Sep-2020,180354,47 24.558100 N,063 11.611500 W,5.4,82.2,A,Primary,Headline,2.653061,D,S,37074.000000
Sun Sep 06 16:03:52 2020,06-Sep-2020,180355,47 24.558200 N,063 11.609300 W,5.4,82.2,A,Primary,Headline,2.653061,D,S,37074.000000
Sun Sep 06 16:03:52 2020,06-Sep-2020,180356,47 24.558300 N,063 11.607200 W,5.3,82.3,A,Primary,Headline,2.653061,D,S,37074.000000
Sun Sep 06 16:03:56 2020,06-Sep-2020,180357,47 24.558400 N,063 11.605200 W,5.3,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,1025129.000000
Sun Sep 06 16:03:57 2020,06-Sep-2020,180358,47 24.558500 N,063 11.603100 W,5.3,82.6,A,Primary,Headline,2.183673,D,S,48623.000000
Sun Sep 06 16:03:57 2020,06-Sep-2020,180359,47 24.558600 N,063 11.601000 W,5.2,82.6,A,Primary,Headline,2.183673,D,S,48623.000000
Sun Sep 06 16:03:59 2020,06-Sep-2020,180400,47 24.558800 N,063 11.598900 W,5.2,82.5,A,Depth,Depth,15.185185,D,S,148332.000000
Sun Sep 06 16:03:59 2020,06-Sep-2020,180401,47 24.558900 N,063 11.596800 W,5.2,82.5,A,Depth,Depth,15.185185,D,S,148332.000000
Sun Sep 06 16:04:01 2020,06-Sep-2020,180402,47 24.559100 N,063 11.594600 W,5.2,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,1035522.000000
Sun Sep 06 16:04:02 2020,06-Sep-2020,180403,47 24.559200 N,063 11.592300 W,5.2,83.0,A,Primary,Headline,1.673469,D,S,80444.000000
Sun Sep 06 16:04:02 2020,06-Sep-2020,180404,47 24.559400 N,063 11.590100 W,5.2,83.3,A,Primary,Headline,1.673469,D,S,80444.000000
Sun Sep 06 16:04:02 2020,06-Sep-2020,180405,47 24.559700 N,063 11.587900 W,5.1,83.3,A,Primary,Headline,1.673469,D,S,80444.000000
Sun Sep 06 16:04:02 2020,06-Sep-2020,180406,47 24.560000 N,063 11.585800 W,5.1,82.8,A,Primary,Headline,1.673469,D,S,80444.000000
Sun Sep 06 16:04:06 2020,06-Sep-2020,180407,47 24.560300 N,063 11.583900 W,5.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,965688.000000
Sun Sep 06 16:04:07 2020,06-Sep-2020,180408,47 24.560500 N,063 11.581600 W,5.2,83.0,A,Primary,Headline,4.612245,D,S,34257.000000
Sun Sep 06 16:04:07 2020,06-Sep-2020,180409,47 24.560600 N,063 11.579500 W,5.1,83.1,A,Primary,Headline,4.612245,D,S,34257.000000
Sun Sep 06 16:04:07 2020,06-Sep-2020,180410,47 24.560800 N,063 11.577500 W,5.1,83.0,A,Primary,Headline,4.612245,D,S,34257.000000
Sun Sep 06 16:04:07 2020,06-Sep-2020,180411,47 24.560900 N,063 11.575700 W,5.0,83.0,A,Primary,Headline,4.612245,D,S,34257.000000
Sun Sep 06 16:04:11 2020,06-Sep-2020,180412,47 24.561000 N,063 11.573700 W,5.0,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,586850.000000
Sun Sep 06 16:04:12 2020,06-Sep-2020,180413,47 24.561000 N,063 11.571700 W,5.0,83.0,A,Primary,Headline,1.408163,D,S,34645.000000
Sun Sep 06 16:04:13 2020,06-Sep-2020,180414,47 24.561000 N,063 11.569600 W,5.0,83.1,A,Depth,Depth,14.351852,D,P,465173.000000
Sun Sep 06 16:04:13 2020,06-Sep-2020,180415,47 24.561100 N,063 11.567500 W,5.0,83.1,A,Depth,Depth,14.351852,D,P,465173.000000
Sun Sep 06 16:04:13 2020,06-Sep-2020,180416,47 24.561200 N,063 11.565500 W,5.0,82.9,A,Depth,Depth,14.351852,D,P,465173.000000
Sun Sep 06 16:04:16 2020,06-Sep-2020,180417,47 24.561400 N,063 11.563600 W,5.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,570503.000000
Sun Sep 06 16:04:17 2020,06-Sep-2020,180418,47 24.561600 N,063 11.561600 W,5.0,82.8,A,Primary,Headline,1.857143,D,S,31921.000000
Sun Sep 06 16:04:17 2020,06-Sep-2020,180419,47 24.561800 N,063 11.559600 W,5.0,82.9,A,Primary,Headline,1.857143,D,S,31921.000000
Sun Sep 06 16:04:17 2020,06-Sep-2020,180420,47 24.562000 N,063 11.557600 W,5.0,83.0,A,Primary,Headline,1.857143,D,S,31921.000000
Sun Sep 06 16:04:20 2020,06-Sep-2020,180421,47 24.562200 N,063 11.555500 W,5.0,83.1,A,Depth,Depth,19.814815,D,S,267822.000000
Sun Sep 06 16:04:20 2020,06-Sep-2020,180422,47 24.562500 N,063 11.553500 W,5.0,82.8,A,Depth,Depth,19.814815,D,S,267822.000000
Sun Sep 06 16:04:21 2020,06-Sep-2020,180423,47 24.562700 N,063 11.551500 W,5.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,970627.000000
Sun Sep 06 16:04:22 2020,06-Sep-2020,180424,47 24.562800 N,063 11.549500 W,5.0,82.7,A,Primary,Headline,1.163265,D,S,75812.000000
Sun Sep 06 16:04:22 2020,06-Sep-2020,180425,47 24.562900 N,063 11.547500 W,5.0,82.7,A,Primary,Headline,1.163265,D,S,75812.000000
Sun Sep 06 16:04:22 2020,06-Sep-2020,180426,47 24.563000 N,063 11.545400 W,5.0,82.7,A,Primary,Headline,1.163265,D,S,75812.000000
Sun Sep 06 16:04:22 2020,06-Sep-2020,180427,47 24.563200 N,063 11.543400 W,5.0,82.7,A,Primary,Headline,1.163265,D,S,75812.000000
Sun Sep 06 16:04:27 2020,06-Sep-2020,180428,47 24.563400 N,063 11.541500 W,5.0,82.7,A,Primary,Headline,2.265306,D,P,53403.000000
Sun Sep 06 16:04:27 2020,06-Sep-2020,180429,47 24.563500 N,063 11.539600 W,5.0,82.8,A,Primary,Headline,2.183673,D,S,93489.000000
Sun Sep 06 16:04:27 2020,06-Sep-2020,180430,47 24.563500 N,063 11.537600 W,5.0,82.9,A,Primary,Headline,2.183673,D,S,93489.000000
Sun Sep 06 16:04:27 2020,06-Sep-2020,180431,47 24.563600 N,063 11.535700 W,4.9,83.0,A,Primary,Headline,2.183673,D,S,93489.000000
Sun Sep 06 16:04:31 2020,06-Sep-2020,180432,47 24.563600 N,063 11.533800 W,4.9,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,486145.000000
Sun Sep 06 16:04:32 2020,06-Sep-2020,180433,47 24.563700 N,063 11.531800 W,4.9,82.8,A,Primary,Headline,2.632653,D,S,60060.000000
Sun Sep 06 16:04:32 2020,06-Sep-2020,180434,47 24.563800 N,063 11.529800 W,5.0,82.8,A,Primary,Headline,2.632653,D,S,60060.000000
Sun Sep 06 16:04:32 2020,06-Sep-2020,180435,47 24.563900 N,063 11.527900 W,4.9,82.9,A,Primary,Headline,2.632653,D,S,60060.000000
Sun Sep 06 16:04:34 2020,06-Sep-2020,180436,47 24.563900 N,063 11.526000 W,4.9,82.9,A,Depth,Depth,22.500000,D,S,276674.000000
Sun Sep 06 16:04:34 2020,06-Sep-2020,180437,47 24.564000 N,063 11.524100 W,4.9,82.7,A,Depth,Depth,22.500000,D,S,276674.000000
Sun Sep 06 16:04:36 2020,06-Sep-2020,180438,47 24.564300 N,063 11.522200 W,4.9,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,532789.000000
Sun Sep 06 16:04:37 2020,06-Sep-2020,180439,47 24.564500 N,063 11.520100 W,4.9,82.4,A,Primary,Headline,0.448980,D,P,82512.000000
Sun Sep 06 16:04:37 2020,06-Sep-2020,180440,47 24.564700 N,063 11.518000 W,4.9,82.6,A,Primary,Headline,0.448980,D,P,82512.000000
Sun Sep 06 16:04:37 2020,06-Sep-2020,180441,47 24.564800 N,063 11.516000 W,4.9,82.8,A,Primary,Headline,0.448980,D,P,82512.000000
Sun Sep 06 16:04:37 2020,06-Sep-2020,180442,47 24.564900 N,063 11.514000 W,4.9,82.8,A,Primary,Headline,0.448980,D,P,82512.000000
Sun Sep 06 16:04:41 2020,06-Sep-2020,180443,47 24.565100 N,063 11.512200 W,4.8,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,712962.000000
Sun Sep 06 16:04:42 2020,06-Sep-2020,180444,47 24.565400 N,063 11.510300 W,4.8,82.5,A,Primary,Headline,1.979592,D,S,120162.000000
Sun Sep 06 16:04:42 2020,06-Sep-2020,180445,47 24.565700 N,063 11.508300 W,4.8,82.6,A,Primary,Headline,1.979592,D,S,120162.000000
Sun Sep 06 16:04:42 2020,06-Sep-2020,180446,47 24.565900 N,063 11.506300 W,4.9,82.7,A,Primary,Headline,1.979592,D,S,120162.000000
Sun Sep 06 16:04:42 2020,06-Sep-2020,180447,47 24.566200 N,063 11.504200 W,4.9,82.8,A,Primary,Headline,1.979592,D,S,120162.000000
Sun Sep 06 16:04:46 2020,06-Sep-2020,180448,47 24.566300 N,063 11.502200 W,4.9,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,692582.000000
Sun Sep 06 16:04:47 2020,06-Sep-2020,180449,47 24.566500 N,063 11.500200 W,5.0,83.3,A,Primary,Headline,2.000000,D,S,133175.000000
Sun Sep 06 16:04:47 2020,06-Sep-2020,180450,47 24.566800 N,063 11.498100 W,4.9,83.3,A,Primary,Headline,2.000000,D,S,133175.000000
Sun Sep 06 16:04:47 2020,06-Sep-2020,180451,47 24.567100 N,063 11.496300 W,4.9,83.1,A,Primary,Headline,2.000000,D,S,133175.000000
Sun Sep 06 16:04:47 2020,06-Sep-2020,180452,47 24.567300 N,063 11.494300 W,4.9,83.1,A,Primary,Headline,2.000000,D,S,133175.000000
Sun Sep 06 16:04:51 2020,06-Sep-2020,180453,47 24.567400 N,063 11.492300 W,4.9,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,458174.000000
Sun Sep 06 16:04:52 2020,06-Sep-2020,180454,47 24.567600 N,063 11.490200 W,4.9,83.5,A,Primary,Headline,2.265306,D,S,83149.000000
Sun Sep 06 16:04:52 2020,06-Sep-2020,180455,47 24.567700 N,063 11.488200 W,4.9,83.4,A,Primary,Headline,2.265306,D,S,83149.000000
Sun Sep 06 16:04:52 2020,06-Sep-2020,180456,47 24.567800 N,063 11.486200 W,4.9,83.4,A,Primary,Headline,2.265306,D,S,83149.000000
Sun Sep 06 16:04:55 2020,06-Sep-2020,180457,47 24.567900 N,063 11.484300 W,4.9,83.4,A,Depth,Depth,29.351852,D,S,168798.000000
Sun Sep 06 16:04:56 2020,06-Sep-2020,180458,47 24.568000 N,063 11.482400 W,4.9,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,553635.000000
Sun Sep 06 16:04:57 2020,06-Sep-2020,180459,47 24.568200 N,063 11.480300 W,4.9,83.2,A,Primary,Headline,2.102041,D,S,56684.000000
Sun Sep 06 16:04:57 2020,06-Sep-2020,180500,47 24.568300 N,063 11.478300 W,4.9,83.1,A,Primary,Headline,2.102041,D,S,56684.000000
Sun Sep 06 16:04:57 2020,06-Sep-2020,180501,47 24.568400 N,063 11.476300 W,4.9,83.1,A,Primary,Headline,2.102041,D,S,56684.000000
Sun Sep 06 16:04:57 2020,06-Sep-2020,180502,47 24.568500 N,063 11.474300 W,5.0,83.1,A,Primary,Headline,2.102041,D,S,56684.000000
Sun Sep 06 16:05:01 2020,06-Sep-2020,180503,47 24.568600 N,063 11.472300 W,4.9,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,881392.000000
Sun Sep 06 16:05:02 2020,06-Sep-2020,180504,47 24.568800 N,063 11.470500 W,4.9,82.8,A,Depth,Depth,30.833333,D,S,145450.000000
Sun Sep 06 16:05:02 2020,06-Sep-2020,180505,47 24.569000 N,063 11.468700 W,4.8,82.5,A,Depth,Depth,30.833333,D,S,145450.000000
Sun Sep 06 16:05:02 2020,06-Sep-2020,180506,47 24.569100 N,063 11.466900 W,4.8,82.4,A,Depth,Depth,30.833333,D,S,145450.000000
Sun Sep 06 16:05:02 2020,06-Sep-2020,180507,47 24.569200 N,063 11.464900 W,4.8,82.4,A,Depth,Depth,30.833333,D,S,145450.000000
Sun Sep 06 16:05:06 2020,06-Sep-2020,180508,47 24.569400 N,063 11.462900 W,4.9,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,479862.000000
Sun Sep 06 16:05:07 2020,06-Sep-2020,180509,47 24.569600 N,063 11.460900 W,4.9,82.3,A,Primary,Headline,1.530612,D,S,87318.000000
Sun Sep 06 16:05:07 2020,06-Sep-2020,180510,47 24.569700 N,063 11.458900 W,4.8,82.3,A,Primary,Headline,1.530612,D,S,87318.000000
Sun Sep 06 16:05:10 2020,06-Sep-2020,180511,47 24.569900 N,063 11.457000 W,4.8,82.2,A,Depth,Depth,32.592593,D,P,178674.000000
Sun Sep 06 16:05:10 2020,06-Sep-2020,180512,47 24.570100 N,063 11.455100 W,4.8,82.4,A,Depth,Depth,32.592593,D,P,178674.000000
Sun Sep 06 16:05:11 2020,06-Sep-2020,180513,47 24.570300 N,063 11.453200 W,4.8,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,369221.000000
Sun Sep 06 16:05:12 2020,06-Sep-2020,180514,47 24.570500 N,063 11.451300 W,4.9,82.1,A,Primary,Headline,2.183673,D,P,129561.000000
Sun Sep 06 16:05:12 2020,06-Sep-2020,180515,47 24.570800 N,063 11.449400 W,4.9,81.9,A,Primary,Headline,2.183673,D,P,129561.000000
