Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 16:22:38 2020,17-Jul-2020,192239,48 22.462700 N,062 7.551900 W,2.5,25.2,A,Primary,Headline,1.265306,D,S,1055392.000000
Fri Jul 17 16:22:38 2020,17-Jul-2020,192240,48 22.463400 N,062 7.551600 W,2.5,24.5,A,Primary,Headline,1.265306,D,S,1055392.000000
Fri Jul 17 16:22:40 2020,17-Jul-2020,192241,48 22.464100 N,062 7.551200 W,2.5,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,1110395.000000
Fri Jul 17 16:22:40 2020,17-Jul-2020,192242,48 22.464700 N,062 7.550900 W,2.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,1110395.000000
Fri Jul 17 16:22:40 2020,17-Jul-2020,192243,48 22.465300 N,062 7.550600 W,2.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,1110395.000000
Fri Jul 17 16:22:43 2020,17-Jul-2020,192244,48 22.465900 N,062 7.550200 W,2.4,22.2,A,Primary,Headline,1.204082,D,S,742664.000000
Fri Jul 17 16:22:43 2020,17-Jul-2020,192245,48 22.466500 N,062 7.549800 W,2.5,21.8,A,Primary,Headline,1.204082,D,S,742664.000000
Fri Jul 17 16:22:45 2020,17-Jul-2020,192246,48 22.467200 N,062 7.549500 W,2.4,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,826517.000000
Fri Jul 17 16:22:45 2020,17-Jul-2020,192247,48 22.467700 N,062 7.549200 W,2.4,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,1058204.000000
Fri Jul 17 16:22:45 2020,17-Jul-2020,192248,48 22.468300 N,062 7.549000 W,2.4,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,1058204.000000
Fri Jul 17 16:22:48 2020,17-Jul-2020,192249,48 22.469000 N,062 7.548700 W,2.4,19.6,A,Primary,Headline,1.612245,D,S,452327.000000
Fri Jul 17 16:22:48 2020,17-Jul-2020,192250,48 22.469700 N,062 7.548400 W,2.3,19.2,A,Primary,Headline,1.612245,D,S,452327.000000
Fri Jul 17 16:22:50 2020,17-Jul-2020,192251,48 22.470200 N,062 7.548100 W,2.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,1095258.000000
Fri Jul 17 16:22:50 2020,17-Jul-2020,192252,48 22.470700 N,062 7.547800 W,2.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,1095258.000000
Fri Jul 17 16:22:51 2020,17-Jul-2020,192253,48 22.471500 N,062 7.547400 W,2.4,18.6,A,Depth,Depth,18.518519,D,S,217601.000000
Fri Jul 17 16:22:53 2020,17-Jul-2020,192254,48 22.472200 N,062 7.547000 W,2.4,18.3,A,Primary,Headline,1.448980,D,S,980475.000000
Fri Jul 17 16:22:53 2020,17-Jul-2020,192255,48 22.472900 N,062 7.546600 W,2.5,17.7,A,Primary,Headline,1.448980,D,S,980475.000000
Fri Jul 17 16:22:55 2020,17-Jul-2020,192256,48 22.473700 N,062 7.546300 W,2.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,1098134.000000
Fri Jul 17 16:22:55 2020,17-Jul-2020,192257,48 22.474600 N,062 7.546000 W,2.7,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,1098134.000000
Fri Jul 17 16:22:55 2020,17-Jul-2020,192258,48 22.475500 N,062 7.545700 W,2.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,1098134.000000
Fri Jul 17 16:22:58 2020,17-Jul-2020,192259,48 22.476600 N,062 7.545400 W,3.0,15.1,A,Primary,Headline,1.775510,D,S,837412.000000
Fri Jul 17 16:22:58 2020,17-Jul-2020,192300,48 22.477700 N,062 7.545200 W,3.2,14.2,A,Depth,Depth,17.685185,D,S,180881.000000
Fri Jul 17 16:22:58 2020,17-Jul-2020,192301,48 22.478900 N,062 7.544900 W,3.3,13.7,A,Depth,Depth,17.685185,D,S,180881.000000
Fri Jul 17 16:23:00 2020,17-Jul-2020,192302,48 22.480000 N,062 7.544500 W,3.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,1117000.000000
Fri Jul 17 16:23:00 2020,17-Jul-2020,192303,48 22.481200 N,062 7.544000 W,3.6,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,1117000.000000
Fri Jul 17 16:23:03 2020,17-Jul-2020,192304,48 22.482500 N,062 7.543600 W,3.7,11.8,A,Primary,Headline,2.040816,D,S,228376.000000
Fri Jul 17 16:23:03 2020,17-Jul-2020,192305,48 22.483800 N,062 7.543200 W,3.9,11.4,A,Primary,Headline,2.040816,D,S,228376.000000
Fri Jul 17 16:23:05 2020,17-Jul-2020,192306,48 22.485000 N,062 7.542800 W,4.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1083250.000000
Fri Jul 17 16:23:05 2020,17-Jul-2020,192307,48 22.486300 N,062 7.542300 W,4.1,10.9,A,Depth,Depth,14.074074,D,P,369143.000000
Fri Jul 17 16:23:05 2020,17-Jul-2020,192308,48 22.487700 N,062 7.541900 W,4.3,10.6,A,Depth,Depth,14.074074,D,P,369143.000000
Fri Jul 17 16:23:08 2020,17-Jul-2020,192309,48 22.489100 N,062 7.541700 W,4.4,10.3,A,Primary,Headline,2.612245,D,S,420377.000000
Fri Jul 17 16:23:08 2020,17-Jul-2020,192310,48 22.490500 N,062 7.541400 W,4.4,10.0,A,Primary,Headline,2.612245,D,S,420377.000000
Fri Jul 17 16:23:10 2020,17-Jul-2020,192311,48 22.491700 N,062 7.541200 W,4.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,1029824.000000
Fri Jul 17 16:23:10 2020,17-Jul-2020,192312,48 22.493100 N,062 7.540900 W,4.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,1029824.000000
Fri Jul 17 16:23:10 2020,17-Jul-2020,192313,48 22.494500 N,062 7.540600 W,4.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,1029824.000000
Fri Jul 17 16:23:13 2020,17-Jul-2020,192314,48 22.495900 N,062 7.540300 W,4.8,9.2,A,Primary,Headline,2.244898,D,S,596967.000000
Fri Jul 17 16:23:13 2020,17-Jul-2020,192315,48 22.497300 N,062 7.539900 W,4.8,9.1,A,Primary,Headline,2.244898,D,S,596967.000000
Fri Jul 17 16:23:13 2020,17-Jul-2020,192316,48 22.498700 N,062 7.539500 W,4.9,9.0,A,Primary,Headline,2.244898,D,S,596967.000000
Fri Jul 17 16:23:15 2020,17-Jul-2020,192317,48 22.500200 N,062 7.539200 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,999967.000000
Fri Jul 17 16:23:15 2020,17-Jul-2020,192318,48 22.501500 N,062 7.538900 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,999967.000000
Fri Jul 17 16:23:18 2020,17-Jul-2020,192319,48 22.502900 N,062 7.538700 W,5.0,8.6,A,Primary,Headline,1.816327,D,P,681907.000000
Fri Jul 17 16:23:18 2020,17-Jul-2020,192320,48 22.504400 N,062 7.538500 W,5.1,8.5,A,Primary,Headline,1.816327,D,P,681907.000000
Fri Jul 17 16:23:20 2020,17-Jul-2020,192321,48 22.505900 N,062 7.538300 W,5.1,8.4,A,Depth,Depth,13.518519,D,P,414629.000000
Fri Jul 17 16:23:20 2020,17-Jul-2020,192322,48 22.507300 N,062 7.538100 W,5.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,1026879.000000
Fri Jul 17 16:23:20 2020,17-Jul-2020,192323,48 22.508700 N,062 7.537900 W,5.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,1026879.000000
Fri Jul 17 16:23:23 2020,17-Jul-2020,192324,48 22.510200 N,062 7.537400 W,5.2,8.6,A,Primary,Headline,1.755102,D,P,294944.000000
Fri Jul 17 16:23:23 2020,17-Jul-2020,192325,48 22.511600 N,062 7.537000 W,5.3,8.7,A,Primary,Headline,1.755102,D,P,294944.000000
Fri Jul 17 16:23:23 2020,17-Jul-2020,192326,48 22.513100 N,062 7.536600 W,5.3,8.8,A,Primary,Headline,1.755102,D,P,294944.000000
Fri Jul 17 16:23:25 2020,17-Jul-2020,192327,48 22.514600 N,062 7.536300 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,1040349.000000
Fri Jul 17 16:23:27 2020,17-Jul-2020,192328,48 22.516200 N,062 7.536000 W,5.3,9.0,A,Depth,Depth,14.074074,D,S,165834.000000
Fri Jul 17 16:23:28 2020,17-Jul-2020,192329,48 22.517700 N,062 7.535800 W,5.4,9.0,A,Primary,Headline,1.775510,D,P,270665.000000
Fri Jul 17 16:23:28 2020,17-Jul-2020,192330,48 22.519100 N,062 7.535400 W,5.4,9.1,A,Primary,Headline,1.775510,D,P,270665.000000
Fri Jul 17 16:23:28 2020,17-Jul-2020,192331,48 22.520600 N,062 7.535000 W,5.4,9.3,A,Primary,Headline,1.775510,D,P,270665.000000
Fri Jul 17 16:23:30 2020,17-Jul-2020,192332,48 22.522100 N,062 7.534500 W,5.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,1038184.000000
Fri Jul 17 16:23:30 2020,17-Jul-2020,192333,48 22.523700 N,062 7.534100 W,5.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,1038184.000000
Fri Jul 17 16:23:33 2020,17-Jul-2020,192334,48 22.525200 N,062 7.533800 W,5.4,9.5,A,Primary,Headline,2.183673,D,P,192286.000000
Fri Jul 17 16:23:34 2020,17-Jul-2020,192335,48 22.526700 N,062 7.533400 W,5.4,9.5,A,Depth,Depth,14.074074,D,S,256867.000000
Fri Jul 17 16:23:34 2020,17-Jul-2020,192336,48 22.528300 N,062 7.533000 W,5.4,9.5,A,Depth,Depth,14.074074,D,S,256867.000000
Fri Jul 17 16:23:35 2020,17-Jul-2020,192337,48 22.529900 N,062 7.532400 W,5.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,1001043.000000
Fri Jul 17 16:23:35 2020,17-Jul-2020,192338,48 22.531400 N,062 7.532000 W,5.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,1001043.000000
Fri Jul 17 16:23:38 2020,17-Jul-2020,192339,48 22.532900 N,062 7.531600 W,5.4,9.8,A,Primary,Headline,2.020408,D,S,451764.000000
Fri Jul 17 16:23:38 2020,17-Jul-2020,192340,48 22.534300 N,062 7.531200 W,5.4,10.0,A,Primary,Headline,2.020408,D,S,451764.000000
Fri Jul 17 16:23:38 2020,17-Jul-2020,192341,48 22.535800 N,062 7.530600 W,5.5,10.3,A,Primary,Headline,2.020408,D,S,451764.000000
Fri Jul 17 16:23:41 2020,17-Jul-2020,192342,48 22.537200 N,062 7.530000 W,5.5,10.6,A,Depth,Depth,13.703704,D,S,266595.000000
Fri Jul 17 16:23:41 2020,17-Jul-2020,192343,48 22.538700 N,062 7.529600 W,5.5,10.8,A,Depth,Depth,13.703704,D,S,266595.000000
Fri Jul 17 16:23:41 2020,17-Jul-2020,192344,48 22.540100 N,062 7.529100 W,5.5,11.0,A,Depth,Depth,13.703704,D,S,266595.000000
Fri Jul 17 16:23:43 2020,17-Jul-2020,192345,48 22.541500 N,062 7.528700 W,5.4,11.2,A,Primary,Headline,2.204082,D,P,302466.000000
Fri Jul 17 16:23:43 2020,17-Jul-2020,192346,48 22.542900 N,062 7.528300 W,5.4,11.3,A,Primary,Headline,2.204082,D,P,302466.000000
Fri Jul 17 16:23:43 2020,17-Jul-2020,192347,48 22.544300 N,062 7.528000 W,5.3,11.3,A,Primary,Headline,2.204082,D,P,302466.000000
Fri Jul 17 16:23:43 2020,17-Jul-2020,192348,48 22.545600 N,062 7.527600 W,5.3,11.3,A,Primary,Headline,2.204082,D,P,302466.000000
Fri Jul 17 16:23:48 2020,17-Jul-2020,192349,48 22.546900 N,062 7.527100 W,5.2,11.3,A,Primary,Headline,2.714286,D,S,513834.000000
Fri Jul 17 16:23:48 2020,17-Jul-2020,192350,48 22.548000 N,062 7.526600 W,5.2,11.4,A,Primary,Headline,2.653061,D,P,331763.000000
Fri Jul 17 16:23:48 2020,17-Jul-2020,192351,48 22.549300 N,062 7.526000 W,5.2,11.4,A,Primary,Headline,2.653061,D,P,331763.000000
Fri Jul 17 16:23:48 2020,17-Jul-2020,192352,48 22.550600 N,062 7.525500 W,5.1,11.6,A,Primary,Headline,2.653061,D,P,331763.000000
Fri Jul 17 16:23:48 2020,17-Jul-2020,192353,48 22.551900 N,062 7.524900 W,5.1,11.8,A,Primary,Headline,2.653061,D,P,331763.000000
Fri Jul 17 16:23:53 2020,17-Jul-2020,192354,48 22.553200 N,062 7.524400 W,5.1,12.0,A,Primary,Headline,3.836735,D,P,317800.000000
Fri Jul 17 16:23:53 2020,17-Jul-2020,192355,48 22.554600 N,062 7.523900 W,5.0,12.3,A,Primary,Headline,3.836735,D,P,317800.000000
Fri Jul 17 16:23:55 2020,17-Jul-2020,192356,48 22.556000 N,062 7.523400 W,5.0,12.4,A,Depth,Depth,15.277778,D,S,266452.000000
Fri Jul 17 16:23:55 2020,17-Jul-2020,192357,48 22.557300 N,062 7.523000 W,5.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,370952.000000
Fri Jul 17 16:23:55 2020,17-Jul-2020,192358,48 22.558700 N,062 7.522500 W,5.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,370952.000000
Fri Jul 17 16:23:55 2020,17-Jul-2020,192359,48 22.560000 N,062 7.521900 W,5.0,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,370952.000000
Fri Jul 17 16:23:58 2020,17-Jul-2020,192400,48 22.561400 N,062 7.521400 W,5.0,13.1,A,Primary,Headline,2.938776,D,P,202265.000000
Fri Jul 17 16:23:58 2020,17-Jul-2020,192401,48 22.562600 N,062 7.520800 W,5.0,13.4,A,Primary,Headline,2.938776,D,P,202265.000000
Fri Jul 17 16:24:01 2020,17-Jul-2020,192402,48 22.563900 N,062 7.520200 W,5.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,259894.000000
Fri Jul 17 16:24:02 2020,17-Jul-2020,192403,48 22.565300 N,062 7.519600 W,5.0,13.6,A,Depth,Depth,16.851852,D,S,337305.000000
Fri Jul 17 16:24:02 2020,17-Jul-2020,192404,48 22.566500 N,062 7.519000 W,5.0,13.7,A,Depth,Depth,16.851852,D,S,337305.000000
Fri Jul 17 16:24:03 2020,17-Jul-2020,192405,48 22.567800 N,062 7.518500 W,4.9,13.8,A,Primary,Headline,3.448980,D,P,168127.000000
Fri Jul 17 16:24:03 2020,17-Jul-2020,192406,48 22.569100 N,062 7.517800 W,4.9,13.9,A,Primary,Headline,3.448980,D,P,168127.000000
Fri Jul 17 16:24:06 2020,17-Jul-2020,192407,48 22.570500 N,062 7.517300 W,5.0,13.9,A,DoorSpread,DoorMaster,0.000000,E,P,397653.000000
Fri Jul 17 16:24:06 2020,17-Jul-2020,192408,48 22.571800 N,062 7.516700 W,5.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,397653.000000
Fri Jul 17 16:24:06 2020,17-Jul-2020,192409,48 22.573100 N,062 7.516100 W,5.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,397653.000000
Fri Jul 17 16:24:09 2020,17-Jul-2020,192410,48 22.574500 N,062 7.515500 W,5.0,14.1,A,Depth,Depth,17.685185,D,S,351882.000000
Fri Jul 17 16:24:09 2020,17-Jul-2020,192411,48 22.575800 N,062 7.515000 W,5.0,14.1,A,Depth,Depth,17.685185,D,S,351882.000000
Fri Jul 17 16:24:11 2020,17-Jul-2020,192412,48 22.577100 N,062 7.514500 W,5.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,330807.000000
Fri Jul 17 16:24:11 2020,17-Jul-2020,192413,48 22.578400 N,062 7.514000 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,330807.000000
Fri Jul 17 16:24:11 2020,17-Jul-2020,192414,48 22.579800 N,062 7.513500 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,330807.000000
Fri Jul 17 16:24:13 2020,17-Jul-2020,192415,48 22.581100 N,062 7.513000 W,5.0,14.4,A,Primary,Headline,3.346939,D,S,448224.000000
Fri Jul 17 16:24:13 2020,17-Jul-2020,192416,48 22.582400 N,062 7.512500 W,5.0,14.4,A,Primary,Headline,3.346939,D,S,448224.000000
Fri Jul 17 16:24:16 2020,17-Jul-2020,192417,48 22.583700 N,062 7.512000 W,5.0,14.5,A,Depth,Depth,18.518519,D,P,95422.000000
Fri Jul 17 16:24:16 2020,17-Jul-2020,192418,48 22.585000 N,062 7.511500 W,5.0,14.7,A,Depth,Depth,18.518519,D,P,95422.000000
Fri Jul 17 16:24:16 2020,17-Jul-2020,192419,48 22.586400 N,062 7.510900 W,5.0,14.8,A,Depth,Depth,18.518519,D,P,95422.000000
Fri Jul 17 16:24:19 2020,17-Jul-2020,192420,48 22.587700 N,062 7.510400 W,5.0,14.8,A,Primary,Headline,2.836735,D,S,544014.000000
Fri Jul 17 16:24:19 2020,17-Jul-2020,192421,48 22.589000 N,062 7.509900 W,5.0,14.8,A,Primary,Headline,2.836735,D,S,544014.000000
Fri Jul 17 16:24:21 2020,17-Jul-2020,192422,48 22.590300 N,062 7.509400 W,5.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,654899.000000
Fri Jul 17 16:24:21 2020,17-Jul-2020,192423,48 22.591600 N,062 7.509000 W,5.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,654899.000000
Fri Jul 17 16:24:23 2020,17-Jul-2020,192424,48 22.593000 N,062 7.508500 W,5.0,14.8,A,Depth,Depth,22.962963,D,P,93563.000000
