Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 09:58:14 2020,13-Aug-2020,115816,47 36.083100 N,063 54.301500 W,2.7,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,146146.000000
Thu Aug 13 09:58:14 2020,13-Aug-2020,115817,47 36.083900 N,063 54.301500 W,2.7,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,146146.000000
Thu Aug 13 09:58:14 2020,13-Aug-2020,115818,47 36.084700 N,063 54.301400 W,2.7,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,146146.000000
Thu Aug 13 09:58:14 2020,13-Aug-2020,115819,47 36.085500 N,063 54.301300 W,2.7,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,146146.000000
Thu Aug 13 09:58:19 2020,13-Aug-2020,115820,47 36.086200 N,063 54.301300 W,2.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,142114.000000
Thu Aug 13 09:58:19 2020,13-Aug-2020,115821,47 36.087000 N,063 54.301200 W,2.7,10.2,A,Depth,Depth,3.981481,D,P,86410.000000
Thu Aug 13 09:58:19 2020,13-Aug-2020,115822,47 36.087700 N,063 54.301100 W,2.7,10.0,A,Depth,Depth,3.981481,D,P,86410.000000
Thu Aug 13 09:58:19 2020,13-Aug-2020,115823,47 36.088400 N,063 54.301000 W,2.7,9.9,A,Depth,Depth,3.981481,D,P,86410.000000
Thu Aug 13 09:58:19 2020,13-Aug-2020,115824,47 36.089100 N,063 54.300800 W,2.6,9.8,A,Depth,Depth,3.981481,D,P,86410.000000
Thu Aug 13 09:58:24 2020,13-Aug-2020,115825,47 36.089800 N,063 54.300600 W,2.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,266687.000000
Thu Aug 13 09:58:24 2020,13-Aug-2020,115826,47 36.090500 N,063 54.300500 W,2.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,266687.000000
Thu Aug 13 09:58:26 2020,13-Aug-2020,115827,47 36.091200 N,063 54.300300 W,2.6,9.5,A,Depth,Depth,17.222222,D,S,60799.000000
Thu Aug 13 09:58:26 2020,13-Aug-2020,115828,47 36.091900 N,063 54.300200 W,2.6,9.4,A,Depth,Depth,17.222222,D,S,60799.000000
Thu Aug 13 09:58:26 2020,13-Aug-2020,115829,47 36.092500 N,063 54.300100 W,2.6,9.4,A,Depth,Depth,17.222222,D,S,60799.000000
Thu Aug 13 09:58:26 2020,13-Aug-2020,115830,47 36.093200 N,063 54.300100 W,2.6,9.4,A,Depth,Depth,17.222222,D,S,60799.000000
Thu Aug 13 09:58:29 2020,13-Aug-2020,115831,47 36.093800 N,063 54.300000 W,2.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,114354.000000
Thu Aug 13 09:58:29 2020,13-Aug-2020,115832,47 36.094600 N,063 54.299900 W,2.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,114354.000000
Thu Aug 13 09:58:29 2020,13-Aug-2020,115833,47 36.095300 N,063 54.299700 W,2.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,114354.000000
Thu Aug 13 09:58:29 2020,13-Aug-2020,115834,47 36.096100 N,063 54.299500 W,2.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,114354.000000
Thu Aug 13 09:58:34 2020,13-Aug-2020,115835,47 36.096800 N,063 54.299300 W,2.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,304276.000000
Thu Aug 13 09:58:34 2020,13-Aug-2020,115836,47 36.097500 N,063 54.299100 W,2.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,304276.000000
Thu Aug 13 09:58:34 2020,13-Aug-2020,115837,47 36.098300 N,063 54.298800 W,2.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,304276.000000
Thu Aug 13 09:58:34 2020,13-Aug-2020,115838,47 36.099000 N,063 54.298500 W,2.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,304276.000000
Thu Aug 13 09:58:34 2020,13-Aug-2020,115839,47 36.099700 N,063 54.298200 W,2.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,304276.000000
Thu Aug 13 09:58:39 2020,13-Aug-2020,115840,47 36.100400 N,063 54.298000 W,2.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,425515.000000
Thu Aug 13 09:58:39 2020,13-Aug-2020,115841,47 36.101100 N,063 54.297700 W,2.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,425515.000000
Thu Aug 13 09:58:41 2020,13-Aug-2020,115842,47 36.101800 N,063 54.297600 W,2.5,9.5,A,Depth,Depth,14.814815,D,S,69319.000000
Thu Aug 13 09:58:41 2020,13-Aug-2020,115843,47 36.102400 N,063 54.297300 W,2.5,9.6,A,Depth,Depth,14.814815,D,S,69319.000000
Thu Aug 13 09:58:41 2020,13-Aug-2020,115844,47 36.103100 N,063 54.297100 W,2.5,9.6,A,Depth,Depth,14.814815,D,S,69319.000000
Thu Aug 13 09:58:41 2020,13-Aug-2020,115845,47 36.103900 N,063 54.296900 W,2.5,9.7,A,Depth,Depth,14.814815,D,S,69319.000000
Thu Aug 13 09:58:45 2020,13-Aug-2020,115846,47 36.104500 N,063 54.296700 W,2.5,9.9,A,DoorSpread,DoorMaster,2.580000,D,S,169183.000000
Thu Aug 13 09:58:45 2020,13-Aug-2020,115847,47 36.105300 N,063 54.296400 W,2.5,9.9,A,DoorSpread,DoorMaster,2.580000,D,S,169183.000000
Thu Aug 13 09:58:45 2020,13-Aug-2020,115848,47 36.106000 N,063 54.296200 W,2.4,10.0,A,DoorSpread,DoorMaster,2.580000,D,S,169183.000000
Thu Aug 13 09:58:48 2020,13-Aug-2020,115849,47 36.106700 N,063 54.295900 W,2.4,10.0,A,Depth,Depth,23.055556,D,P,70189.000000
Thu Aug 13 09:58:49 2020,13-Aug-2020,115850,47 36.107400 N,063 54.295700 W,2.4,10.1,A,Primary,Headline,3.714286,D,S,149459.000000
Thu Aug 13 09:58:50 2020,13-Aug-2020,115851,47 36.108000 N,063 54.295400 W,2.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,222055.000000
Thu Aug 13 09:58:50 2020,13-Aug-2020,115852,47 36.108700 N,063 54.295200 W,2.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,222055.000000
Thu Aug 13 09:58:50 2020,13-Aug-2020,115853,47 36.109500 N,063 54.295000 W,2.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,222055.000000
Thu Aug 13 09:58:50 2020,13-Aug-2020,115854,47 36.110300 N,063 54.294800 W,2.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,222055.000000
Thu Aug 13 09:58:54 2020,13-Aug-2020,115855,47 36.111400 N,063 54.294600 W,2.6,10.3,A,Primary,Headline,3.408163,D,S,154359.000000
Thu Aug 13 09:58:55 2020,13-Aug-2020,115856,47 36.112500 N,063 54.294400 W,2.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,515612.000000
Thu Aug 13 09:58:55 2020,13-Aug-2020,115857,47 36.113600 N,063 54.294200 W,3.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,515612.000000
Thu Aug 13 09:58:55 2020,13-Aug-2020,115858,47 36.114800 N,063 54.294000 W,3.1,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,515612.000000
Thu Aug 13 09:58:55 2020,13-Aug-2020,115859,47 36.115900 N,063 54.293600 W,3.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,515612.000000
Thu Aug 13 09:58:55 2020,13-Aug-2020,115900,47 36.117100 N,063 54.293200 W,3.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,515612.000000
Thu Aug 13 09:59:00 2020,13-Aug-2020,115901,47 36.118300 N,063 54.292900 W,3.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,187985.000000
Thu Aug 13 09:59:00 2020,13-Aug-2020,115902,47 36.119500 N,063 54.292600 W,3.8,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,187985.000000
Thu Aug 13 09:59:00 2020,13-Aug-2020,115903,47 36.120700 N,063 54.292300 W,4.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,187985.000000
Thu Aug 13 09:59:00 2020,13-Aug-2020,115904,47 36.122000 N,063 54.292000 W,4.1,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,187985.000000
Thu Aug 13 09:59:00 2020,13-Aug-2020,115905,47 36.123300 N,063 54.291600 W,4.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,187985.000000
Thu Aug 13 09:59:05 2020,13-Aug-2020,115906,47 36.124600 N,063 54.291300 W,4.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,406964.000000
Thu Aug 13 09:59:05 2020,13-Aug-2020,115907,47 36.126000 N,063 54.291000 W,4.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,406964.000000
Thu Aug 13 09:59:05 2020,13-Aug-2020,115908,47 36.127400 N,063 54.290600 W,4.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,406964.000000
Thu Aug 13 09:59:05 2020,13-Aug-2020,115909,47 36.128800 N,063 54.290300 W,4.8,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,406964.000000
Thu Aug 13 09:59:05 2020,13-Aug-2020,115910,47 36.130200 N,063 54.289900 W,4.9,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,406964.000000
Thu Aug 13 09:59:10 2020,13-Aug-2020,115911,47 36.131500 N,063 54.289500 W,5.0,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,210171.000000
Thu Aug 13 09:59:10 2020,13-Aug-2020,115912,47 36.132900 N,063 54.289100 W,5.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,210171.000000
Thu Aug 13 09:59:10 2020,13-Aug-2020,115913,47 36.134200 N,063 54.288600 W,5.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,210171.000000
Thu Aug 13 09:59:10 2020,13-Aug-2020,115914,47 36.135700 N,063 54.288200 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,210171.000000
Thu Aug 13 09:59:10 2020,13-Aug-2020,115915,47 36.137100 N,063 54.287800 W,5.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,210171.000000
Thu Aug 13 09:59:15 2020,13-Aug-2020,115916,47 36.138400 N,063 54.287500 W,5.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,343398.000000
Thu Aug 13 09:59:15 2020,13-Aug-2020,115917,47 36.139900 N,063 54.287100 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,343398.000000
Thu Aug 13 09:59:15 2020,13-Aug-2020,115918,47 36.141400 N,063 54.286900 W,5.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,343398.000000
Thu Aug 13 09:59:15 2020,13-Aug-2020,115919,47 36.142800 N,063 54.286600 W,5.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,343398.000000
Thu Aug 13 09:59:19 2020,13-Aug-2020,115920,47 36.144300 N,063 54.286300 W,5.5,9.6,A,Primary,Headline,1.755102,D,S,100855.000000
Thu Aug 13 09:59:20 2020,13-Aug-2020,115921,47 36.145900 N,063 54.286000 W,5.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Thu Aug 13 09:59:20 2020,13-Aug-2020,115922,47 36.147400 N,063 54.285700 W,5.5,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Thu Aug 13 09:59:20 2020,13-Aug-2020,115923,47 36.148900 N,063 54.285400 W,5.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,187484.000000
Thu Aug 13 09:59:23 2020,13-Aug-2020,115924,47 36.150500 N,063 54.285200 W,5.6,9.3,A,Depth,Depth,10.555556,D,S,153020.000000
Thu Aug 13 09:59:24 2020,13-Aug-2020,115925,47 36.152000 N,063 54.284900 W,5.6,9.2,A,Primary,Headline,4.387755,D,S,46210.000000
Thu Aug 13 09:59:25 2020,13-Aug-2020,115926,47 36.153500 N,063 54.284600 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,327470.000000
Thu Aug 13 09:59:25 2020,13-Aug-2020,115927,47 36.155000 N,063 54.284200 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,327470.000000
Thu Aug 13 09:59:25 2020,13-Aug-2020,115928,47 36.156500 N,063 54.283700 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,327470.000000
Thu Aug 13 09:59:25 2020,13-Aug-2020,115929,47 36.157900 N,063 54.283200 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,327470.000000
Thu Aug 13 09:59:29 2020,13-Aug-2020,115930,47 36.159400 N,063 54.282700 W,5.5,9.1,A,Primary,Headline,2.285714,D,S,93399.000000
Thu Aug 13 09:59:30 2020,13-Aug-2020,115931,47 36.160800 N,063 54.282300 W,5.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,234118.000000
Thu Aug 13 09:59:30 2020,13-Aug-2020,115932,47 36.162300 N,063 54.281800 W,5.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,234118.000000
Thu Aug 13 09:59:30 2020,13-Aug-2020,115933,47 36.163800 N,063 54.281500 W,5.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,234118.000000
Thu Aug 13 09:59:30 2020,13-Aug-2020,115934,47 36.165300 N,063 54.281200 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,234118.000000
Thu Aug 13 09:59:30 2020,13-Aug-2020,115935,47 36.166600 N,063 54.280800 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,234118.000000
Thu Aug 13 09:59:35 2020,13-Aug-2020,115936,47 36.168000 N,063 54.280500 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,199033.000000
Thu Aug 13 09:59:35 2020,13-Aug-2020,115937,47 36.169400 N,063 54.280200 W,5.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,199033.000000
Thu Aug 13 09:59:37 2020,13-Aug-2020,115938,47 36.170700 N,063 54.279800 W,5.3,9.3,A,Depth,Depth,20.277778,D,P,101642.000000
Thu Aug 13 09:59:37 2020,13-Aug-2020,115939,47 36.172100 N,063 54.279500 W,5.3,9.3,A,Depth,Depth,20.277778,D,P,101642.000000
Thu Aug 13 09:59:37 2020,13-Aug-2020,115940,47 36.173600 N,063 54.279100 W,5.3,9.3,A,Depth,Depth,20.277778,D,P,101642.000000
Thu Aug 13 09:59:40 2020,13-Aug-2020,115941,47 36.175000 N,063 54.278600 W,5.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,334895.000000
Thu Aug 13 09:59:40 2020,13-Aug-2020,115942,47 36.176500 N,063 54.278100 W,5.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,334895.000000
Thu Aug 13 09:59:40 2020,13-Aug-2020,115943,47 36.177900 N,063 54.277600 W,5.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,334895.000000
Thu Aug 13 09:59:40 2020,13-Aug-2020,115944,47 36.179400 N,063 54.277000 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,334895.000000
Thu Aug 13 09:59:44 2020,13-Aug-2020,115945,47 36.180900 N,063 54.276500 W,5.2,10.2,A,Depth,Depth,16.666667,D,S,96032.000000
Thu Aug 13 09:59:45 2020,13-Aug-2020,115946,47 36.182400 N,063 54.276000 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,292443.000000
Thu Aug 13 09:59:45 2020,13-Aug-2020,115947,47 36.183900 N,063 54.275500 W,5.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,292443.000000
Thu Aug 13 09:59:45 2020,13-Aug-2020,115948,47 36.185300 N,063 54.275100 W,5.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,292443.000000
Thu Aug 13 09:59:45 2020,13-Aug-2020,115949,47 36.186800 N,063 54.274700 W,5.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,292443.000000
Thu Aug 13 09:59:45 2020,13-Aug-2020,115950,47 36.188300 N,063 54.274400 W,5.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,292443.000000
Thu Aug 13 09:59:50 2020,13-Aug-2020,115951,47 36.189600 N,063 54.274100 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,283916.000000
Thu Aug 13 09:59:51 2020,13-Aug-2020,115952,47 36.191000 N,063 54.273700 W,5.1,11.0,A,Primary,Headline,17.367347,D,S,155531.000000
Thu Aug 13 09:59:51 2020,13-Aug-2020,115953,47 36.192300 N,063 54.273500 W,5.1,11.0,A,Primary,Headline,17.367347,D,S,155531.000000
Thu Aug 13 09:59:51 2020,13-Aug-2020,115954,47 36.193600 N,063 54.273300 W,5.1,10.9,A,Primary,Headline,17.367347,D,S,155531.000000
Thu Aug 13 09:59:51 2020,13-Aug-2020,115955,47 36.195000 N,063 54.273000 W,5.1,10.8,A,Primary,Headline,17.367347,D,S,155531.000000
Thu Aug 13 09:59:55 2020,13-Aug-2020,115956,47 36.196300 N,063 54.272800 W,5.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,130986.000000
Thu Aug 13 09:59:56 2020,13-Aug-2020,115957,47 36.197700 N,063 54.272600 W,5.1,10.6,A,Primary,Headline,1.102041,D,S,129225.000000
Thu Aug 13 09:59:56 2020,13-Aug-2020,115958,47 36.199000 N,063 54.272300 W,5.1,10.5,A,Primary,Headline,1.102041,D,S,129225.000000
Thu Aug 13 09:59:58 2020,13-Aug-2020,115959,47 36.200300 N,063 54.272100 W,5.1,10.5,A,Depth,Depth,16.759259,D,S,293632.000000
Thu Aug 13 09:59:58 2020,13-Aug-2020,120000,47 36.201700 N,063 54.271800 W,5.1,10.5,A,Depth,Depth,16.759259,D,S,293632.000000
Thu Aug 13 10:00:00 2020,13-Aug-2020,120001,47 36.203000 N,063 54.271500 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,188888.000000
Thu Aug 13 10:00:01 2020,13-Aug-2020,120002,47 36.204400 N,063 54.271200 W,5.1,10.7,A,Primary,Headline,3.346939,D,S,117994.000000
Thu Aug 13 10:00:01 2020,13-Aug-2020,120003,47 36.205800 N,063 54.270800 W,5.1,10.8,A,Primary,Headline,3.346939,D,S,117994.000000
Thu Aug 13 10:00:01 2020,13-Aug-2020,120004,47 36.207200 N,063 54.270400 W,5.1,10.8,A,Primary,Headline,3.346939,D,S,117994.000000
Thu Aug 13 10:00:01 2020,13-Aug-2020,120005,47 36.208600 N,063 54.270000 W,5.1,10.9,A,Primary,Headline,3.346939,D,S,117994.000000
Thu Aug 13 10:00:05 2020,13-Aug-2020,120006,47 36.210100 N,063 54.269600 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,149540.000000
Thu Aug 13 10:00:06 2020,13-Aug-2020,120007,47 36.211500 N,063 54.269300 W,5.1,11.1,A,Primary,Headline,1.469388,D,S,128398.000000
Thu Aug 13 10:00:06 2020,13-Aug-2020,120008,47 36.213000 N,063 54.269000 W,5.1,11.2,A,Primary,Headline,1.469388,D,S,128398.000000
Thu Aug 13 10:00:06 2020,13-Aug-2020,120009,47 36.214400 N,063 54.268600 W,5.1,11.2,A,Primary,Headline,1.469388,D,S,128398.000000
Thu Aug 13 10:00:06 2020,13-Aug-2020,120010,47 36.215800 N,063 54.268100 W,5.1,11.1,A,Primary,Headline,1.469388,D,S,128398.000000
Thu Aug 13 10:00:10 2020,13-Aug-2020,120011,47 36.217200 N,063 54.267600 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,133456.000000
Thu Aug 13 10:00:10 2020,13-Aug-2020,120012,47 36.218500 N,063 54.267200 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,133456.000000
Thu Aug 13 10:00:12 2020,13-Aug-2020,120013,47 36.219800 N,063 54.266800 W,5.1,10.9,A,Depth,Depth,19.351852,D,S,233664.000000
Thu Aug 13 10:00:12 2020,13-Aug-2020,120014,47 36.221200 N,063 54.266300 W,5.1,11.0,A,Depth,Depth,19.351852,D,S,233664.000000
Thu Aug 13 10:00:12 2020,13-Aug-2020,120015,47 36.222600 N,063 54.265800 W,5.1,11.0,A,Depth,Depth,19.351852,D,S,233664.000000
Thu Aug 13 10:00:15 2020,13-Aug-2020,120016,47 36.224000 N,063 54.265400 W,5.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,224780.000000
Thu Aug 13 10:00:15 2020,13-Aug-2020,120017,47 36.225400 N,063 54.264900 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,224780.000000
Thu Aug 13 10:00:16 2020,13-Aug-2020,120018,47 36.226800 N,063 54.264400 W,5.1,10.8,A,Primary,Headline,2.204082,D,S,126394.000000
Thu Aug 13 10:00:16 2020,13-Aug-2020,120019,47 36.228200 N,063 54.263900 W,5.1,10.8,A,Primary,Headline,2.204082,D,S,126394.000000
Thu Aug 13 10:00:19 2020,13-Aug-2020,120020,47 36.229600 N,063 54.263500 W,5.1,10.8,A,Depth,Depth,21.481481,D,S,168183.000000
Thu Aug 13 10:00:20 2020,13-Aug-2020,120021,47 36.230900 N,063 54.263100 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,221407.000000
Thu Aug 13 10:00:20 2020,13-Aug-2020,120022,47 36.232300 N,063 54.262800 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,221407.000000
Thu Aug 13 10:00:21 2020,13-Aug-2020,120023,47 36.233600 N,063 54.262500 W,5.1,10.8,A,Primary,Headline,2.918367,D,S,111628.000000
Thu Aug 13 10:00:21 2020,13-Aug-2020,120024,47 36.234900 N,063 54.262100 W,5.1,10.7,A,Primary,Headline,2.918367,D,S,111628.000000
Thu Aug 13 10:00:21 2020,13-Aug-2020,120025,47 36.236200 N,063 54.261800 W,5.1,10.7,A,Primary,Headline,2.918367,D,S,111628.000000
Thu Aug 13 10:00:21 2020,13-Aug-2020,120026,47 36.237500 N,063 54.261500 W,5.1,10.6,A,Primary,Headline,2.918367,D,S,111628.000000
Thu Aug 13 10:00:25 2020,13-Aug-2020,120027,47 36.238900 N,063 54.261100 W,5.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,150439.000000
Thu Aug 13 10:00:27 2020,13-Aug-2020,120028,47 36.240200 N,063 54.260700 W,5.1,10.7,A,Primary,Headline,34.795918,D,S,91412.000000
Thu Aug 13 10:00:27 2020,13-Aug-2020,120029,47 36.241500 N,063 54.260300 W,5.1,10.8,A,Primary,Headline,34.795918,D,S,91412.000000
Thu Aug 13 10:00:27 2020,13-Aug-2020,120030,47 36.242800 N,063 54.259900 W,5.1,10.7,A,Primary,Headline,34.795918,D,S,91412.000000
Thu Aug 13 10:00:27 2020,13-Aug-2020,120031,47 36.244100 N,063 54.259600 W,5.1,10.6,A,Primary,Headline,34.795918,D,S,91412.000000
Thu Aug 13 10:00:30 2020,13-Aug-2020,120032,47 36.245500 N,063 54.259400 W,5.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,99898.000000
Thu Aug 13 10:00:32 2020,13-Aug-2020,120033,47 36.246800 N,063 54.259100 W,5.0,10.7,A,Primary,Headline,2.489796,D,S,54203.000000
Thu Aug 13 10:00:32 2020,13-Aug-2020,120034,47 36.248100 N,063 54.258900 W,5.0,10.9,A,Primary,Headline,2.489796,D,S,54203.000000
Thu Aug 13 10:00:32 2020,13-Aug-2020,120035,47 36.249500 N,063 54.258600 W,5.0,10.9,A,Primary,Headline,2.489796,D,S,54203.000000
Thu Aug 13 10:00:35 2020,13-Aug-2020,120036,47 36.250800 N,063 54.258300 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,90937.000000
Thu Aug 13 10:00:35 2020,13-Aug-2020,120037,47 36.252100 N,063 54.258000 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 10:00:35 2020,13-Aug-2020,120038,47 36.253400 N,063 54.257700 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 10:00:35 2020,13-Aug-2020,120039,47 36.254800 N,063 54.257300 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 10:00:35 2020,13-Aug-2020,120040,47 36.256200 N,063 54.256900 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
Thu Aug 13 10:00:35 2020,13-Aug-2020,120041,47 36.257500 N,063 54.256500 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,185433.000000
