Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 19:45:17 2020,24-Aug-2020,214518,46 16.332600 N,061 51.606200 W,1.9,190.9,A,Primary,Headline,3.693878,D,P,51571.000000
Mon Aug 24 19:45:17 2020,24-Aug-2020,214519,46 16.332100 N,061 51.606300 W,1.8,191.0,A,DoorSpread,DoorMaster,0.000000,E,P,487451.000000
Mon Aug 24 19:45:17 2020,24-Aug-2020,214520,46 16.331700 N,061 51.606400 W,1.8,190.9,A,DoorSpread,DoorMaster,0.000000,E,P,487451.000000
Mon Aug 24 19:45:17 2020,24-Aug-2020,214521,46 16.331200 N,061 51.606500 W,1.8,190.7,A,DoorSpread,DoorMaster,0.000000,E,P,487451.000000
Mon Aug 24 19:45:17 2020,24-Aug-2020,214522,46 16.330800 N,061 51.606500 W,1.7,190.6,A,DoorSpread,DoorMaster,0.000000,E,P,487451.000000
Mon Aug 24 19:45:22 2020,24-Aug-2020,214523,46 16.330400 N,061 51.606700 W,1.7,190.5,A,Primary,Headline,2.448980,D,P,150826.000000
Mon Aug 24 19:45:23 2020,24-Aug-2020,214524,46 16.330000 N,061 51.606800 W,1.6,190.5,A,DoorSpread,DoorMaster,1.645000,D,S,243810.000000
Mon Aug 24 19:45:23 2020,24-Aug-2020,214525,46 16.329600 N,061 51.606900 W,1.6,190.3,A,Depth,Depth,11.851852,D,P,605542.000000
Mon Aug 24 19:45:23 2020,24-Aug-2020,214526,46 16.329200 N,061 51.607000 W,1.6,190.2,A,Depth,Depth,11.851852,D,P,605542.000000
Mon Aug 24 19:45:23 2020,24-Aug-2020,214527,46 16.328800 N,061 51.607100 W,1.5,190.1,A,Depth,Depth,11.851852,D,P,605542.000000
Mon Aug 24 19:45:27 2020,24-Aug-2020,214528,46 16.328500 N,061 51.607100 W,1.5,189.9,A,Primary,Headline,3.632653,D,S,116535.000000
Mon Aug 24 19:45:28 2020,24-Aug-2020,214529,46 16.328100 N,061 51.607300 W,1.4,189.8,A,DoorSpread,DoorMaster,1.885000,D,S,360429.000000
Mon Aug 24 19:45:28 2020,24-Aug-2020,214530,46 16.327800 N,061 51.607400 W,1.4,189.8,A,DoorSpread,DoorMaster,1.885000,D,S,360429.000000
Mon Aug 24 19:45:28 2020,24-Aug-2020,214531,46 16.327500 N,061 51.607500 W,1.4,189.6,A,DoorSpread,DoorMaster,1.885000,D,S,360429.000000
Mon Aug 24 19:45:30 2020,24-Aug-2020,214532,46 16.327000 N,061 51.607500 W,1.5,189.4,A,Depth,Depth,10.740741,D,P,520135.000000
Mon Aug 24 19:45:32 2020,24-Aug-2020,214533,46 16.326500 N,061 51.607500 W,1.6,189.3,A,Primary,Headline,2.020408,D,S,170541.000000
Mon Aug 24 19:45:32 2020,24-Aug-2020,214534,46 16.325900 N,061 51.607400 W,1.7,189.2,A,Primary,Headline,2.020408,D,S,170541.000000
Mon Aug 24 19:45:33 2020,24-Aug-2020,214535,46 16.325400 N,061 51.607500 W,1.8,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,202213.000000
Mon Aug 24 19:45:33 2020,24-Aug-2020,214536,46 16.324800 N,061 51.607800 W,2.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,202213.000000
Mon Aug 24 19:45:33 2020,24-Aug-2020,214537,46 16.324100 N,061 51.608200 W,2.2,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,202213.000000
Mon Aug 24 19:45:33 2020,24-Aug-2020,214538,46 16.323300 N,061 51.608500 W,2.3,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,202213.000000
Mon Aug 24 19:45:38 2020,24-Aug-2020,214539,46 16.322500 N,061 51.608800 W,2.5,190.3,A,DoorSpread,DoorMaster,0.000000,E,P,437173.000000
Mon Aug 24 19:45:38 2020,24-Aug-2020,214540,46 16.321600 N,061 51.609200 W,2.6,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,1042864.000000
Mon Aug 24 19:45:38 2020,24-Aug-2020,214541,46 16.320700 N,061 51.609400 W,2.8,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,1042864.000000
Mon Aug 24 19:45:38 2020,24-Aug-2020,214542,46 16.319700 N,061 51.609700 W,2.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,1042864.000000
Mon Aug 24 19:45:38 2020,24-Aug-2020,214543,46 16.318700 N,061 51.610000 W,3.1,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,1042864.000000
Mon Aug 24 19:45:43 2020,24-Aug-2020,214544,46 16.317500 N,061 51.610400 W,3.2,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,980862.000000
Mon Aug 24 19:45:43 2020,24-Aug-2020,214545,46 16.316400 N,061 51.610800 W,3.4,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,980862.000000
Mon Aug 24 19:45:45 2020,24-Aug-2020,214546,46 16.315300 N,061 51.611200 W,3.5,189.5,A,Depth,Depth,13.518519,D,P,314555.000000
Mon Aug 24 19:45:45 2020,24-Aug-2020,214547,46 16.314200 N,061 51.611500 W,3.6,189.1,A,Depth,Depth,13.518519,D,P,314555.000000
Mon Aug 24 19:45:45 2020,24-Aug-2020,214548,46 16.313000 N,061 51.611800 W,3.7,188.6,A,Depth,Depth,13.518519,D,P,314555.000000
Mon Aug 24 19:45:45 2020,24-Aug-2020,214549,46 16.311900 N,061 51.611900 W,3.8,188.2,A,Depth,Depth,13.518519,D,P,314555.000000
Mon Aug 24 19:45:48 2020,24-Aug-2020,214550,46 16.310700 N,061 51.612200 W,3.9,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,425773.000000
Mon Aug 24 19:45:48 2020,24-Aug-2020,214551,46 16.309600 N,061 51.612500 W,4.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,425773.000000
Mon Aug 24 19:45:48 2020,24-Aug-2020,214552,46 16.308300 N,061 51.612600 W,4.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,425773.000000
Mon Aug 24 19:45:52 2020,24-Aug-2020,214553,46 16.307100 N,061 51.612800 W,4.3,187.2,A,Depth,Depth,14.537037,D,P,280857.000000
Mon Aug 24 19:45:52 2020,24-Aug-2020,214554,46 16.305800 N,061 51.613100 W,4.4,187.2,A,Depth,Depth,14.537037,D,P,280857.000000
Mon Aug 24 19:45:53 2020,24-Aug-2020,214555,46 16.304600 N,061 51.613400 W,4.4,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,140933.000000
Mon Aug 24 19:45:53 2020,24-Aug-2020,214556,46 16.303300 N,061 51.613800 W,4.5,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,140933.000000
Mon Aug 24 19:45:53 2020,24-Aug-2020,214557,46 16.302000 N,061 51.614000 W,4.6,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,140933.000000
Mon Aug 24 19:45:53 2020,24-Aug-2020,214558,46 16.300800 N,061 51.614300 W,4.7,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,140933.000000
Mon Aug 24 19:45:57 2020,24-Aug-2020,214559,46 16.299600 N,061 51.614600 W,4.8,188.1,A,Primary,Headline,1.061224,D,P,113034.000000
Mon Aug 24 19:45:59 2020,24-Aug-2020,214600,46 16.298300 N,061 51.614900 W,4.9,188.3,A,Depth,Depth,14.074074,D,S,215464.000000
Mon Aug 24 19:45:59 2020,24-Aug-2020,214601,46 16.297000 N,061 51.615200 W,4.9,188.4,A,Depth,Depth,14.074074,D,S,215464.000000
Mon Aug 24 19:45:59 2020,24-Aug-2020,214602,46 16.295900 N,061 51.615400 W,4.9,188.4,A,Depth,Depth,14.074074,D,S,215464.000000
Mon Aug 24 19:45:59 2020,24-Aug-2020,214603,46 16.294700 N,061 51.615800 W,4.8,188.5,A,Depth,Depth,14.074074,D,S,215464.000000
Mon Aug 24 19:46:02 2020,24-Aug-2020,214604,46 16.293400 N,061 51.616100 W,4.8,188.5,A,Primary,Headline,1.734694,D,S,187414.000000
Mon Aug 24 19:46:03 2020,24-Aug-2020,214605,46 16.292200 N,061 51.616300 W,4.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,85344.000000
Mon Aug 24 19:46:03 2020,24-Aug-2020,214606,46 16.290900 N,061 51.616500 W,4.9,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,85344.000000
Mon Aug 24 19:46:06 2020,24-Aug-2020,214607,46 16.289600 N,061 51.616800 W,4.9,188.6,A,Depth,Depth,14.907407,D,S,92959.000000
Mon Aug 24 19:46:06 2020,24-Aug-2020,214608,46 16.288300 N,061 51.617200 W,4.9,188.9,A,Depth,Depth,14.907407,D,S,92959.000000
Mon Aug 24 19:46:07 2020,24-Aug-2020,214609,46 16.287100 N,061 51.617600 W,4.8,189.3,A,Primary,Headline,1.877551,D,S,91915.000000
Mon Aug 24 19:46:08 2020,24-Aug-2020,214610,46 16.285900 N,061 51.617900 W,4.8,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,329474.000000
Mon Aug 24 19:46:08 2020,24-Aug-2020,214611,46 16.284700 N,061 51.618300 W,4.7,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,329474.000000
Mon Aug 24 19:46:08 2020,24-Aug-2020,214612,46 16.283400 N,061 51.618600 W,4.7,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,329474.000000
Mon Aug 24 19:46:08 2020,24-Aug-2020,214613,46 16.282100 N,061 51.618800 W,4.8,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,329474.000000
Mon Aug 24 19:46:13 2020,24-Aug-2020,214614,46 16.280800 N,061 51.619100 W,4.8,189.8,A,Depth,Depth,15.185185,D,S,93391.000000
Mon Aug 24 19:46:13 2020,24-Aug-2020,214615,46 16.279400 N,061 51.619400 W,4.8,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,469540.000000
Mon Aug 24 19:46:13 2020,24-Aug-2020,214616,46 16.278100 N,061 51.619700 W,4.7,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,469540.000000
Mon Aug 24 19:46:13 2020,24-Aug-2020,214617,46 16.276800 N,061 51.620000 W,4.7,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,469540.000000
Mon Aug 24 19:46:13 2020,24-Aug-2020,214618,46 16.275600 N,061 51.620400 W,4.7,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,469540.000000
Mon Aug 24 19:46:17 2020,24-Aug-2020,214619,46 16.274200 N,061 51.620800 W,4.7,190.3,A,Primary,Headline,1.551020,D,S,81408.000000
Mon Aug 24 19:46:18 2020,24-Aug-2020,214620,46 16.272900 N,061 51.621300 W,4.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,P,173497.000000
Mon Aug 24 19:46:20 2020,24-Aug-2020,214621,46 16.271600 N,061 51.621700 W,4.7,190.4,A,Depth,Depth,12.407407,D,S,116702.000000
Mon Aug 24 19:46:20 2020,24-Aug-2020,214622,46 16.270200 N,061 51.622100 W,4.7,190.4,A,Depth,Depth,12.407407,D,S,116702.000000
Mon Aug 24 19:46:20 2020,24-Aug-2020,214623,46 16.268900 N,061 51.622400 W,4.7,190.5,A,Depth,Depth,12.407407,D,S,116702.000000
Mon Aug 24 19:46:22 2020,24-Aug-2020,214624,46 16.267500 N,061 51.622900 W,4.7,190.9,A,Primary,Headline,1.734694,D,S,117998.000000
Mon Aug 24 19:46:23 2020,24-Aug-2020,214625,46 16.266200 N,061 51.623400 W,4.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,P,169323.000000
Mon Aug 24 19:46:23 2020,24-Aug-2020,214626,46 16.264800 N,061 51.623800 W,4.6,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,169323.000000
Mon Aug 24 19:46:23 2020,24-Aug-2020,214627,46 16.263500 N,061 51.624100 W,4.6,191.4,A,DoorSpread,DoorMaster,0.000000,E,P,169323.000000
Mon Aug 24 19:46:27 2020,24-Aug-2020,214628,46 16.262300 N,061 51.624500 W,4.6,191.3,A,Depth,Depth,14.722222,D,S,134066.000000
Mon Aug 24 19:46:27 2020,24-Aug-2020,214629,46 16.260900 N,061 51.624800 W,4.6,191.3,A,Primary,Headline,1.591837,D,S,173966.000000
Mon Aug 24 19:46:28 2020,24-Aug-2020,214630,46 16.259600 N,061 51.625200 W,4.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Mon Aug 24 19:46:28 2020,24-Aug-2020,214631,46 16.258300 N,061 51.625600 W,4.6,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Mon Aug 24 19:46:28 2020,24-Aug-2020,214632,46 16.257000 N,061 51.626000 W,4.6,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Mon Aug 24 19:46:28 2020,24-Aug-2020,214633,46 16.255800 N,061 51.626300 W,4.6,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,372112.000000
Mon Aug 24 19:46:32 2020,24-Aug-2020,214634,46 16.254500 N,061 51.626600 W,4.6,191.8,A,Primary,Headline,2.020408,D,S,173800.000000
Mon Aug 24 19:46:33 2020,24-Aug-2020,214635,46 16.253300 N,061 51.627000 W,4.6,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,335564.000000
Mon Aug 24 19:46:34 2020,24-Aug-2020,214636,46 16.251900 N,061 51.627500 W,4.6,191.9,A,Depth,Depth,15.740741,D,S,149530.000000
Mon Aug 24 19:46:34 2020,24-Aug-2020,214637,46 16.250600 N,061 51.628000 W,4.6,191.9,A,Depth,Depth,15.740741,D,S,149530.000000
Mon Aug 24 19:46:34 2020,24-Aug-2020,214638,46 16.249300 N,061 51.628500 W,4.6,191.9,A,Depth,Depth,15.740741,D,S,149530.000000
Mon Aug 24 19:46:37 2020,24-Aug-2020,214639,46 16.248000 N,061 51.628800 W,4.6,192.1,A,Primary,Headline,2.122449,D,S,231012.000000
Mon Aug 24 19:46:38 2020,24-Aug-2020,214640,46 16.246800 N,061 51.629100 W,4.6,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,315410.000000
Mon Aug 24 19:46:38 2020,24-Aug-2020,214641,46 16.245600 N,061 51.629400 W,4.6,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,315410.000000
Mon Aug 24 19:46:38 2020,24-Aug-2020,214642,46 16.244400 N,061 51.629800 W,4.6,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,315410.000000
Mon Aug 24 19:46:41 2020,24-Aug-2020,214643,46 16.243100 N,061 51.630000 W,4.6,192.6,A,Depth,Depth,16.481481,D,S,201882.000000
Mon Aug 24 19:46:42 2020,24-Aug-2020,214644,46 16.241700 N,061 51.630300 W,4.6,192.7,A,Primary,Headline,1.673469,D,S,222921.000000
Mon Aug 24 19:46:43 2020,24-Aug-2020,214645,46 16.240500 N,061 51.630700 W,4.6,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,393254.000000
Mon Aug 24 19:46:43 2020,24-Aug-2020,214646,46 16.239200 N,061 51.631000 W,4.6,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,393254.000000
Mon Aug 24 19:46:43 2020,24-Aug-2020,214647,46 16.238000 N,061 51.631400 W,4.6,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,393254.000000
Mon Aug 24 19:46:43 2020,24-Aug-2020,214648,46 16.236800 N,061 51.631800 W,4.5,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,393254.000000
Mon Aug 24 19:46:47 2020,24-Aug-2020,214649,46 16.235500 N,061 51.632200 W,4.6,193.4,A,Primary,Headline,1.469388,D,S,183007.000000
Mon Aug 24 19:46:48 2020,24-Aug-2020,214650,46 16.234200 N,061 51.632700 W,4.6,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,460902.000000
Mon Aug 24 19:46:48 2020,24-Aug-2020,214651,46 16.232800 N,061 51.633100 W,4.6,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,460902.000000
Mon Aug 24 19:46:48 2020,24-Aug-2020,214652,46 16.231500 N,061 51.633500 W,4.6,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,460902.000000
Mon Aug 24 19:46:48 2020,24-Aug-2020,214653,46 16.230200 N,061 51.634000 W,4.6,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,460902.000000
Mon Aug 24 19:46:52 2020,24-Aug-2020,214654,46 16.229000 N,061 51.634500 W,4.6,193.2,A,Primary,Headline,2.183673,D,S,287120.000000
Mon Aug 24 19:46:53 2020,24-Aug-2020,214655,46 16.227800 N,061 51.635000 W,4.6,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,655489.000000
Mon Aug 24 19:46:53 2020,24-Aug-2020,214656,46 16.226400 N,061 51.635300 W,4.6,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,655489.000000
Mon Aug 24 19:46:55 2020,24-Aug-2020,214657,46 16.225100 N,061 51.635700 W,4.6,192.5,A,Depth,Depth,16.111111,D,S,137705.000000
Mon Aug 24 19:46:55 2020,24-Aug-2020,214658,46 16.223700 N,061 51.636000 W,4.6,192.5,A,Depth,Depth,16.111111,D,S,137705.000000
Mon Aug 24 19:46:57 2020,24-Aug-2020,214659,46 16.222400 N,061 51.636400 W,4.6,192.3,A,Primary,Headline,1.142857,D,S,301194.000000
Mon Aug 24 19:46:58 2020,24-Aug-2020,214700,46 16.221200 N,061 51.636700 W,4.5,192.1,A,DoorSpread,DoorMaster,0.000000,E,P,499056.000000
Mon Aug 24 19:46:58 2020,24-Aug-2020,214701,46 16.220000 N,061 51.636900 W,4.5,191.9,A,DoorSpread,DoorMaster,0.000000,E,P,499056.000000
Mon Aug 24 19:46:58 2020,24-Aug-2020,214702,46 16.218800 N,061 51.637300 W,4.5,191.7,A,DoorSpread,DoorMaster,0.000000,E,P,499056.000000
Mon Aug 24 19:46:58 2020,24-Aug-2020,214703,46 16.217600 N,061 51.637700 W,4.5,191.7,A,DoorSpread,DoorMaster,0.000000,E,P,499056.000000
Mon Aug 24 19:47:03 2020,24-Aug-2020,214704,46 16.216400 N,061 51.638200 W,4.5,191.6,A,Primary,Headline,1.714286,D,S,276734.000000
Mon Aug 24 19:47:04 2020,24-Aug-2020,214705,46 16.215100 N,061 51.638500 W,4.5,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,595628.000000
Mon Aug 24 19:47:04 2020,24-Aug-2020,214706,46 16.213900 N,061 51.638900 W,4.5,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,595628.000000
Mon Aug 24 19:47:04 2020,24-Aug-2020,214707,46 16.212700 N,061 51.639400 W,4.5,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,595628.000000
Mon Aug 24 19:47:04 2020,24-Aug-2020,214708,46 16.211400 N,061 51.639800 W,4.6,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,595628.000000
Mon Aug 24 19:47:08 2020,24-Aug-2020,214709,46 16.210200 N,061 51.640200 W,4.6,191.2,A,Primary,Headline,2.102041,D,S,257602.000000
Mon Aug 24 19:47:09 2020,24-Aug-2020,214710,46 16.208900 N,061 51.640600 W,4.6,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,547875.000000
Mon Aug 24 19:47:09 2020,24-Aug-2020,214711,46 16.207600 N,061 51.641000 W,4.6,190.8,A,Depth,Depth,22.037037,D,S,193823.000000
Mon Aug 24 19:47:09 2020,24-Aug-2020,214712,46 16.206400 N,061 51.641300 W,4.6,190.6,A,Depth,Depth,22.037037,D,S,193823.000000
Mon Aug 24 19:47:09 2020,24-Aug-2020,214713,46 16.205200 N,061 51.641600 W,4.6,190.4,A,Depth,Depth,22.037037,D,S,193823.000000
Mon Aug 24 19:47:13 2020,24-Aug-2020,214714,46 16.204000 N,061 51.641900 W,4.6,190.3,A,Primary,Headline,1.632653,D,S,258407.000000
Mon Aug 24 19:47:14 2020,24-Aug-2020,214715,46 16.202800 N,061 51.642100 W,4.5,190.1,A,DoorSpread,DoorMaster,0.000000,E,P,501214.000000
Mon Aug 24 19:47:14 2020,24-Aug-2020,214716,46 16.201700 N,061 51.642400 W,4.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,501214.000000
Mon Aug 24 19:47:14 2020,24-Aug-2020,214717,46 16.200500 N,061 51.642700 W,4.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,501214.000000
Mon Aug 24 19:47:16 2020,24-Aug-2020,214718,46 16.199200 N,061 51.643000 W,4.5,189.7,A,Depth,Depth,23.240741,D,S,363135.000000
Mon Aug 24 19:47:18 2020,24-Aug-2020,214719,46 16.197900 N,061 51.643300 W,4.5,189.7,A,Primary,Headline,1.755102,D,S,229964.000000
Mon Aug 24 19:47:19 2020,24-Aug-2020,214720,46 16.196600 N,061 51.643700 W,4.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,473296.000000
Mon Aug 24 19:47:19 2020,24-Aug-2020,214721,46 16.195500 N,061 51.644000 W,4.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,473296.000000
Mon Aug 24 19:47:19 2020,24-Aug-2020,214722,46 16.194200 N,061 51.644200 W,4.5,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,473296.000000
Mon Aug 24 19:47:19 2020,24-Aug-2020,214723,46 16.192900 N,061 51.644400 W,4.5,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,473296.000000
Mon Aug 24 19:47:23 2020,24-Aug-2020,214724,46 16.191600 N,061 51.644700 W,4.5,189.3,A,Primary,Headline,1.877551,D,P,277523.000000
Mon Aug 24 19:47:24 2020,24-Aug-2020,214725,46 16.190200 N,061 51.645000 W,4.6,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,384829.000000
Mon Aug 24 19:47:24 2020,24-Aug-2020,214726,46 16.188900 N,061 51.645200 W,4.6,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,384829.000000
Mon Aug 24 19:47:24 2020,24-Aug-2020,214727,46 16.187500 N,061 51.645500 W,4.6,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,384829.000000
Mon Aug 24 19:47:24 2020,24-Aug-2020,214728,46 16.186300 N,061 51.645700 W,4.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,384829.000000
Mon Aug 24 19:47:28 2020,24-Aug-2020,214729,46 16.185000 N,061 51.646000 W,4.5,188.9,A,Primary,Headline,1.857143,D,S,269596.000000
