Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 07:47:16 2020,23-Jul-2020,104720,46 35.756700 N,061 51.021400 W,3.0,97.8,A,Primary,Headline,1.632653,D,P,124181.000000
Thu Jul 23 07:47:16 2020,23-Jul-2020,104721,46 35.756400 N,061 51.020200 W,3.0,97.8,A,Primary,Headline,1.632653,D,P,124181.000000
Thu Jul 23 07:47:21 2020,23-Jul-2020,104722,46 35.756200 N,061 51.019000 W,3.0,97.8,A,Primary,Headline,1.122449,D,S,111966.000000
Thu Jul 23 07:47:22 2020,23-Jul-2020,104723,46 35.756000 N,061 51.017800 W,3.0,98.0,A,Depth,Depth,8.425926,D,P,319641.000000
Thu Jul 23 07:47:22 2020,23-Jul-2020,104724,46 35.755600 N,061 51.016600 W,3.0,98.1,A,Depth,Depth,8.425926,D,P,319641.000000
Thu Jul 23 07:47:22 2020,23-Jul-2020,104725,46 35.755400 N,061 51.015300 W,3.0,98.1,A,Depth,Depth,8.425926,D,P,319641.000000
Thu Jul 23 07:47:22 2020,23-Jul-2020,104726,46 35.755200 N,061 51.014000 W,3.0,98.1,A,Depth,Depth,8.425926,D,P,319641.000000
Thu Jul 23 07:47:26 2020,23-Jul-2020,104727,46 35.755000 N,061 51.012600 W,3.0,97.9,A,Primary,Headline,0.959184,D,P,288756.000000
Thu Jul 23 07:47:26 2020,23-Jul-2020,104728,46 35.755000 N,061 51.011300 W,3.0,97.8,A,Primary,Headline,0.959184,D,P,288756.000000
Thu Jul 23 07:47:26 2020,23-Jul-2020,104729,46 35.754900 N,061 51.010000 W,3.0,97.6,A,Primary,Headline,0.959184,D,P,288756.000000
Thu Jul 23 07:47:29 2020,23-Jul-2020,104730,46 35.754800 N,061 51.008800 W,3.0,97.3,A,Depth,Depth,13.055556,D,P,238257.000000
Thu Jul 23 07:47:29 2020,23-Jul-2020,104731,46 35.754900 N,061 51.007600 W,3.0,97.0,A,Depth,Depth,13.055556,D,P,238257.000000
Thu Jul 23 07:47:31 2020,23-Jul-2020,104732,46 35.754800 N,061 51.006400 W,3.1,96.7,A,Primary,Headline,1.510204,D,P,616967.000000
Thu Jul 23 07:47:31 2020,23-Jul-2020,104733,46 35.754800 N,061 51.005200 W,3.1,96.4,A,Primary,Headline,1.510204,D,P,616967.000000
Thu Jul 23 07:47:31 2020,23-Jul-2020,104734,46 35.754700 N,061 51.004100 W,3.0,96.2,A,Primary,Headline,1.510204,D,P,616967.000000
Thu Jul 23 07:47:31 2020,23-Jul-2020,104735,46 35.754600 N,061 51.003000 W,3.0,96.1,A,Primary,Headline,1.510204,D,P,616967.000000
Thu Jul 23 07:47:31 2020,23-Jul-2020,104736,46 35.754500 N,061 51.001900 W,3.0,96.1,A,Primary,Headline,1.510204,D,P,616967.000000
Thu Jul 23 07:47:36 2020,23-Jul-2020,104737,46 35.754400 N,061 51.000700 W,3.0,96.2,A,DoorSpread,DoorMaster,1.140000,D,S,74724.000000
Thu Jul 23 07:47:37 2020,23-Jul-2020,104738,46 35.754300 N,061 50.999500 W,3.0,96.2,A,Depth,Depth,25.462963,D,S,61201.000000
Thu Jul 23 07:47:37 2020,23-Jul-2020,104739,46 35.754300 N,061 50.998400 W,2.9,96.1,A,Depth,Depth,25.462963,D,S,61201.000000
Thu Jul 23 07:47:37 2020,23-Jul-2020,104740,46 35.754200 N,061 50.997300 W,2.9,96.3,A,Depth,Depth,25.462963,D,S,61201.000000
Thu Jul 23 07:47:37 2020,23-Jul-2020,104741,46 35.754000 N,061 50.996100 W,2.9,96.3,A,Depth,Depth,25.462963,D,S,61201.000000
Thu Jul 23 07:47:41 2020,23-Jul-2020,104742,46 35.753900 N,061 50.995000 W,2.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,66869.000000
Thu Jul 23 07:47:41 2020,23-Jul-2020,104743,46 35.753800 N,061 50.993800 W,2.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,66869.000000
Thu Jul 23 07:47:43 2020,23-Jul-2020,104744,46 35.753800 N,061 50.992600 W,2.8,96.0,A,Depth,Depth,4.722222,D,S,162846.000000
Thu Jul 23 07:47:43 2020,23-Jul-2020,104745,46 35.753800 N,061 50.991400 W,2.9,95.5,A,Depth,Depth,4.722222,D,S,162846.000000
Thu Jul 23 07:47:43 2020,23-Jul-2020,104746,46 35.753800 N,061 50.990200 W,3.0,95.3,A,Depth,Depth,4.722222,D,S,162846.000000
Thu Jul 23 07:47:46 2020,23-Jul-2020,104747,46 35.753700 N,061 50.988800 W,3.1,95.2,A,Primary,Headline,1.530612,D,P,430296.000000
Thu Jul 23 07:47:46 2020,23-Jul-2020,104748,46 35.753800 N,061 50.987400 W,3.2,95.1,A,Primary,Headline,1.530612,D,P,430296.000000
Thu Jul 23 07:47:46 2020,23-Jul-2020,104749,46 35.753700 N,061 50.985900 W,3.3,95.4,A,Primary,Headline,1.530612,D,P,430296.000000
Thu Jul 23 07:47:46 2020,23-Jul-2020,104750,46 35.753500 N,061 50.984300 W,3.5,95.6,A,Primary,Headline,1.530612,D,P,430296.000000
Thu Jul 23 07:47:46 2020,23-Jul-2020,104751,46 35.753600 N,061 50.982700 W,3.6,95.5,A,Primary,Headline,1.530612,D,P,430296.000000
Thu Jul 23 07:47:51 2020,23-Jul-2020,104752,46 35.753400 N,061 50.980900 W,3.8,95.9,A,Primary,Headline,4.000000,D,P,298185.000000
Thu Jul 23 07:47:51 2020,23-Jul-2020,104753,46 35.753300 N,061 50.979000 W,3.9,96.4,A,Primary,Headline,4.000000,D,P,298185.000000
Thu Jul 23 07:47:51 2020,23-Jul-2020,104754,46 35.753100 N,061 50.977300 W,4.1,96.8,A,Primary,Headline,4.000000,D,P,298185.000000
Thu Jul 23 07:47:51 2020,23-Jul-2020,104755,46 35.752900 N,061 50.975400 W,4.2,97.2,A,Primary,Headline,4.000000,D,P,298185.000000
Thu Jul 23 07:47:51 2020,23-Jul-2020,104756,46 35.752700 N,061 50.973600 W,4.3,97.4,A,Primary,Headline,4.000000,D,P,298185.000000
Thu Jul 23 07:47:56 2020,23-Jul-2020,104757,46 35.752400 N,061 50.971700 W,4.5,97.6,A,Primary,Headline,4.265306,D,S,85648.000000
Thu Jul 23 07:47:56 2020,23-Jul-2020,104758,46 35.752000 N,061 50.969700 W,4.6,98.0,A,Primary,Headline,4.265306,D,S,85648.000000
Thu Jul 23 07:47:58 2020,23-Jul-2020,104759,46 35.751500 N,061 50.967600 W,4.7,98.3,A,Depth,Depth,16.944444,D,P,127121.000000
Thu Jul 23 07:47:58 2020,23-Jul-2020,104800,46 35.751100 N,061 50.965600 W,4.8,98.6,A,Depth,Depth,16.944444,D,P,127121.000000
Thu Jul 23 07:47:58 2020,23-Jul-2020,104801,46 35.750700 N,061 50.963500 W,4.9,98.9,A,Depth,Depth,16.944444,D,P,127121.000000
Thu Jul 23 07:48:01 2020,23-Jul-2020,104802,46 35.750300 N,061 50.961500 W,5.0,99.2,A,Primary,Headline,3.142857,D,S,97343.000000
Thu Jul 23 07:48:01 2020,23-Jul-2020,104803,46 35.749900 N,061 50.959400 W,5.1,99.5,A,Primary,Headline,3.142857,D,S,97343.000000
Thu Jul 23 07:48:01 2020,23-Jul-2020,104804,46 35.749500 N,061 50.957300 W,5.2,99.9,A,Primary,Headline,3.142857,D,S,97343.000000
Thu Jul 23 07:48:01 2020,23-Jul-2020,104805,46 35.749100 N,061 50.955200 W,5.2,100.2,A,Primary,Headline,3.142857,D,S,97343.000000
Thu Jul 23 07:48:05 2020,23-Jul-2020,104806,46 35.748700 N,061 50.953100 W,5.3,100.6,A,Depth,Depth,16.296296,D,S,117982.000000
Thu Jul 23 07:48:06 2020,23-Jul-2020,104807,46 35.748400 N,061 50.950900 W,5.4,100.9,A,Primary,Headline,2.918367,D,S,324938.000000
Thu Jul 23 07:48:06 2020,23-Jul-2020,104808,46 35.748100 N,061 50.948700 W,5.5,101.2,A,Primary,Headline,2.918367,D,S,324938.000000
Thu Jul 23 07:48:06 2020,23-Jul-2020,104809,46 35.747900 N,061 50.946600 W,5.5,101.5,A,Primary,Headline,2.918367,D,S,324938.000000
Thu Jul 23 07:48:06 2020,23-Jul-2020,104810,46 35.747600 N,061 50.944500 W,5.5,101.9,A,Primary,Headline,2.918367,D,S,324938.000000
Thu Jul 23 07:48:06 2020,23-Jul-2020,104811,46 35.747300 N,061 50.942400 W,5.6,102.3,A,Primary,Headline,2.918367,D,S,324938.000000
Thu Jul 23 07:48:11 2020,23-Jul-2020,104812,46 35.747000 N,061 50.940300 W,5.6,102.6,A,Primary,Headline,2.632653,D,S,303862.000000
Thu Jul 23 07:48:12 2020,23-Jul-2020,104813,46 35.746700 N,061 50.938200 W,5.5,102.9,A,Depth,Depth,13.425926,D,S,116969.000000
Thu Jul 23 07:48:12 2020,23-Jul-2020,104814,46 35.746300 N,061 50.936100 W,5.5,103.1,A,Depth,Depth,13.425926,D,S,116969.000000
Thu Jul 23 07:48:12 2020,23-Jul-2020,104815,46 35.745900 N,061 50.933900 W,5.6,103.4,A,Depth,Depth,13.425926,D,S,116969.000000
Thu Jul 23 07:48:12 2020,23-Jul-2020,104816,46 35.745600 N,061 50.931700 W,5.6,103.5,A,Depth,Depth,13.425926,D,S,116969.000000
Thu Jul 23 07:48:16 2020,23-Jul-2020,104817,46 35.745200 N,061 50.929600 W,5.6,103.7,A,Primary,Headline,2.591837,D,P,122423.000000
Thu Jul 23 07:48:16 2020,23-Jul-2020,104818,46 35.744800 N,061 50.927500 W,5.6,103.8,A,Primary,Headline,2.591837,D,P,122423.000000
Thu Jul 23 07:48:16 2020,23-Jul-2020,104819,46 35.744400 N,061 50.925400 W,5.5,103.9,A,Primary,Headline,2.591837,D,P,122423.000000
Thu Jul 23 07:48:19 2020,23-Jul-2020,104820,46 35.744100 N,061 50.923400 W,5.5,104.0,A,Depth,Depth,14.259259,D,S,378367.000000
Thu Jul 23 07:48:19 2020,23-Jul-2020,104821,46 35.743700 N,061 50.921200 W,5.5,104.1,A,Depth,Depth,14.259259,D,S,378367.000000
Thu Jul 23 07:48:21 2020,23-Jul-2020,104822,46 35.743400 N,061 50.919100 W,5.5,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,676672.000000
Thu Jul 23 07:48:21 2020,23-Jul-2020,104823,46 35.743000 N,061 50.917000 W,5.6,104.3,A,Primary,Headline,3.061224,D,S,115225.000000
Thu Jul 23 07:48:21 2020,23-Jul-2020,104824,46 35.742600 N,061 50.914900 W,5.6,104.5,A,Primary,Headline,3.061224,D,S,115225.000000
Thu Jul 23 07:48:21 2020,23-Jul-2020,104825,46 35.742300 N,061 50.912700 W,5.6,104.6,A,Primary,Headline,3.061224,D,S,115225.000000
Thu Jul 23 07:48:21 2020,23-Jul-2020,104826,46 35.741900 N,061 50.910500 W,5.6,104.8,A,Primary,Headline,3.061224,D,S,115225.000000
Thu Jul 23 07:48:26 2020,23-Jul-2020,104827,46 35.741500 N,061 50.908400 W,5.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,684679.000000
Thu Jul 23 07:48:27 2020,23-Jul-2020,104828,46 35.741200 N,061 50.906400 W,5.5,104.9,A,Primary,Headline,2.489796,D,P,183540.000000
Thu Jul 23 07:48:27 2020,23-Jul-2020,104829,46 35.740800 N,061 50.904200 W,5.5,104.9,A,Primary,Headline,2.489796,D,P,183540.000000
Thu Jul 23 07:48:27 2020,23-Jul-2020,104830,46 35.740400 N,061 50.902000 W,5.5,104.9,A,Primary,Headline,2.489796,D,P,183540.000000
Thu Jul 23 07:48:27 2020,23-Jul-2020,104831,46 35.740000 N,061 50.899900 W,5.6,105.0,A,Primary,Headline,2.489796,D,P,183540.000000
Thu Jul 23 07:48:27 2020,23-Jul-2020,104832,46 35.739600 N,061 50.897800 W,5.6,105.1,A,Primary,Headline,2.489796,D,P,183540.000000
Thu Jul 23 07:48:31 2020,23-Jul-2020,104833,46 35.739300 N,061 50.895600 W,5.6,105.2,A,Primary,Headline,1.081633,D,S,170974.000000
Thu Jul 23 07:48:33 2020,23-Jul-2020,104834,46 35.738900 N,061 50.893400 W,5.6,105.2,A,Depth,Depth,41.296296,D,P,64884.000000
Thu Jul 23 07:48:33 2020,23-Jul-2020,104835,46 35.738500 N,061 50.891300 W,5.5,105.3,A,Depth,Depth,41.296296,D,P,64884.000000
Thu Jul 23 07:48:33 2020,23-Jul-2020,104836,46 35.738100 N,061 50.889300 W,5.5,105.3,A,Depth,Depth,41.296296,D,P,64884.000000
Thu Jul 23 07:48:33 2020,23-Jul-2020,104837,46 35.737700 N,061 50.887200 W,5.5,105.3,A,Depth,Depth,41.296296,D,P,64884.000000
Thu Jul 23 07:48:37 2020,23-Jul-2020,104838,46 35.737300 N,061 50.885200 W,5.5,105.3,A,Primary,Headline,2.755102,D,P,145167.000000
Thu Jul 23 07:48:37 2020,23-Jul-2020,104839,46 35.736900 N,061 50.883100 W,5.5,105.3,A,Primary,Headline,2.755102,D,P,145167.000000
Thu Jul 23 07:48:37 2020,23-Jul-2020,104840,46 35.736500 N,061 50.881100 W,5.5,105.3,A,Primary,Headline,2.755102,D,P,145167.000000
Thu Jul 23 07:48:40 2020,23-Jul-2020,104841,46 35.736100 N,061 50.879000 W,5.6,105.2,A,Depth,Depth,10.000000,D,S,106901.000000
Thu Jul 23 07:48:41 2020,23-Jul-2020,104842,46 35.735700 N,061 50.876800 W,5.6,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,232653.000000
Thu Jul 23 07:48:42 2020,23-Jul-2020,104843,46 35.735400 N,061 50.874700 W,5.5,105.0,A,Primary,Headline,0.428571,D,P,177193.000000
Thu Jul 23 07:48:42 2020,23-Jul-2020,104844,46 35.735000 N,061 50.872500 W,5.6,105.0,A,Primary,Headline,0.428571,D,P,177193.000000
Thu Jul 23 07:48:42 2020,23-Jul-2020,104845,46 35.734400 N,061 50.870200 W,5.6,105.0,A,Primary,Headline,0.428571,D,P,177193.000000
Thu Jul 23 07:48:42 2020,23-Jul-2020,104846,46 35.733800 N,061 50.868000 W,5.6,104.9,A,Primary,Headline,0.428571,D,P,177193.000000
Thu Jul 23 07:48:46 2020,23-Jul-2020,104847,46 35.733200 N,061 50.865800 W,5.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,316233.000000
Thu Jul 23 07:48:47 2020,23-Jul-2020,104848,46 35.732600 N,061 50.863500 W,5.6,104.8,A,Depth,Depth,18.240741,D,S,85083.000000
Thu Jul 23 07:48:47 2020,23-Jul-2020,104849,46 35.732100 N,061 50.861400 W,5.5,104.8,A,Depth,Depth,18.240741,D,S,85083.000000
Thu Jul 23 07:48:47 2020,23-Jul-2020,104850,46 35.731600 N,061 50.859400 W,5.5,104.8,A,Depth,Depth,18.240741,D,S,85083.000000
Thu Jul 23 07:48:47 2020,23-Jul-2020,104851,46 35.731200 N,061 50.857400 W,5.5,104.8,A,Depth,Depth,18.240741,D,S,85083.000000
Thu Jul 23 07:48:47 2020,23-Jul-2020,104852,46 35.730800 N,061 50.855300 W,5.5,104.9,A,Depth,Depth,18.240741,D,S,85083.000000
Thu Jul 23 07:48:52 2020,23-Jul-2020,104853,46 35.730400 N,061 50.853300 W,5.5,105.0,A,Primary,Headline,3.816327,D,P,117482.000000
Thu Jul 23 07:48:52 2020,23-Jul-2020,104854,46 35.730000 N,061 50.851200 W,5.5,105.0,A,Primary,Headline,3.816327,D,P,117482.000000
Thu Jul 23 07:48:54 2020,23-Jul-2020,104855,46 35.729600 N,061 50.849000 W,5.5,105.1,A,Depth,Depth,43.055556,D,P,33609.000000
Thu Jul 23 07:48:54 2020,23-Jul-2020,104856,46 35.729200 N,061 50.846800 W,5.5,105.1,A,Depth,Depth,43.055556,D,P,33609.000000
Thu Jul 23 07:48:54 2020,23-Jul-2020,104857,46 35.728900 N,061 50.844700 W,5.4,105.0,A,Depth,Depth,43.055556,D,P,33609.000000
Thu Jul 23 07:48:57 2020,23-Jul-2020,104858,46 35.728600 N,061 50.842500 W,5.4,105.0,A,Primary,Headline,2.000000,D,S,124020.000000
Thu Jul 23 07:48:57 2020,23-Jul-2020,104859,46 35.728200 N,061 50.840300 W,5.4,105.0,A,Primary,Headline,2.000000,D,S,124020.000000
Thu Jul 23 07:48:57 2020,23-Jul-2020,104900,46 35.727800 N,061 50.838100 W,5.4,105.0,A,Primary,Headline,2.000000,D,S,124020.000000
Thu Jul 23 07:48:57 2020,23-Jul-2020,104901,46 35.727400 N,061 50.835900 W,5.4,105.1,A,Primary,Headline,2.000000,D,S,124020.000000
Thu Jul 23 07:49:01 2020,23-Jul-2020,104902,46 35.726900 N,061 50.833700 W,5.4,105.1,A,Depth,Depth,20.925926,D,S,217674.000000
Thu Jul 23 07:49:02 2020,23-Jul-2020,104903,46 35.726600 N,061 50.831500 W,5.4,105.0,A,Primary,Headline,1.775510,D,S,155893.000000
Thu Jul 23 07:49:02 2020,23-Jul-2020,104904,46 35.726100 N,061 50.829500 W,5.4,105.0,A,Primary,Headline,1.775510,D,S,155893.000000
Thu Jul 23 07:49:02 2020,23-Jul-2020,104905,46 35.725600 N,061 50.827300 W,5.4,104.9,A,Primary,Headline,1.775510,D,S,155893.000000
Thu Jul 23 07:49:02 2020,23-Jul-2020,104906,46 35.725100 N,061 50.825200 W,5.4,105.0,A,Primary,Headline,1.775510,D,S,155893.000000
Thu Jul 23 07:49:02 2020,23-Jul-2020,104907,46 35.724500 N,061 50.823100 W,5.4,105.1,A,Primary,Headline,1.775510,D,S,155893.000000
Thu Jul 23 07:49:07 2020,23-Jul-2020,104908,46 35.724000 N,061 50.821000 W,5.3,105.1,A,Primary,Headline,3.469388,D,P,94689.000000
Thu Jul 23 07:49:08 2020,23-Jul-2020,104909,46 35.723600 N,061 50.819000 W,5.3,105.2,A,Depth,Depth,21.944444,D,S,163917.000000
Thu Jul 23 07:49:08 2020,23-Jul-2020,104910,46 35.723300 N,061 50.816800 W,5.3,105.4,A,Depth,Depth,21.944444,D,S,163917.000000
Thu Jul 23 07:49:08 2020,23-Jul-2020,104911,46 35.722900 N,061 50.814700 W,5.3,105.5,A,Depth,Depth,21.944444,D,S,163917.000000
Thu Jul 23 07:49:08 2020,23-Jul-2020,104912,46 35.722500 N,061 50.812700 W,5.4,105.6,A,Depth,Depth,21.944444,D,S,163917.000000
Thu Jul 23 07:49:12 2020,23-Jul-2020,104913,46 35.722200 N,061 50.810700 W,5.4,105.9,A,Primary,Headline,2.877551,D,P,55759.000000
Thu Jul 23 07:49:12 2020,23-Jul-2020,104914,46 35.721800 N,061 50.808700 W,5.3,106.1,A,Primary,Headline,2.877551,D,P,55759.000000
Thu Jul 23 07:49:12 2020,23-Jul-2020,104915,46 35.721400 N,061 50.806800 W,5.3,106.3,A,Primary,Headline,2.877551,D,P,55759.000000
Thu Jul 23 07:49:15 2020,23-Jul-2020,104916,46 35.721100 N,061 50.804700 W,5.3,106.5,A,Depth,Depth,24.722222,D,S,174909.000000
Thu Jul 23 07:49:15 2020,23-Jul-2020,104917,46 35.720700 N,061 50.802600 W,5.3,106.6,A,Depth,Depth,24.722222,D,S,174909.000000
Thu Jul 23 07:49:17 2020,23-Jul-2020,104918,46 35.720300 N,061 50.800500 W,5.3,106.9,A,Primary,Headline,2.244898,D,S,77230.000000
Thu Jul 23 07:49:17 2020,23-Jul-2020,104919,46 35.719800 N,061 50.798400 W,5.3,107.1,A,Primary,Headline,2.244898,D,S,77230.000000
Thu Jul 23 07:49:17 2020,23-Jul-2020,104920,46 35.719300 N,061 50.796400 W,5.2,107.3,A,Primary,Headline,2.244898,D,S,77230.000000
Thu Jul 23 07:49:17 2020,23-Jul-2020,104921,46 35.719000 N,061 50.794400 W,5.2,107.3,A,Primary,Headline,2.244898,D,S,77230.000000
Thu Jul 23 07:49:17 2020,23-Jul-2020,104922,46 35.718600 N,061 50.792300 W,5.2,107.3,A,Primary,Headline,2.244898,D,S,77230.000000
Thu Jul 23 07:49:22 2020,23-Jul-2020,104923,46 35.718300 N,061 50.790100 W,5.3,107.2,A,Depth,Depth,25.277778,D,S,306625.000000
Thu Jul 23 07:49:22 2020,23-Jul-2020,104924,46 35.718000 N,061 50.787900 W,5.3,107.1,A,Depth,Depth,25.277778,D,S,306625.000000
Thu Jul 23 07:49:22 2020,23-Jul-2020,104925,46 35.717600 N,061 50.785800 W,5.3,106.9,A,Depth,Depth,25.277778,D,S,306625.000000
Thu Jul 23 07:49:22 2020,23-Jul-2020,104926,46 35.717200 N,061 50.783700 W,5.3,106.9,A,Depth,Depth,25.277778,D,S,306625.000000
Thu Jul 23 07:49:22 2020,23-Jul-2020,104927,46 35.716900 N,061 50.781600 W,5.3,106.6,A,Depth,Depth,25.277778,D,S,306625.000000
Thu Jul 23 07:49:27 2020,23-Jul-2020,104928,46 35.716500 N,061 50.779500 W,5.3,106.5,A,Primary,Headline,1.836735,D,S,91041.000000
Thu Jul 23 07:49:27 2020,23-Jul-2020,104929,46 35.716000 N,061 50.777300 W,5.3,106.3,A,Primary,Headline,1.836735,D,S,91041.000000
Thu Jul 23 07:49:29 2020,23-Jul-2020,104930,46 35.715500 N,061 50.775200 W,5.3,106.2,A,Depth,Depth,27.222222,D,S,448065.000000
