Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 07:26:23 2020,13-Jul-2020,102625,47 29.811100 N,060 23.869800 W,1.6,344.7,A,Primary,Headline,1.612245,D,P,88743.000000
Mon Jul 13 07:26:24 2020,13-Jul-2020,102626,47 29.811400 N,060 23.869700 W,1.7,345.2,A,DoorSpread,DoorMaster,2.465000,D,S,163962.000000
Mon Jul 13 07:26:24 2020,13-Jul-2020,102627,47 29.812100 N,060 23.869500 W,1.9,347.7,A,DoorSpread,DoorMaster,2.465000,D,S,163962.000000
Mon Jul 13 07:26:24 2020,13-Jul-2020,102628,47 29.812600 N,060 23.869400 W,1.8,348.5,A,DoorSpread,DoorMaster,2.465000,D,S,163962.000000
Mon Jul 13 07:26:24 2020,13-Jul-2020,102629,47 29.812900 N,060 23.869700 W,1.8,348.8,A,DoorSpread,DoorMaster,2.465000,D,S,163962.000000
Mon Jul 13 07:26:28 2020,13-Jul-2020,102630,47 29.813200 N,060 23.870300 W,1.8,348.3,A,Primary,Headline,1.102041,D,P,208748.000000
Mon Jul 13 07:26:28 2020,13-Jul-2020,102631,47 29.813500 N,060 23.870800 W,1.9,346.2,A,Primary,Headline,1.102041,D,P,208748.000000
Mon Jul 13 07:26:30 2020,13-Jul-2020,102632,47 29.814100 N,060 23.871200 W,2.1,344.6,A,DoorSpread,DoorMaster,2.470000,D,S,155938.000000
Mon Jul 13 07:26:30 2020,13-Jul-2020,102633,47 29.815000 N,060 23.871400 W,2.3,344.5,A,DoorSpread,DoorMaster,2.470000,D,S,155938.000000
Mon Jul 13 07:26:30 2020,13-Jul-2020,102634,47 29.815800 N,060 23.871500 W,2.4,345.0,A,DoorSpread,DoorMaster,2.470000,D,S,155938.000000
Mon Jul 13 07:26:33 2020,13-Jul-2020,102635,47 29.816400 N,060 23.871600 W,2.4,345.0,A,Primary,Headline,1.244898,D,P,259385.000000
Mon Jul 13 07:26:33 2020,13-Jul-2020,102636,47 29.816900 N,060 23.871900 W,2.4,344.3,A,Primary,Headline,1.244898,D,P,259385.000000
Mon Jul 13 07:26:35 2020,13-Jul-2020,102637,47 29.817300 N,060 23.872200 W,2.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,184401.000000
Mon Jul 13 07:26:35 2020,13-Jul-2020,102638,47 29.817800 N,060 23.872700 W,2.8,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,184401.000000
Mon Jul 13 07:26:35 2020,13-Jul-2020,102639,47 29.818800 N,060 23.873200 W,3.1,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,184401.000000
Mon Jul 13 07:26:38 2020,13-Jul-2020,102640,47 29.819900 N,060 23.873500 W,3.3,343.6,A,Primary,Headline,2.530612,D,S,156901.000000
Mon Jul 13 07:26:38 2020,13-Jul-2020,102641,47 29.821000 N,060 23.873500 W,3.4,345.5,A,Primary,Headline,2.530612,D,S,156901.000000
Mon Jul 13 07:26:40 2020,13-Jul-2020,102642,47 29.821900 N,060 23.873700 W,3.3,346.7,A,DoorSpread,DoorMaster,2.240000,D,S,351773.000000
Mon Jul 13 07:26:41 2020,13-Jul-2020,102643,47 29.822700 N,060 23.874000 W,3.2,347.5,A,Depth,Depth,8.611111,D,P,125559.000000
Mon Jul 13 07:26:41 2020,13-Jul-2020,102644,47 29.823700 N,060 23.874300 W,3.3,348.1,A,Depth,Depth,8.611111,D,P,125559.000000
Mon Jul 13 07:26:43 2020,13-Jul-2020,102645,47 29.824700 N,060 23.874600 W,3.5,349.1,A,Primary,Headline,1.775510,D,S,67256.000000
Mon Jul 13 07:26:43 2020,13-Jul-2020,102646,47 29.826000 N,060 23.874700 W,3.7,350.2,A,Primary,Headline,1.775510,D,S,67256.000000
Mon Jul 13 07:26:45 2020,13-Jul-2020,102647,47 29.827200 N,060 23.874900 W,3.9,350.8,A,DoorSpread,DoorMaster,2.460000,D,S,713256.000000
Mon Jul 13 07:26:45 2020,13-Jul-2020,102648,47 29.828300 N,060 23.875300 W,3.9,351.0,A,DoorSpread,DoorMaster,2.460000,D,S,713256.000000
Mon Jul 13 07:26:45 2020,13-Jul-2020,102649,47 29.829500 N,060 23.875500 W,4.0,351.3,A,DoorSpread,DoorMaster,2.460000,D,S,713256.000000
Mon Jul 13 07:26:48 2020,13-Jul-2020,102650,47 29.830500 N,060 23.875700 W,4.0,352.3,A,Primary,Headline,1.714286,D,S,254052.000000
Mon Jul 13 07:26:48 2020,13-Jul-2020,102651,47 29.831500 N,060 23.875600 W,4.0,353.4,A,Primary,Headline,1.714286,D,S,254052.000000
Mon Jul 13 07:26:48 2020,13-Jul-2020,102652,47 29.832500 N,060 23.875600 W,4.0,354.6,A,Primary,Headline,1.714286,D,S,254052.000000
Mon Jul 13 07:26:51 2020,13-Jul-2020,102653,47 29.833600 N,060 23.875700 W,4.1,355.4,A,DoorSpread,DoorMaster,3.525000,D,S,261581.000000
Mon Jul 13 07:26:51 2020,13-Jul-2020,102654,47 29.834900 N,060 23.876000 W,4.2,355.0,A,DoorSpread,DoorMaster,3.525000,D,S,261581.000000
Mon Jul 13 07:26:53 2020,13-Jul-2020,102655,47 29.836200 N,060 23.876300 W,4.4,354.5,A,Primary,Headline,2.306122,D,S,792777.000000
Mon Jul 13 07:26:53 2020,13-Jul-2020,102656,47 29.837600 N,060 23.876400 W,4.5,354.8,A,Primary,Headline,2.306122,D,S,792777.000000
Mon Jul 13 07:26:55 2020,13-Jul-2020,102657,47 29.839000 N,060 23.876300 W,4.5,355.7,A,Depth,Depth,11.203704,D,S,252421.000000
Mon Jul 13 07:26:56 2020,13-Jul-2020,102658,47 29.840200 N,060 23.876000 W,4.4,356.5,A,DoorSpread,DoorMaster,3.695000,D,S,169681.000000
Mon Jul 13 07:26:56 2020,13-Jul-2020,102659,47 29.841200 N,060 23.875800 W,4.3,357.2,A,DoorSpread,DoorMaster,3.695000,D,S,169681.000000
Mon Jul 13 07:26:58 2020,13-Jul-2020,102700,47 29.842300 N,060 23.875900 W,4.3,357.1,A,Primary,Headline,2.061224,D,S,152477.000000
Mon Jul 13 07:26:58 2020,13-Jul-2020,102701,47 29.843500 N,060 23.876100 W,4.3,356.7,A,Primary,Headline,2.061224,D,S,152477.000000
Mon Jul 13 07:26:58 2020,13-Jul-2020,102702,47 29.844800 N,060 23.876300 W,4.5,356.5,A,Primary,Headline,2.061224,D,S,152477.000000
Mon Jul 13 07:27:02 2020,13-Jul-2020,102703,47 29.846200 N,060 23.876400 W,4.6,356.2,A,DoorSpread,DoorMaster,4.420000,D,P,90682.000000
Mon Jul 13 07:27:02 2020,13-Jul-2020,102704,47 29.847500 N,060 23.876600 W,4.6,355.9,A,Depth,Depth,11.388889,D,S,329182.000000
Mon Jul 13 07:27:03 2020,13-Jul-2020,102705,47 29.848800 N,060 23.876800 W,4.6,355.8,A,Primary,Headline,1.857143,D,S,480040.000000
Mon Jul 13 07:27:03 2020,13-Jul-2020,102706,47 29.850200 N,060 23.876900 W,4.6,355.7,A,Primary,Headline,1.857143,D,S,480040.000000
Mon Jul 13 07:27:03 2020,13-Jul-2020,102707,47 29.851400 N,060 23.877100 W,4.6,355.6,A,Primary,Headline,1.857143,D,S,480040.000000
Mon Jul 13 07:27:07 2020,13-Jul-2020,102708,47 29.852500 N,060 23.877200 W,4.4,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,639160.000000
Mon Jul 13 07:27:07 2020,13-Jul-2020,102709,47 29.853600 N,060 23.877500 W,4.4,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,639160.000000
Mon Jul 13 07:27:08 2020,13-Jul-2020,102710,47 29.855000 N,060 23.877700 W,4.5,354.9,A,Primary,Headline,2.673469,D,S,61503.000000
Mon Jul 13 07:27:09 2020,13-Jul-2020,102711,47 29.856400 N,060 23.877800 W,4.6,354.9,A,Depth,Depth,13.148148,D,S,63859.000000
Mon Jul 13 07:27:09 2020,13-Jul-2020,102712,47 29.857700 N,060 23.878000 W,4.6,354.6,A,Depth,Depth,13.148148,D,S,63859.000000
Mon Jul 13 07:27:09 2020,13-Jul-2020,102713,47 29.859000 N,060 23.878400 W,4.6,354.0,A,Depth,Depth,13.148148,D,S,63859.000000
Mon Jul 13 07:27:12 2020,13-Jul-2020,102714,47 29.860100 N,060 23.878700 W,4.6,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,296469.000000
Mon Jul 13 07:27:14 2020,13-Jul-2020,102715,47 29.861300 N,060 23.879000 W,4.5,353.9,A,Primary,Headline,3.285714,D,S,207609.000000
Mon Jul 13 07:27:14 2020,13-Jul-2020,102716,47 29.862400 N,060 23.879100 W,4.5,354.0,A,Primary,Headline,3.285714,D,S,207609.000000
Mon Jul 13 07:27:14 2020,13-Jul-2020,102717,47 29.863500 N,060 23.879400 W,4.5,353.9,A,Primary,Headline,3.285714,D,S,207609.000000
Mon Jul 13 07:27:16 2020,13-Jul-2020,102718,47 29.864800 N,060 23.879800 W,4.5,353.5,A,Depth,Depth,14.351852,D,S,36658.000000
Mon Jul 13 07:27:17 2020,13-Jul-2020,102719,47 29.866100 N,060 23.880200 W,4.5,353.1,A,DoorSpread,DoorMaster,4.805000,D,S,90768.000000
Mon Jul 13 07:27:19 2020,13-Jul-2020,102720,47 29.867400 N,060 23.880400 W,4.6,353.0,A,Primary,Headline,3.204082,D,P,82431.000000
Mon Jul 13 07:27:19 2020,13-Jul-2020,102721,47 29.868700 N,060 23.880700 W,4.6,353.2,A,Primary,Headline,3.204082,D,P,82431.000000
Mon Jul 13 07:27:19 2020,13-Jul-2020,102722,47 29.869900 N,060 23.880900 W,4.5,353.0,A,Primary,Headline,3.204082,D,P,82431.000000
Mon Jul 13 07:27:19 2020,13-Jul-2020,102723,47 29.871100 N,060 23.881300 W,4.4,352.6,A,Primary,Headline,3.204082,D,P,82431.000000
Mon Jul 13 07:27:19 2020,13-Jul-2020,102724,47 29.872300 N,060 23.881600 W,4.4,352.0,A,Primary,Headline,3.204082,D,P,82431.000000
Mon Jul 13 07:27:24 2020,13-Jul-2020,102725,47 29.873600 N,060 23.881900 W,4.5,351.8,A,Primary,Headline,2.775510,D,P,142379.000000
Mon Jul 13 07:27:24 2020,13-Jul-2020,102726,47 29.874900 N,060 23.882200 W,4.5,352.3,A,Primary,Headline,2.775510,D,P,142379.000000
Mon Jul 13 07:27:24 2020,13-Jul-2020,102727,47 29.876100 N,060 23.882300 W,4.5,352.8,A,Primary,Headline,2.775510,D,P,142379.000000
Mon Jul 13 07:27:24 2020,13-Jul-2020,102728,47 29.877400 N,060 23.882700 W,4.6,353.0,A,Primary,Headline,2.775510,D,P,142379.000000
Mon Jul 13 07:27:24 2020,13-Jul-2020,102729,47 29.878800 N,060 23.883100 W,4.6,353.1,A,Primary,Headline,2.775510,D,P,142379.000000
Mon Jul 13 07:27:24 2020,13-Jul-2020,102730,47 29.880200 N,060 23.883400 W,4.6,353.2,A,Primary,Headline,2.775510,D,P,142379.000000
Mon Jul 13 07:27:29 2020,13-Jul-2020,102731,47 29.881500 N,060 23.883800 W,4.6,352.7,A,DoorSpread,DoorMaster,4.925000,D,S,929273.000000
Mon Jul 13 07:27:30 2020,13-Jul-2020,102732,47 29.882800 N,060 23.884200 W,4.6,352.1,A,Depth,Depth,15.370370,D,S,51803.000000
Mon Jul 13 07:27:30 2020,13-Jul-2020,102733,47 29.884100 N,060 23.884400 W,4.6,352.2,A,Depth,Depth,15.370370,D,S,51803.000000
Mon Jul 13 07:27:30 2020,13-Jul-2020,102734,47 29.885500 N,060 23.884600 W,4.5,352.5,A,Depth,Depth,15.370370,D,S,51803.000000
Mon Jul 13 07:27:30 2020,13-Jul-2020,102735,47 29.886800 N,060 23.884700 W,4.6,352.8,A,Depth,Depth,15.370370,D,S,51803.000000
Mon Jul 13 07:27:35 2020,13-Jul-2020,102736,47 29.888300 N,060 23.885000 W,4.7,353.0,A,DoorSpread,DoorMaster,5.010000,D,P,537551.000000
Mon Jul 13 07:27:35 2020,13-Jul-2020,102737,47 29.889700 N,060 23.885400 W,4.8,352.8,A,DoorSpread,DoorMaster,5.010000,D,P,537551.000000
Mon Jul 13 07:27:35 2020,13-Jul-2020,102738,47 29.891000 N,060 23.886000 W,4.7,352.0,A,DoorSpread,DoorMaster,5.010000,D,P,537551.000000
Mon Jul 13 07:27:37 2020,13-Jul-2020,102739,47 29.892200 N,060 23.886600 W,4.7,351.1,A,Depth,Depth,16.111111,D,S,168268.000000
Mon Jul 13 07:27:37 2020,13-Jul-2020,102740,47 29.893300 N,060 23.887000 W,4.6,350.9,A,Depth,Depth,16.111111,D,S,168268.000000
Mon Jul 13 07:27:39 2020,13-Jul-2020,102741,47 29.894500 N,060 23.887200 W,4.5,351.6,A,Primary,Headline,2.857143,D,P,270164.000000
Mon Jul 13 07:27:40 2020,13-Jul-2020,102742,47 29.895800 N,060 23.887200 W,4.6,352.6,A,DoorSpread,DoorMaster,5.095000,D,P,369376.000000
Mon Jul 13 07:27:40 2020,13-Jul-2020,102743,47 29.897200 N,060 23.887300 W,4.8,353.1,A,DoorSpread,DoorMaster,5.095000,D,P,369376.000000
Mon Jul 13 07:27:40 2020,13-Jul-2020,102744,47 29.898700 N,060 23.887900 W,4.8,352.8,A,DoorSpread,DoorMaster,5.095000,D,P,369376.000000
Mon Jul 13 07:27:40 2020,13-Jul-2020,102745,47 29.900100 N,060 23.888700 W,4.9,351.8,A,DoorSpread,DoorMaster,5.095000,D,P,369376.000000
Mon Jul 13 07:27:44 2020,13-Jul-2020,102746,47 29.901400 N,060 23.889500 W,4.9,350.7,A,Depth,Depth,18.148148,D,S,129614.000000
Mon Jul 13 07:27:45 2020,13-Jul-2020,102747,47 29.902700 N,060 23.889900 W,4.8,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,437016.000000
Mon Jul 13 07:27:45 2020,13-Jul-2020,102748,47 29.903900 N,060 23.890100 W,4.8,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,437016.000000
Mon Jul 13 07:27:45 2020,13-Jul-2020,102749,47 29.905200 N,060 23.890200 W,4.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,437016.000000
Mon Jul 13 07:27:45 2020,13-Jul-2020,102750,47 29.906600 N,060 23.890500 W,4.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,437016.000000
Mon Jul 13 07:27:49 2020,13-Jul-2020,102751,47 29.907800 N,060 23.891100 W,4.8,351.1,A,Primary,Headline,5.775510,D,S,30456.000000
Mon Jul 13 07:27:50 2020,13-Jul-2020,102752,47 29.909100 N,060 23.891800 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,112170.000000
Mon Jul 13 07:27:51 2020,13-Jul-2020,102753,47 29.910400 N,060 23.892100 W,4.8,349.8,A,Depth,Depth,19.259259,D,P,204499.000000
Mon Jul 13 07:27:51 2020,13-Jul-2020,102754,47 29.911700 N,060 23.892300 W,4.7,349.9,A,Depth,Depth,19.259259,D,P,204499.000000
Mon Jul 13 07:27:51 2020,13-Jul-2020,102755,47 29.912900 N,060 23.892600 W,4.8,349.9,A,Depth,Depth,19.259259,D,P,204499.000000
Mon Jul 13 07:27:54 2020,13-Jul-2020,102756,47 29.914200 N,060 23.893100 W,4.7,349.9,A,Primary,Headline,0.530612,D,S,95059.000000
Mon Jul 13 07:27:55 2020,13-Jul-2020,102757,47 29.915200 N,060 23.893400 W,4.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,360808.000000
Mon Jul 13 07:27:55 2020,13-Jul-2020,102758,47 29.916300 N,060 23.893700 W,4.4,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,360808.000000
Mon Jul 13 07:27:55 2020,13-Jul-2020,102759,47 29.917500 N,060 23.894000 W,4.5,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,360808.000000
Mon Jul 13 07:27:58 2020,13-Jul-2020,102800,47 29.918800 N,060 23.894500 W,4.6,349.4,A,Depth,Depth,21.481481,D,P,467607.000000
Mon Jul 13 07:27:59 2020,13-Jul-2020,102801,47 29.920100 N,060 23.895100 W,4.6,348.8,A,Primary,Headline,2.734694,D,P,203623.000000
Mon Jul 13 07:27:59 2020,13-Jul-2020,102802,47 29.921300 N,060 23.895600 W,4.6,348.4,A,Primary,Headline,2.734694,D,P,203623.000000
Mon Jul 13 07:28:01 2020,13-Jul-2020,102803,47 29.922600 N,060 23.895900 W,4.6,348.3,A,DoorSpread,DoorMaster,5.380000,D,P,507596.000000
Mon Jul 13 07:28:01 2020,13-Jul-2020,102804,47 29.923800 N,060 23.896100 W,4.5,348.5,A,DoorSpread,DoorMaster,5.380000,D,P,507596.000000
Mon Jul 13 07:28:01 2020,13-Jul-2020,102805,47 29.924900 N,060 23.896400 W,4.5,348.8,A,DoorSpread,DoorMaster,5.380000,D,P,507596.000000
Mon Jul 13 07:28:04 2020,13-Jul-2020,102806,47 29.926200 N,060 23.896700 W,4.5,349.2,A,Primary,Headline,2.612245,D,S,78814.000000
Mon Jul 13 07:28:05 2020,13-Jul-2020,102807,47 29.927600 N,060 23.897000 W,4.6,349.6,A,Depth,Depth,23.055556,D,P,468689.000000
Mon Jul 13 07:28:06 2020,13-Jul-2020,102808,47 29.928900 N,060 23.897400 W,4.7,349.3,A,DoorSpread,DoorMaster,5.370000,D,P,365290.000000
Mon Jul 13 07:28:06 2020,13-Jul-2020,102809,47 29.930200 N,060 23.898000 W,4.7,348.4,A,DoorSpread,DoorMaster,5.370000,D,P,365290.000000
Mon Jul 13 07:28:06 2020,13-Jul-2020,102810,47 29.931400 N,060 23.898600 W,4.7,347.4,A,DoorSpread,DoorMaster,5.370000,D,P,365290.000000
Mon Jul 13 07:28:09 2020,13-Jul-2020,102811,47 29.932600 N,060 23.899200 W,4.6,347.1,A,Primary,Headline,3.061224,D,S,47353.000000
Mon Jul 13 07:28:09 2020,13-Jul-2020,102812,47 29.933800 N,060 23.899400 W,4.6,348.0,A,Primary,Headline,3.061224,D,S,47353.000000
Mon Jul 13 07:28:09 2020,13-Jul-2020,102813,47 29.935000 N,060 23.899300 W,4.5,349.1,A,Primary,Headline,3.061224,D,S,47353.000000
Mon Jul 13 07:28:13 2020,13-Jul-2020,102814,47 29.936200 N,060 23.899500 W,4.5,349.7,A,Depth,Depth,26.111111,D,P,88445.000000
Mon Jul 13 07:28:13 2020,13-Jul-2020,102815,47 29.937500 N,060 23.899900 W,4.5,349.6,A,Depth,Depth,26.111111,D,P,88445.000000
Mon Jul 13 07:28:14 2020,13-Jul-2020,102816,47 29.938800 N,060 23.900500 W,4.5,348.9,A,Primary,Headline,1.979592,D,P,191668.000000
Mon Jul 13 07:28:14 2020,13-Jul-2020,102817,47 29.940100 N,060 23.901100 W,4.6,347.9,A,Primary,Headline,1.979592,D,P,191668.000000
Mon Jul 13 07:28:14 2020,13-Jul-2020,102818,47 29.941300 N,060 23.901500 W,4.6,347.2,A,Primary,Headline,1.979592,D,P,191668.000000
Mon Jul 13 07:28:17 2020,13-Jul-2020,102819,47 29.942600 N,060 23.901900 W,4.6,347.2,A,DoorSpread,DoorMaster,6.030000,D,S,232375.000000
Mon Jul 13 07:28:17 2020,13-Jul-2020,102820,47 29.943900 N,060 23.902200 W,4.5,347.9,A,DoorSpread,DoorMaster,6.030000,D,S,232375.000000
Mon Jul 13 07:28:20 2020,13-Jul-2020,102821,47 29.945000 N,060 23.902300 W,4.5,348.9,A,Depth,Depth,24.166667,D,P,96317.000000
Mon Jul 13 07:28:20 2020,13-Jul-2020,102822,47 29.946100 N,060 23.902600 W,4.5,349.7,A,Depth,Depth,24.166667,D,P,96317.000000
Mon Jul 13 07:28:20 2020,13-Jul-2020,102823,47 29.947300 N,060 23.902900 W,4.5,349.7,A,Depth,Depth,24.166667,D,P,96317.000000
Mon Jul 13 07:28:20 2020,13-Jul-2020,102824,47 29.948500 N,060 23.903500 W,4.5,348.5,A,Depth,Depth,24.166667,D,P,96317.000000
Mon Jul 13 07:28:23 2020,13-Jul-2020,102825,47 29.949700 N,060 23.904400 W,4.6,346.6,A,DoorSpread,DoorMaster,5.820000,D,P,190025.000000
Mon Jul 13 07:28:24 2020,13-Jul-2020,102826,47 29.950900 N,060 23.905000 W,4.6,345.3,A,Primary,Headline,2.734694,D,P,60371.000000
Mon Jul 13 07:28:24 2020,13-Jul-2020,102827,47 29.952100 N,060 23.905300 W,4.6,344.9,A,Primary,Headline,2.734694,D,P,60371.000000
Mon Jul 13 07:28:24 2020,13-Jul-2020,102828,47 29.953400 N,060 23.905300 W,4.6,345.4,A,Primary,Headline,2.734694,D,P,60371.000000
Mon Jul 13 07:28:27 2020,13-Jul-2020,102829,47 29.954600 N,060 23.905300 W,4.4,345.9,A,Depth,Depth,27.222222,D,S,158125.000000
Mon Jul 13 07:28:28 2020,13-Jul-2020,102830,47 29.955600 N,060 23.905700 W,4.4,345.4,A,DoorSpread,DoorMaster,6.045000,D,P,293897.000000
Mon Jul 13 07:28:29 2020,13-Jul-2020,102831,47 29.956700 N,060 23.906200 W,4.4,344.6,A,Primary,Headline,2.306122,D,P,91137.000000
Mon Jul 13 07:28:29 2020,13-Jul-2020,102832,47 29.957900 N,060 23.906600 W,4.4,344.8,A,Primary,Headline,2.306122,D,P,91137.000000
Mon Jul 13 07:28:29 2020,13-Jul-2020,102833,47 29.959100 N,060 23.906800 W,4.5,345.3,A,Primary,Headline,2.306122,D,P,91137.000000
Mon Jul 13 07:28:29 2020,13-Jul-2020,102834,47 29.960400 N,060 23.907000 W,4.6,346.0,A,Primary,Headline,2.306122,D,P,91137.000000
Mon Jul 13 07:28:29 2020,13-Jul-2020,102835,47 29.961500 N,060 23.907300 W,4.5,346.2,A,Primary,Headline,2.306122,D,P,91137.000000
Mon Jul 13 07:28:34 2020,13-Jul-2020,102836,47 29.962600 N,060 23.907700 W,4.5,346.3,A,Primary,Headline,1.979592,D,P,266980.000000
Mon Jul 13 07:28:34 2020,13-Jul-2020,102837,47 29.963800 N,060 23.908000 W,4.4,347.0,A,Primary,Headline,1.979592,D,P,266980.000000
