Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 07:58:15 2020,29-Jul-2020,105816,46 36.089800 N,063 3.446200 W,2.7,270.8,A,Primary,Headline,8.061224,D,P,34287.000000
Wed Jul 29 07:58:15 2020,29-Jul-2020,105817,46 36.089700 N,063 3.447300 W,2.7,270.4,A,Primary,Headline,8.061224,D,P,34287.000000
Wed Jul 29 07:58:15 2020,29-Jul-2020,105818,46 36.089600 N,063 3.448300 W,2.7,269.8,A,Primary,Headline,8.061224,D,P,34287.000000
Wed Jul 29 07:58:18 2020,29-Jul-2020,105819,46 36.089600 N,063 3.449300 W,2.6,269.6,A,DoorSpread,DoorMaster,0.000000,E,P,1018208.000000
Wed Jul 29 07:58:18 2020,29-Jul-2020,105820,46 36.089600 N,063 3.450300 W,2.6,269.6,A,DoorSpread,DoorMaster,0.000000,E,P,1018208.000000
Wed Jul 29 07:58:18 2020,29-Jul-2020,105821,46 36.089600 N,063 3.451300 W,2.6,269.4,A,DoorSpread,DoorMaster,0.000000,E,P,1018208.000000
Wed Jul 29 07:58:21 2020,29-Jul-2020,105822,46 36.089600 N,063 3.452300 W,2.6,269.0,A,Primary,Headline,50.918367,D,P,65971.000000
Wed Jul 29 07:58:21 2020,29-Jul-2020,105823,46 36.089500 N,063 3.453400 W,2.6,268.7,A,Primary,Headline,50.918367,D,P,65971.000000
Wed Jul 29 07:58:21 2020,29-Jul-2020,105824,46 36.089500 N,063 3.454500 W,2.6,268.5,A,Primary,Headline,50.918367,D,P,65971.000000
Wed Jul 29 07:58:23 2020,29-Jul-2020,105825,46 36.089500 N,063 3.455600 W,2.6,268.5,A,DoorSpread,DoorMaster,2.190000,D,S,1101161.000000
Wed Jul 29 07:58:25 2020,29-Jul-2020,105826,46 36.089400 N,063 3.456600 W,2.6,268.3,A,Depth,Depth,3.425926,D,S,7464.000000
Wed Jul 29 07:58:26 2020,29-Jul-2020,105827,46 36.089400 N,063 3.457700 W,2.5,268.2,A,Primary,Headline,19.673469,D,S,323941.000000
Wed Jul 29 07:58:26 2020,29-Jul-2020,105828,46 36.089300 N,063 3.458700 W,2.5,268.0,A,Primary,Headline,19.673469,D,S,323941.000000
Wed Jul 29 07:58:26 2020,29-Jul-2020,105829,46 36.089400 N,063 3.459700 W,2.5,268.2,A,Primary,Headline,19.673469,D,S,323941.000000
Wed Jul 29 07:58:29 2020,29-Jul-2020,105830,46 36.089400 N,063 3.460700 W,2.5,268.5,A,DoorSpread,DoorMaster,1.515000,D,S,730994.000000
Wed Jul 29 07:58:29 2020,29-Jul-2020,105831,46 36.089500 N,063 3.461700 W,2.5,268.7,A,DoorSpread,DoorMaster,1.515000,D,S,730994.000000
Wed Jul 29 07:58:31 2020,29-Jul-2020,105832,46 36.089400 N,063 3.462700 W,2.5,268.7,A,Primary,Headline,5.551020,D,S,250680.000000
Wed Jul 29 07:58:31 2020,29-Jul-2020,105833,46 36.089400 N,063 3.463700 W,2.5,268.5,A,Primary,Headline,5.551020,D,S,250680.000000
Wed Jul 29 07:58:31 2020,29-Jul-2020,105834,46 36.089400 N,063 3.464700 W,2.5,268.4,A,Primary,Headline,5.551020,D,S,250680.000000
Wed Jul 29 07:58:34 2020,29-Jul-2020,105835,46 36.089500 N,063 3.465600 W,2.5,268.6,A,DoorSpread,DoorMaster,1.695000,D,P,947197.000000
Wed Jul 29 07:58:34 2020,29-Jul-2020,105836,46 36.089600 N,063 3.466500 W,2.4,268.9,A,DoorSpread,DoorMaster,1.695000,D,P,947197.000000
Wed Jul 29 07:58:34 2020,29-Jul-2020,105837,46 36.089800 N,063 3.467500 W,2.4,269.2,A,DoorSpread,DoorMaster,1.695000,D,P,947197.000000
Wed Jul 29 07:58:37 2020,29-Jul-2020,105838,46 36.089900 N,063 3.468400 W,2.4,269.4,A,Primary,Headline,47.612245,D,P,463669.000000
Wed Jul 29 07:58:37 2020,29-Jul-2020,105839,46 36.090000 N,063 3.469300 W,2.4,269.4,A,Primary,Headline,47.612245,D,P,463669.000000
Wed Jul 29 07:58:39 2020,29-Jul-2020,105840,46 36.090000 N,063 3.470300 W,2.4,269.3,A,DoorSpread,DoorMaster,1.665000,D,P,794521.000000
Wed Jul 29 07:58:39 2020,29-Jul-2020,105841,46 36.090100 N,063 3.471200 W,2.4,269.2,A,DoorSpread,DoorMaster,1.665000,D,P,794521.000000
Wed Jul 29 07:58:39 2020,29-Jul-2020,105842,46 36.090200 N,063 3.472100 W,2.4,269.5,A,DoorSpread,DoorMaster,1.665000,D,P,794521.000000
Wed Jul 29 07:58:42 2020,29-Jul-2020,105843,46 36.090300 N,063 3.473000 W,2.4,269.7,A,Primary,Headline,18.734694,D,P,605253.000000
Wed Jul 29 07:58:43 2020,29-Jul-2020,105844,46 36.090400 N,063 3.474000 W,2.4,269.8,A,Depth,Depth,8.611111,D,S,76871.000000
Wed Jul 29 07:58:43 2020,29-Jul-2020,105845,46 36.090400 N,063 3.474900 W,2.4,269.7,A,Depth,Depth,8.611111,D,S,76871.000000
Wed Jul 29 07:58:45 2020,29-Jul-2020,105846,46 36.090400 N,063 3.475800 W,2.4,269.2,A,DoorSpread,DoorMaster,1.650000,D,P,566912.000000
Wed Jul 29 07:58:46 2020,29-Jul-2020,105847,46 36.090400 N,063 3.476800 W,2.3,268.9,A,Depth,Depth,7.314815,D,P,306168.000000
Wed Jul 29 07:58:46 2020,29-Jul-2020,105848,46 36.090500 N,063 3.477700 W,2.4,269.4,A,Depth,Depth,7.314815,D,P,306168.000000
Wed Jul 29 07:58:48 2020,29-Jul-2020,105849,46 36.090700 N,063 3.478800 W,2.4,270.4,A,Primary,Headline,27.081633,D,S,643128.000000
Wed Jul 29 07:58:48 2020,29-Jul-2020,105850,46 36.090800 N,063 3.479800 W,2.4,271.0,A,Primary,Headline,27.081633,D,S,643128.000000
Wed Jul 29 07:58:50 2020,29-Jul-2020,105851,46 36.090700 N,063 3.480900 W,2.4,271.0,A,Depth,Depth,9.351852,D,S,72620.000000
Wed Jul 29 07:58:50 2020,29-Jul-2020,105852,46 36.090600 N,063 3.481900 W,2.4,270.6,A,Depth,Depth,9.351852,D,S,72620.000000
Wed Jul 29 07:58:50 2020,29-Jul-2020,105853,46 36.090500 N,063 3.482900 W,2.4,270.5,A,Depth,Depth,9.351852,D,S,72620.000000
Wed Jul 29 07:58:53 2020,29-Jul-2020,105854,46 36.090600 N,063 3.483800 W,2.4,270.4,A,Depth,Depth,10.370370,D,P,405548.000000
Wed Jul 29 07:58:53 2020,29-Jul-2020,105855,46 36.090600 N,063 3.484700 W,2.3,270.5,A,Depth,Depth,10.370370,D,P,405548.000000
Wed Jul 29 07:58:55 2020,29-Jul-2020,105856,46 36.090500 N,063 3.485600 W,2.3,270.3,A,DoorSpread,DoorMaster,2.260000,D,P,837229.000000
Wed Jul 29 07:58:55 2020,29-Jul-2020,105857,46 36.090300 N,063 3.486500 W,2.3,269.9,A,DoorSpread,DoorMaster,2.260000,D,P,837229.000000
Wed Jul 29 07:58:57 2020,29-Jul-2020,105858,46 36.090200 N,063 3.487400 W,2.3,269.3,A,Depth,Depth,12.222222,D,S,51525.000000
Wed Jul 29 07:58:58 2020,29-Jul-2020,105859,46 36.090200 N,063 3.488500 W,2.4,268.9,A,Primary,Headline,39.530612,D,S,617699.000000
Wed Jul 29 07:58:58 2020,29-Jul-2020,105900,46 36.090100 N,063 3.489700 W,2.6,268.7,A,Primary,Headline,39.530612,D,S,617699.000000
Wed Jul 29 07:59:00 2020,29-Jul-2020,105901,46 36.090100 N,063 3.491000 W,2.7,268.6,A,DoorSpread,DoorMaster,2.040000,D,S,457899.000000
Wed Jul 29 07:59:00 2020,29-Jul-2020,105902,46 36.090000 N,063 3.492300 W,2.8,268.6,A,DoorSpread,DoorMaster,2.040000,D,S,457899.000000
Wed Jul 29 07:59:00 2020,29-Jul-2020,105903,46 36.089900 N,063 3.493700 W,2.9,268.7,A,DoorSpread,DoorMaster,2.040000,D,S,457899.000000
Wed Jul 29 07:59:00 2020,29-Jul-2020,105904,46 36.089800 N,063 3.495200 W,3.1,268.6,A,DoorSpread,DoorMaster,2.040000,D,S,457899.000000
Wed Jul 29 07:59:04 2020,29-Jul-2020,105905,46 36.089700 N,063 3.496700 W,3.2,268.7,A,Depth,Depth,18.148148,D,S,47644.000000
Wed Jul 29 07:59:05 2020,29-Jul-2020,105906,46 36.089700 N,063 3.498300 W,3.4,268.9,A,DoorSpread,DoorMaster,0.000000,E,P,86072.000000
Wed Jul 29 07:59:05 2020,29-Jul-2020,105907,46 36.089600 N,063 3.500000 W,3.6,269.0,A,DoorSpread,DoorMaster,0.000000,E,P,86072.000000
Wed Jul 29 07:59:07 2020,29-Jul-2020,105908,46 36.089600 N,063 3.501700 W,3.7,269.2,A,Depth,Depth,17.500000,D,P,128586.000000
Wed Jul 29 07:59:07 2020,29-Jul-2020,105909,46 36.089600 N,063 3.503400 W,3.8,269.2,A,Depth,Depth,17.500000,D,P,128586.000000
Wed Jul 29 07:59:07 2020,29-Jul-2020,105910,46 36.089600 N,063 3.505300 W,4.0,269.4,A,Depth,Depth,17.500000,D,P,128586.000000
Wed Jul 29 07:59:10 2020,29-Jul-2020,105911,46 36.089600 N,063 3.507100 W,4.1,269.4,A,DoorSpread,DoorMaster,0.000000,E,P,222067.000000
Wed Jul 29 07:59:11 2020,29-Jul-2020,105912,46 36.089500 N,063 3.509000 W,4.2,269.5,A,Depth,Depth,10.277778,D,S,51436.000000
Wed Jul 29 07:59:11 2020,29-Jul-2020,105913,46 36.089600 N,063 3.510900 W,4.4,269.5,A,Depth,Depth,10.277778,D,S,51436.000000
Wed Jul 29 07:59:11 2020,29-Jul-2020,105914,46 36.089600 N,063 3.512800 W,4.5,269.5,A,Depth,Depth,10.277778,D,S,51436.000000
Wed Jul 29 07:59:14 2020,29-Jul-2020,105915,46 36.089600 N,063 3.514800 W,4.5,269.7,A,Depth,Depth,7.314815,D,P,183626.000000
Wed Jul 29 07:59:15 2020,29-Jul-2020,105916,46 36.089700 N,063 3.516600 W,4.6,270.2,A,Primary,Headline,6.530612,D,S,797062.000000
Wed Jul 29 07:59:15 2020,29-Jul-2020,105917,46 36.089800 N,063 3.518700 W,4.7,270.3,A,DoorSpread,DoorMaster,0.000000,E,P,345386.000000
Wed Jul 29 07:59:15 2020,29-Jul-2020,105918,46 36.089800 N,063 3.520800 W,4.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,P,345386.000000
Wed Jul 29 07:59:18 2020,29-Jul-2020,105919,46 36.089800 N,063 3.522900 W,4.9,269.8,A,Depth,Depth,6.851852,D,S,53282.000000
Wed Jul 29 07:59:18 2020,29-Jul-2020,105920,46 36.089800 N,063 3.525000 W,5.0,269.7,A,Depth,Depth,6.851852,D,S,53282.000000
Wed Jul 29 07:59:20 2020,29-Jul-2020,105921,46 36.090000 N,063 3.527100 W,5.1,269.9,A,Primary,Headline,30.224490,D,S,875796.000000
Wed Jul 29 07:59:21 2020,29-Jul-2020,105922,46 36.090100 N,063 3.529200 W,5.1,270.2,A,Depth,Depth,15.740741,D,P,88745.000000
Wed Jul 29 07:59:21 2020,29-Jul-2020,105923,46 36.090200 N,063 3.531200 W,5.1,270.5,A,Depth,Depth,15.740741,D,P,88745.000000
Wed Jul 29 07:59:21 2020,29-Jul-2020,105924,46 36.090200 N,063 3.533300 W,5.1,270.7,A,Depth,Depth,15.740741,D,P,88745.000000
Wed Jul 29 07:59:21 2020,29-Jul-2020,105925,46 36.090100 N,063 3.535400 W,5.1,270.7,A,Depth,Depth,15.740741,D,P,88745.000000
Wed Jul 29 07:59:25 2020,29-Jul-2020,105926,46 36.089900 N,063 3.537600 W,5.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,P,172937.000000
Wed Jul 29 07:59:26 2020,29-Jul-2020,105927,46 36.089800 N,063 3.539800 W,5.2,270.3,A,Primary,Headline,39.918367,D,S,975442.000000
Wed Jul 29 07:59:26 2020,29-Jul-2020,105928,46 36.089700 N,063 3.542100 W,5.3,270.6,A,Primary,Headline,39.918367,D,S,975442.000000
Wed Jul 29 07:59:28 2020,29-Jul-2020,105929,46 36.089700 N,063 3.544300 W,5.3,271.1,A,Depth,Depth,9.074074,D,P,158709.000000
Wed Jul 29 07:59:28 2020,29-Jul-2020,105930,46 36.089800 N,063 3.546600 W,5.4,271.6,A,Depth,Depth,9.074074,D,P,158709.000000
Wed Jul 29 07:59:28 2020,29-Jul-2020,105931,46 36.089800 N,063 3.548700 W,5.4,271.7,A,Depth,Depth,9.074074,D,P,158709.000000
Wed Jul 29 07:59:31 2020,29-Jul-2020,105932,46 36.089900 N,063 3.550700 W,5.4,271.8,A,Primary,Headline,7.408163,D,S,681575.000000
Wed Jul 29 07:59:32 2020,29-Jul-2020,105933,46 36.090000 N,063 3.552800 W,5.4,271.8,A,Depth,Depth,15.925926,D,S,48132.000000
Wed Jul 29 07:59:32 2020,29-Jul-2020,105934,46 36.090000 N,063 3.554900 W,5.4,271.9,A,Depth,Depth,15.925926,D,S,48132.000000
Wed Jul 29 07:59:32 2020,29-Jul-2020,105935,46 36.090000 N,063 3.557200 W,5.4,272.0,A,Depth,Depth,15.925926,D,S,48132.000000
Wed Jul 29 07:59:35 2020,29-Jul-2020,105936,46 36.090100 N,063 3.559400 W,5.5,272.1,A,Depth,Depth,13.703704,D,P,99380.000000
Wed Jul 29 07:59:35 2020,29-Jul-2020,105937,46 36.090100 N,063 3.561600 W,5.5,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,187655.000000
Wed Jul 29 07:59:37 2020,29-Jul-2020,105938,46 36.090200 N,063 3.563700 W,5.5,272.3,A,Primary,Headline,57.285714,D,S,886947.000000
Wed Jul 29 07:59:37 2020,29-Jul-2020,105939,46 36.090200 N,063 3.565800 W,5.5,272.0,A,Primary,Headline,57.285714,D,S,886947.000000
Wed Jul 29 07:59:37 2020,29-Jul-2020,105940,46 36.090200 N,063 3.567900 W,5.5,271.6,A,Primary,Headline,57.285714,D,S,886947.000000
Wed Jul 29 07:59:39 2020,29-Jul-2020,105941,46 36.090200 N,063 3.570100 W,5.5,271.5,A,Depth,Depth,9.629630,D,S,68115.000000
Wed Jul 29 07:59:41 2020,29-Jul-2020,105942,46 36.090300 N,063 3.572200 W,5.4,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,214285.000000
Wed Jul 29 07:59:42 2020,29-Jul-2020,105943,46 36.090300 N,063 3.574300 W,5.4,272.1,A,Depth,Depth,11.944444,D,P,313350.000000
Wed Jul 29 07:59:43 2020,29-Jul-2020,105944,46 36.090400 N,063 3.576300 W,5.4,272.5,A,Primary,Headline,51.387755,D,S,589685.000000
Wed Jul 29 07:59:43 2020,29-Jul-2020,105945,46 36.090500 N,063 3.578300 W,5.3,272.7,A,Primary,Headline,51.387755,D,S,589685.000000
Wed Jul 29 07:59:43 2020,29-Jul-2020,105946,46 36.090400 N,063 3.580400 W,5.3,272.4,A,Primary,Headline,51.387755,D,S,589685.000000
Wed Jul 29 07:59:46 2020,29-Jul-2020,105947,46 36.090400 N,063 3.582500 W,5.3,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,369311.000000
Wed Jul 29 07:59:46 2020,29-Jul-2020,105948,46 36.090400 N,063 3.584500 W,5.3,272.3,A,Depth,Depth,13.518519,D,S,48073.000000
Wed Jul 29 07:59:46 2020,29-Jul-2020,105949,46 36.090600 N,063 3.586400 W,5.2,273.1,A,Depth,Depth,13.518519,D,S,48073.000000
Wed Jul 29 07:59:49 2020,29-Jul-2020,105950,46 36.090700 N,063 3.588400 W,5.2,273.6,A,Primary,Headline,53.897959,D,S,953296.000000
Wed Jul 29 07:59:49 2020,29-Jul-2020,105951,46 36.090800 N,063 3.590400 W,5.1,273.6,A,Depth,Depth,14.351852,D,P,296307.000000
Wed Jul 29 07:59:51 2020,29-Jul-2020,105952,46 36.090800 N,063 3.592400 W,5.1,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,332892.000000
Wed Jul 29 07:59:51 2020,29-Jul-2020,105953,46 36.090800 N,063 3.594600 W,5.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,332892.000000
Wed Jul 29 07:59:51 2020,29-Jul-2020,105954,46 36.090800 N,063 3.596700 W,5.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,332892.000000
Wed Jul 29 07:59:54 2020,29-Jul-2020,105955,46 36.090800 N,063 3.598700 W,5.0,273.2,A,Primary,Headline,37.448980,D,S,878858.000000
Wed Jul 29 07:59:54 2020,29-Jul-2020,105956,46 36.090900 N,063 3.600600 W,5.0,273.2,A,Primary,Headline,37.448980,D,S,878858.000000
Wed Jul 29 07:59:56 2020,29-Jul-2020,105957,46 36.090900 N,063 3.602500 W,4.9,273.1,A,Depth,Depth,14.537037,D,P,391016.000000
Wed Jul 29 07:59:56 2020,29-Jul-2020,105958,46 36.090900 N,063 3.604500 W,4.9,272.9,A,Depth,Depth,14.537037,D,P,391016.000000
Wed Jul 29 07:59:56 2020,29-Jul-2020,105959,46 36.091000 N,063 3.606500 W,4.9,272.8,A,Depth,Depth,14.537037,D,P,391016.000000
Wed Jul 29 07:59:56 2020,29-Jul-2020,110000,46 36.091000 N,063 3.608400 W,4.8,272.9,A,Depth,Depth,14.537037,D,P,391016.000000
Wed Jul 29 07:59:59 2020,29-Jul-2020,110001,46 36.091100 N,063 3.610400 W,4.8,272.9,A,Primary,Headline,14.591837,D,S,649159.000000
Wed Jul 29 08:00:01 2020,29-Jul-2020,110002,46 36.091100 N,063 3.612400 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,164789.000000
Wed Jul 29 08:00:01 2020,29-Jul-2020,110003,46 36.091100 N,063 3.614400 W,4.8,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,164789.000000
Wed Jul 29 08:00:01 2020,29-Jul-2020,110004,46 36.091200 N,063 3.616400 W,4.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,164789.000000
Wed Jul 29 08:00:03 2020,29-Jul-2020,110005,46 36.091400 N,063 3.618500 W,4.8,272.2,A,Depth,Depth,17.314815,D,P,441015.000000
Wed Jul 29 08:00:05 2020,29-Jul-2020,110006,46 36.091500 N,063 3.620400 W,4.8,272.4,A,Primary,Headline,46.469388,D,S,800258.000000
Wed Jul 29 08:00:06 2020,29-Jul-2020,110007,46 36.091600 N,063 3.622400 W,4.7,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,283635.000000
Wed Jul 29 08:00:06 2020,29-Jul-2020,110008,46 36.091700 N,063 3.624300 W,4.7,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,283635.000000
Wed Jul 29 08:00:08 2020,29-Jul-2020,110009,46 36.091800 N,063 3.626300 W,4.7,272.8,A,Depth,Depth,17.870370,D,S,61677.000000
Wed Jul 29 08:00:08 2020,29-Jul-2020,110010,46 36.091800 N,063 3.628200 W,4.7,272.8,A,Depth,Depth,17.870370,D,S,61677.000000
Wed Jul 29 08:00:08 2020,29-Jul-2020,110011,46 36.091800 N,063 3.630200 W,4.7,272.8,A,Depth,Depth,17.870370,D,S,61677.000000
Wed Jul 29 08:00:11 2020,29-Jul-2020,110012,46 36.091900 N,063 3.632100 W,4.7,272.7,A,Primary,Headline,56.591837,D,S,547013.000000
Wed Jul 29 08:00:11 2020,29-Jul-2020,110013,46 36.092100 N,063 3.634000 W,4.7,272.8,A,Primary,Headline,56.591837,D,S,547013.000000
Wed Jul 29 08:00:11 2020,29-Jul-2020,110014,46 36.092300 N,063 3.635900 W,4.7,273.1,A,Primary,Headline,56.591837,D,S,547013.000000
Wed Jul 29 08:00:11 2020,29-Jul-2020,110015,46 36.092400 N,063 3.637700 W,4.7,273.3,A,Primary,Headline,56.591837,D,S,547013.000000
Wed Jul 29 08:00:15 2020,29-Jul-2020,110016,46 36.092600 N,063 3.639600 W,4.7,273.3,A,Depth,Depth,17.129630,D,S,75287.000000
Wed Jul 29 08:00:16 2020,29-Jul-2020,110017,46 36.092600 N,063 3.641500 W,4.6,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,275837.000000
Wed Jul 29 08:00:17 2020,29-Jul-2020,110018,46 36.092700 N,063 3.643400 W,4.6,273.1,A,Primary,Headline,31.265306,D,S,880881.000000
Wed Jul 29 08:00:18 2020,29-Jul-2020,110019,46 36.092700 N,063 3.645300 W,4.6,273.1,A,Depth,Depth,19.629630,D,P,169973.000000
Wed Jul 29 08:00:18 2020,29-Jul-2020,110020,46 36.092800 N,063 3.647200 W,4.6,273.0,A,Depth,Depth,19.629630,D,P,169973.000000
Wed Jul 29 08:00:18 2020,29-Jul-2020,110021,46 36.092800 N,063 3.649100 W,4.7,273.0,A,Depth,Depth,19.629630,D,P,169973.000000
Wed Jul 29 08:00:21 2020,29-Jul-2020,110022,46 36.092800 N,063 3.651100 W,4.7,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,444332.000000
Wed Jul 29 08:00:22 2020,29-Jul-2020,110023,46 36.092800 N,063 3.653100 W,4.7,272.3,A,Depth,Depth,21.481481,D,S,45928.000000
Wed Jul 29 08:00:23 2020,29-Jul-2020,110024,46 36.092900 N,063 3.655000 W,4.7,272.3,A,Primary,Headline,54.346939,D,S,420373.000000
Wed Jul 29 08:00:23 2020,29-Jul-2020,110025,46 36.093100 N,063 3.656700 W,4.6,272.8,A,Primary,Headline,54.346939,D,S,420373.000000
Wed Jul 29 08:00:25 2020,29-Jul-2020,110026,46 36.093300 N,063 3.658400 W,4.6,273.3,A,Depth,Depth,23.240741,D,P,364391.000000
Wed Jul 29 08:00:26 2020,29-Jul-2020,110027,46 36.093200 N,063 3.660100 W,4.6,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,209681.000000
Wed Jul 29 08:00:26 2020,29-Jul-2020,110028,46 36.093200 N,063 3.661800 W,4.6,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,209681.000000
Wed Jul 29 08:00:28 2020,29-Jul-2020,110029,46 36.093100 N,063 3.663800 W,4.7,272.1,A,Primary,Headline,23.183673,D,S,198224.000000
Wed Jul 29 08:00:29 2020,29-Jul-2020,110030,46 36.093100 N,063 3.665800 W,4.7,271.9,A,Depth,Depth,32.592593,D,S,23299.000000
Wed Jul 29 08:00:29 2020,29-Jul-2020,110031,46 36.093100 N,063 3.667600 W,4.7,272.1,A,Depth,Depth,32.592593,D,S,23299.000000
Wed Jul 29 08:00:31 2020,29-Jul-2020,110032,46 36.093200 N,063 3.669400 W,4.6,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,240901.000000
Wed Jul 29 08:00:32 2020,29-Jul-2020,110033,46 36.093400 N,063 3.671100 W,4.6,272.9,A,Depth,Depth,23.981481,D,P,469408.000000
Wed Jul 29 08:00:32 2020,29-Jul-2020,110034,46 36.093500 N,063 3.672900 W,4.5,272.9,A,Depth,Depth,23.981481,D,P,469408.000000
Wed Jul 29 08:00:34 2020,29-Jul-2020,110035,46 36.093500 N,063 3.674800 W,4.6,272.4,A,Primary,Headline,38.918367,D,P,293131.000000
Wed Jul 29 08:00:34 2020,29-Jul-2020,110036,46 36.093500 N,063 3.676700 W,4.6,271.9,A,Primary,Headline,38.918367,D,P,293131.000000
Wed Jul 29 08:00:36 2020,29-Jul-2020,110037,46 36.093500 N,063 3.678800 W,4.7,271.9,A,Depth,Depth,20.648148,D,S,51537.000000
Wed Jul 29 08:00:36 2020,29-Jul-2020,110038,46 36.093700 N,063 3.680700 W,4.7,272.1,A,Depth,Depth,20.648148,D,S,51537.000000
Wed Jul 29 08:00:36 2020,29-Jul-2020,110039,46 36.093900 N,063 3.682400 W,4.6,272.2,A,Depth,Depth,20.648148,D,S,51537.000000
Wed Jul 29 08:00:39 2020,29-Jul-2020,110040,46 36.094000 N,063 3.684100 W,4.6,272.5,A,Primary,Headline,40.591837,D,S,504900.000000
Wed Jul 29 08:00:39 2020,29-Jul-2020,110041,46 36.094300 N,063 3.685900 W,4.5,272.6,A,Primary,Headline,40.591837,D,S,504900.000000
Wed Jul 29 08:00:39 2020,29-Jul-2020,110042,46 36.094300 N,063 3.687700 W,4.5,272.4,A,Primary,Headline,40.591837,D,S,504900.000000
Wed Jul 29 08:00:41 2020,29-Jul-2020,110043,46 36.094300 N,063 3.689600 W,4.6,272.1,A,DoorSpread,DoorMaster,6.670000,D,P,134728.000000
Wed Jul 29 08:00:43 2020,29-Jul-2020,110044,46 36.094300 N,063 3.691400 W,4.6,271.9,A,Depth,Depth,21.018519,D,S,70048.000000
