Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 08:49:09 2020,02-Sep-2020,104910,47 9.603700 N,061 6.872200 W,2.5,5.4,A,DoorSpread,DoorMaster,1.740000,D,S,864454.000000
Wed Sep 02 08:49:09 2020,02-Sep-2020,104911,47 9.604200 N,061 6.872200 W,2.4,5.4,A,DoorSpread,DoorMaster,1.740000,D,S,864454.000000
Wed Sep 02 08:49:11 2020,02-Sep-2020,104912,47 9.604700 N,061 6.872200 W,2.3,5.4,A,Depth,Depth,10.000000,D,S,146799.000000
Wed Sep 02 08:49:13 2020,02-Sep-2020,104913,47 9.605300 N,061 6.872000 W,2.3,5.8,A,Primary,Headline,1.265306,D,S,225835.000000
Wed Sep 02 08:49:13 2020,02-Sep-2020,104914,47 9.605900 N,061 6.871900 W,2.3,6.2,A,Primary,Headline,1.265306,D,S,225835.000000
Wed Sep 02 08:49:14 2020,02-Sep-2020,104915,47 9.606500 N,061 6.871800 W,2.3,6.4,A,DoorSpread,DoorMaster,1.655000,D,S,1061148.000000
Wed Sep 02 08:49:14 2020,02-Sep-2020,104916,47 9.607200 N,061 6.871800 W,2.2,6.4,A,DoorSpread,DoorMaster,1.655000,D,S,1061148.000000
Wed Sep 02 08:49:14 2020,02-Sep-2020,104917,47 9.607700 N,061 6.871800 W,2.2,6.6,A,DoorSpread,DoorMaster,1.655000,D,S,1061148.000000
Wed Sep 02 08:49:18 2020,02-Sep-2020,104918,47 9.608300 N,061 6.871700 W,2.1,6.8,A,Primary,Headline,1.775510,D,S,143832.000000
Wed Sep 02 08:49:18 2020,02-Sep-2020,104919,47 9.608800 N,061 6.871600 W,2.1,7.0,A,Depth,Depth,8.796296,D,P,53289.000000
Wed Sep 02 08:49:19 2020,02-Sep-2020,104920,47 9.609200 N,061 6.871600 W,2.0,7.0,A,DoorSpread,DoorMaster,2.090000,D,S,1002726.000000
Wed Sep 02 08:49:19 2020,02-Sep-2020,104921,47 9.609700 N,061 6.871400 W,2.1,7.4,A,DoorSpread,DoorMaster,2.090000,D,S,1002726.000000
Wed Sep 02 08:49:19 2020,02-Sep-2020,104922,47 9.610200 N,061 6.871200 W,2.0,7.7,A,DoorSpread,DoorMaster,2.090000,D,S,1002726.000000
Wed Sep 02 08:49:19 2020,02-Sep-2020,104923,47 9.610600 N,061 6.871100 W,1.9,8.0,A,DoorSpread,DoorMaster,2.090000,D,S,1002726.000000
Wed Sep 02 08:49:23 2020,02-Sep-2020,104924,47 9.611000 N,061 6.871000 W,1.9,8.3,A,Primary,Headline,4.938776,D,P,19579.000000
Wed Sep 02 08:49:25 2020,02-Sep-2020,104925,47 9.611500 N,061 6.870800 W,1.9,8.6,A,DoorSpread,DoorMaster,2.290000,D,S,552570.000000
Wed Sep 02 08:49:25 2020,02-Sep-2020,104926,47 9.612000 N,061 6.870700 W,1.9,8.8,A,DoorSpread,DoorMaster,2.290000,D,S,552570.000000
Wed Sep 02 08:49:25 2020,02-Sep-2020,104927,47 9.612600 N,061 6.870500 W,2.0,9.0,A,DoorSpread,DoorMaster,2.290000,D,S,552570.000000
Wed Sep 02 08:49:25 2020,02-Sep-2020,104928,47 9.613300 N,061 6.870300 W,2.1,9.1,A,DoorSpread,DoorMaster,2.290000,D,S,552570.000000
Wed Sep 02 08:49:25 2020,02-Sep-2020,104929,47 9.614200 N,061 6.870100 W,2.3,9.2,A,DoorSpread,DoorMaster,2.290000,D,S,552570.000000
Wed Sep 02 08:49:25 2020,02-Sep-2020,104930,47 9.615100 N,061 6.869900 W,2.4,9.1,A,DoorSpread,DoorMaster,2.290000,D,S,552570.000000
Wed Sep 02 08:49:30 2020,02-Sep-2020,104931,47 9.615900 N,061 6.869700 W,2.5,8.8,A,DoorSpread,DoorMaster,2.700000,D,S,68087.000000
Wed Sep 02 08:49:30 2020,02-Sep-2020,104932,47 9.616800 N,061 6.869500 W,2.7,8.5,A,DoorSpread,DoorMaster,2.700000,D,S,68087.000000
Wed Sep 02 08:49:30 2020,02-Sep-2020,104933,47 9.617900 N,061 6.869100 W,3.0,8.4,A,DoorSpread,DoorMaster,2.700000,D,S,68087.000000
Wed Sep 02 08:49:30 2020,02-Sep-2020,104934,47 9.619100 N,061 6.868900 W,3.2,8.5,A,DoorSpread,DoorMaster,2.700000,D,S,68087.000000
Wed Sep 02 08:49:35 2020,02-Sep-2020,104935,47 9.620300 N,061 6.868700 W,3.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,1697493.000000
Wed Sep 02 08:49:35 2020,02-Sep-2020,104936,47 9.621500 N,061 6.868400 W,3.6,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,1697493.000000
Wed Sep 02 08:49:35 2020,02-Sep-2020,104937,47 9.622800 N,061 6.868200 W,3.8,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,1697493.000000
Wed Sep 02 08:49:35 2020,02-Sep-2020,104938,47 9.624100 N,061 6.868000 W,4.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,1697493.000000
Wed Sep 02 08:49:35 2020,02-Sep-2020,104939,47 9.625400 N,061 6.867700 W,4.2,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,1697493.000000
Wed Sep 02 08:49:35 2020,02-Sep-2020,104940,47 9.626700 N,061 6.867500 W,4.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,1697493.000000
Wed Sep 02 08:49:40 2020,02-Sep-2020,104941,47 9.628100 N,061 6.867200 W,4.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,1774399.000000
Wed Sep 02 08:49:40 2020,02-Sep-2020,104942,47 9.629500 N,061 6.866800 W,4.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,1774399.000000
Wed Sep 02 08:49:40 2020,02-Sep-2020,104943,47 9.630900 N,061 6.866500 W,4.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,1774399.000000
Wed Sep 02 08:49:43 2020,02-Sep-2020,104944,47 9.632400 N,061 6.866100 W,4.8,10.2,A,Primary,Headline,0.979592,D,S,104656.000000
Wed Sep 02 08:49:43 2020,02-Sep-2020,104945,47 9.634000 N,061 6.865700 W,4.9,10.3,A,Primary,Headline,0.979592,D,S,104656.000000
Wed Sep 02 08:49:45 2020,02-Sep-2020,104946,47 9.635500 N,061 6.865300 W,5.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,1489208.000000
Wed Sep 02 08:49:46 2020,02-Sep-2020,104947,47 9.637000 N,061 6.864800 W,5.1,10.7,A,Depth,Depth,16.203704,D,S,82749.000000
Wed Sep 02 08:49:46 2020,02-Sep-2020,104948,47 9.638400 N,061 6.864300 W,5.1,11.0,A,Depth,Depth,16.203704,D,S,82749.000000
Wed Sep 02 08:49:48 2020,02-Sep-2020,104949,47 9.639800 N,061 6.863600 W,5.2,11.2,A,Primary,Headline,3.734694,D,S,53524.000000
Wed Sep 02 08:49:48 2020,02-Sep-2020,104950,47 9.641300 N,061 6.863100 W,5.2,11.3,A,Primary,Headline,3.734694,D,S,53524.000000
Wed Sep 02 08:49:50 2020,02-Sep-2020,104951,47 9.642900 N,061 6.862700 W,5.3,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,1062438.000000
Wed Sep 02 08:49:50 2020,02-Sep-2020,104952,47 9.644400 N,061 6.862300 W,5.4,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,1062438.000000
Wed Sep 02 08:49:50 2020,02-Sep-2020,104953,47 9.645900 N,061 6.861800 W,5.4,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,1062438.000000
Wed Sep 02 08:49:53 2020,02-Sep-2020,104954,47 9.647400 N,061 6.861500 W,5.4,10.9,A,Primary,Headline,4.775510,D,S,95205.000000
Wed Sep 02 08:49:53 2020,02-Sep-2020,104955,47 9.649000 N,061 6.861200 W,5.4,10.9,A,Primary,Headline,4.775510,D,S,95205.000000
Wed Sep 02 08:49:55 2020,02-Sep-2020,104956,47 9.650500 N,061 6.861100 W,5.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,1156078.000000
Wed Sep 02 08:49:55 2020,02-Sep-2020,104957,47 9.652100 N,061 6.861000 W,5.4,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,1156078.000000
Wed Sep 02 08:49:55 2020,02-Sep-2020,104958,47 9.653600 N,061 6.860800 W,5.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,1156078.000000
Wed Sep 02 08:49:58 2020,02-Sep-2020,104959,47 9.655000 N,061 6.860600 W,5.3,10.4,A,Primary,Headline,1.510204,D,S,75690.000000
Wed Sep 02 08:49:58 2020,02-Sep-2020,105000,47 9.656400 N,061 6.860100 W,5.3,10.4,A,Primary,Headline,1.510204,D,S,75690.000000
Wed Sep 02 08:50:00 2020,02-Sep-2020,105001,47 9.657800 N,061 6.859600 W,5.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,850486.000000
Wed Sep 02 08:50:00 2020,02-Sep-2020,105002,47 9.659100 N,061 6.859100 W,5.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,850486.000000
Wed Sep 02 08:50:00 2020,02-Sep-2020,105003,47 9.660500 N,061 6.858700 W,5.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,850486.000000
Wed Sep 02 08:50:03 2020,02-Sep-2020,105004,47 9.661800 N,061 6.858200 W,5.3,10.5,A,Primary,Headline,2.224490,D,S,44565.000000
Wed Sep 02 08:50:03 2020,02-Sep-2020,105005,47 9.663200 N,061 6.857600 W,5.3,10.5,A,Primary,Headline,2.224490,D,S,44565.000000
Wed Sep 02 08:50:05 2020,02-Sep-2020,105006,47 9.664600 N,061 6.857000 W,5.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,1060206.000000
Wed Sep 02 08:50:05 2020,02-Sep-2020,105007,47 9.666000 N,061 6.856400 W,5.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,1060206.000000
Wed Sep 02 08:50:07 2020,02-Sep-2020,105008,47 9.667500 N,061 6.856000 W,5.3,10.9,A,Depth,Depth,16.018519,D,S,59762.000000
Wed Sep 02 08:50:08 2020,02-Sep-2020,105009,47 9.668800 N,061 6.855700 W,5.2,11.0,A,Primary,Headline,1.897959,D,S,80526.000000
Wed Sep 02 08:50:08 2020,02-Sep-2020,105010,47 9.670200 N,061 6.855400 W,5.2,11.0,A,Primary,Headline,1.897959,D,S,80526.000000
Wed Sep 02 08:50:10 2020,02-Sep-2020,105011,47 9.671600 N,061 6.855000 W,5.2,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,1369383.000000
Wed Sep 02 08:50:10 2020,02-Sep-2020,105012,47 9.673000 N,061 6.854400 W,5.2,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,1369383.000000
Wed Sep 02 08:50:10 2020,02-Sep-2020,105013,47 9.674600 N,061 6.854000 W,5.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1369383.000000
Wed Sep 02 08:50:13 2020,02-Sep-2020,105014,47 9.676100 N,061 6.853500 W,5.2,11.1,A,Primary,Headline,2.102041,D,S,122814.000000
Wed Sep 02 08:50:14 2020,02-Sep-2020,105015,47 9.677500 N,061 6.853100 W,5.2,11.1,A,Depth,Depth,16.574074,D,S,70897.000000
Wed Sep 02 08:50:15 2020,02-Sep-2020,105016,47 9.679100 N,061 6.852600 W,5.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,1254547.000000
Wed Sep 02 08:50:15 2020,02-Sep-2020,105017,47 9.680700 N,061 6.852200 W,5.4,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,1254547.000000
Wed Sep 02 08:50:15 2020,02-Sep-2020,105018,47 9.682300 N,061 6.851900 W,5.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,1254547.000000
Wed Sep 02 08:50:18 2020,02-Sep-2020,105019,47 9.683900 N,061 6.851400 W,5.5,10.5,A,Primary,Headline,1.836735,D,S,123468.000000
Wed Sep 02 08:50:18 2020,02-Sep-2020,105020,47 9.685400 N,061 6.851000 W,5.5,10.4,A,Primary,Headline,1.836735,D,S,123468.000000
Wed Sep 02 08:50:20 2020,02-Sep-2020,105021,47 9.686800 N,061 6.850500 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,1365434.000000
Wed Sep 02 08:50:20 2020,02-Sep-2020,105022,47 9.688200 N,061 6.850100 W,5.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,1365434.000000
Wed Sep 02 08:50:20 2020,02-Sep-2020,105023,47 9.689600 N,061 6.849700 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,1365434.000000
Wed Sep 02 08:50:23 2020,02-Sep-2020,105024,47 9.691000 N,061 6.849400 W,5.4,10.0,A,Primary,Headline,2.061224,D,S,119015.000000
Wed Sep 02 08:50:23 2020,02-Sep-2020,105025,47 9.692500 N,061 6.849000 W,5.4,10.1,A,Primary,Headline,2.061224,D,S,119015.000000
Wed Sep 02 08:50:25 2020,02-Sep-2020,105026,47 9.694000 N,061 6.848500 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,184206.000000
Wed Sep 02 08:50:25 2020,02-Sep-2020,105027,47 9.695400 N,061 6.848100 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,184206.000000
Wed Sep 02 08:50:25 2020,02-Sep-2020,105028,47 9.696800 N,061 6.847700 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,184206.000000
Wed Sep 02 08:50:28 2020,02-Sep-2020,105029,47 9.698200 N,061 6.847300 W,5.4,10.3,A,Primary,Headline,1.571429,D,S,133058.000000
Wed Sep 02 08:50:28 2020,02-Sep-2020,105030,47 9.699500 N,061 6.846900 W,5.3,10.3,A,Primary,Headline,1.571429,D,S,133058.000000
Wed Sep 02 08:50:30 2020,02-Sep-2020,105031,47 9.700800 N,061 6.846500 W,5.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,1189909.000000
Wed Sep 02 08:50:30 2020,02-Sep-2020,105032,47 9.702300 N,061 6.846200 W,5.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,1189909.000000
Wed Sep 02 08:50:30 2020,02-Sep-2020,105033,47 9.703900 N,061 6.845900 W,5.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,1189909.000000
Wed Sep 02 08:50:33 2020,02-Sep-2020,105034,47 9.705300 N,061 6.845500 W,5.4,10.4,A,Primary,Headline,1.897959,D,S,144089.000000
Wed Sep 02 08:50:33 2020,02-Sep-2020,105035,47 9.706700 N,061 6.845100 W,5.4,10.4,A,Primary,Headline,1.897959,D,S,144089.000000
Wed Sep 02 08:50:35 2020,02-Sep-2020,105036,47 9.708200 N,061 6.844600 W,5.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,922879.000000
Wed Sep 02 08:50:35 2020,02-Sep-2020,105037,47 9.709600 N,061 6.844200 W,5.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,922879.000000
Wed Sep 02 08:50:35 2020,02-Sep-2020,105038,47 9.711200 N,061 6.844000 W,5.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,922879.000000
Wed Sep 02 08:50:38 2020,02-Sep-2020,105039,47 9.712700 N,061 6.843700 W,5.4,10.4,A,Primary,Headline,1.836735,D,S,170908.000000
Wed Sep 02 08:50:38 2020,02-Sep-2020,105040,47 9.714200 N,061 6.843500 W,5.4,10.3,A,Primary,Headline,1.836735,D,S,170908.000000
Wed Sep 02 08:50:40 2020,02-Sep-2020,105041,47 9.715800 N,061 6.843300 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,1386547.000000
Wed Sep 02 08:50:40 2020,02-Sep-2020,105042,47 9.717400 N,061 6.843000 W,5.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,1386547.000000
Wed Sep 02 08:50:40 2020,02-Sep-2020,105043,47 9.719000 N,061 6.842800 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,1386547.000000
Wed Sep 02 08:50:43 2020,02-Sep-2020,105044,47 9.720500 N,061 6.842600 W,5.4,9.9,A,Primary,Headline,2.163265,D,P,178505.000000
Wed Sep 02 08:50:43 2020,02-Sep-2020,105045,47 9.722100 N,061 6.842400 W,5.4,9.8,A,Primary,Headline,2.163265,D,P,178505.000000
Wed Sep 02 08:50:45 2020,02-Sep-2020,105046,47 9.723500 N,061 6.842100 W,5.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,1133019.000000
Wed Sep 02 08:50:45 2020,02-Sep-2020,105047,47 9.725100 N,061 6.841800 W,5.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,1133019.000000
Wed Sep 02 08:50:45 2020,02-Sep-2020,105048,47 9.726600 N,061 6.841700 W,5.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,1133019.000000
Wed Sep 02 08:50:48 2020,02-Sep-2020,105049,47 9.728100 N,061 6.841400 W,5.3,9.5,A,Primary,Headline,1.326531,D,S,198313.000000
Wed Sep 02 08:50:48 2020,02-Sep-2020,105050,47 9.729600 N,061 6.841100 W,5.3,9.4,A,Primary,Headline,1.326531,D,S,198313.000000
Wed Sep 02 08:50:50 2020,02-Sep-2020,105051,47 9.731100 N,061 6.840700 W,5.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,1072403.000000
Wed Sep 02 08:50:50 2020,02-Sep-2020,105052,47 9.732600 N,061 6.840300 W,5.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,1072403.000000
Wed Sep 02 08:50:50 2020,02-Sep-2020,105053,47 9.734100 N,061 6.839900 W,5.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,1072403.000000
Wed Sep 02 08:50:54 2020,02-Sep-2020,105054,47 9.735600 N,061 6.839500 W,5.3,9.1,A,Primary,Headline,1.857143,D,P,288742.000000
Wed Sep 02 08:50:54 2020,02-Sep-2020,105055,47 9.737000 N,061 6.839100 W,5.3,9.0,A,Primary,Headline,1.857143,D,P,288742.000000
Wed Sep 02 08:50:56 2020,02-Sep-2020,105056,47 9.738500 N,061 6.838800 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,1123238.000000
Wed Sep 02 08:50:56 2020,02-Sep-2020,105057,47 9.739900 N,061 6.838400 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,1123238.000000
Wed Sep 02 08:50:56 2020,02-Sep-2020,105058,47 9.741300 N,061 6.838100 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,1123238.000000
Wed Sep 02 08:50:59 2020,02-Sep-2020,105059,47 9.742800 N,061 6.837800 W,5.3,8.5,A,Primary,Headline,1.734694,D,S,178862.000000
Wed Sep 02 08:50:59 2020,02-Sep-2020,105100,47 9.744200 N,061 6.837400 W,5.3,8.5,A,Primary,Headline,1.734694,D,S,178862.000000
Wed Sep 02 08:51:01 2020,02-Sep-2020,105101,47 9.745700 N,061 6.837200 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,881903.000000
Wed Sep 02 08:51:01 2020,02-Sep-2020,105102,47 9.747200 N,061 6.836900 W,5.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,881903.000000
Wed Sep 02 08:51:01 2020,02-Sep-2020,105103,47 9.748700 N,061 6.836500 W,5.3,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,881903.000000
Wed Sep 02 08:51:04 2020,02-Sep-2020,105104,47 9.750100 N,061 6.836200 W,5.3,8.0,A,Primary,Headline,2.081633,D,S,169462.000000
Wed Sep 02 08:51:04 2020,02-Sep-2020,105105,47 9.751600 N,061 6.835800 W,5.3,7.9,A,Primary,Headline,2.081633,D,S,169462.000000
Wed Sep 02 08:51:06 2020,02-Sep-2020,105106,47 9.753000 N,061 6.835500 W,5.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,921513.000000
Wed Sep 02 08:51:06 2020,02-Sep-2020,105107,47 9.754500 N,061 6.835300 W,5.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,921513.000000
Wed Sep 02 08:51:06 2020,02-Sep-2020,105108,47 9.756100 N,061 6.835000 W,5.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,921513.000000
Wed Sep 02 08:51:09 2020,02-Sep-2020,105109,47 9.757600 N,061 6.834700 W,5.3,7.6,A,Primary,Headline,1.836735,D,S,109771.000000
Wed Sep 02 08:51:09 2020,02-Sep-2020,105110,47 9.759100 N,061 6.834500 W,5.3,7.5,A,Primary,Headline,1.836735,D,S,109771.000000
Wed Sep 02 08:51:11 2020,02-Sep-2020,105111,47 9.760600 N,061 6.834400 W,5.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,786483.000000
Wed Sep 02 08:51:11 2020,02-Sep-2020,105112,47 9.762000 N,061 6.834100 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,786483.000000
Wed Sep 02 08:51:11 2020,02-Sep-2020,105113,47 9.763400 N,061 6.833900 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,786483.000000
Wed Sep 02 08:51:14 2020,02-Sep-2020,105114,47 9.764800 N,061 6.833700 W,5.1,7.6,A,Primary,Headline,1.897959,D,P,216256.000000
Wed Sep 02 08:51:14 2020,02-Sep-2020,105115,47 9.766300 N,061 6.833500 W,5.2,7.6,A,Primary,Headline,1.897959,D,P,216256.000000
Wed Sep 02 08:51:16 2020,02-Sep-2020,105116,47 9.767800 N,061 6.833200 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,650101.000000
Wed Sep 02 08:51:16 2020,02-Sep-2020,105117,47 9.769300 N,061 6.832900 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,650101.000000
Wed Sep 02 08:51:16 2020,02-Sep-2020,105118,47 9.770700 N,061 6.832600 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,650101.000000
Wed Sep 02 08:51:19 2020,02-Sep-2020,105119,47 9.772000 N,061 6.832400 W,5.2,7.5,A,Primary,Headline,1.959184,D,S,126852.000000
Wed Sep 02 08:51:19 2020,02-Sep-2020,105120,47 9.773300 N,061 6.832100 W,5.2,7.4,A,Primary,Headline,1.959184,D,S,126852.000000
Wed Sep 02 08:51:21 2020,02-Sep-2020,105121,47 9.774700 N,061 6.831800 W,5.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,845438.000000
Wed Sep 02 08:51:21 2020,02-Sep-2020,105122,47 9.776000 N,061 6.831600 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,845438.000000
Wed Sep 02 08:51:21 2020,02-Sep-2020,105123,47 9.777500 N,061 6.831400 W,5.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,845438.000000
Wed Sep 02 08:51:24 2020,02-Sep-2020,105124,47 9.778900 N,061 6.831100 W,5.3,6.6,A,Primary,Headline,1.918367,D,S,159971.000000
