Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 18:03:48 2020,15-Aug-2020,200350,47 22.371600 N,063 28.480800 W,2.5,246.3,A,Depth,Depth,4.166667,D,S,629954.000000
Sat Aug 15 18:03:48 2020,15-Aug-2020,200351,47 22.371400 N,063 28.481700 W,2.5,246.3,A,Depth,Depth,4.166667,D,S,629954.000000
Sat Aug 15 18:03:50 2020,15-Aug-2020,200352,47 22.371100 N,063 28.482600 W,2.5,246.0,A,Primary,Headline,44.000000,D,P,10160.000000
Sat Aug 15 18:03:51 2020,15-Aug-2020,200353,47 22.370700 N,063 28.483500 W,2.5,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,11613975.000000
Sat Aug 15 18:03:51 2020,15-Aug-2020,200354,47 22.370500 N,063 28.484400 W,2.5,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,11613975.000000
Sat Aug 15 18:03:51 2020,15-Aug-2020,200355,47 22.370200 N,063 28.485500 W,2.6,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,11613975.000000
Sat Aug 15 18:03:51 2020,15-Aug-2020,200356,47 22.369900 N,063 28.486400 W,2.5,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,11613975.000000
Sat Aug 15 18:03:56 2020,15-Aug-2020,200357,47 22.369700 N,063 28.487200 W,2.5,246.0,A,Primary,Headline,33.795918,D,P,6314.000000
Sat Aug 15 18:03:56 2020,15-Aug-2020,200358,47 22.369400 N,063 28.488000 W,2.5,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,8450188.000000
Sat Aug 15 18:03:56 2020,15-Aug-2020,200359,47 22.369100 N,063 28.488800 W,2.5,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,8450188.000000
Sat Aug 15 18:03:56 2020,15-Aug-2020,200400,47 22.368800 N,063 28.489600 W,2.5,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,8450188.000000
Sat Aug 15 18:03:56 2020,15-Aug-2020,200401,47 22.368600 N,063 28.490500 W,2.5,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,8450188.000000
Sat Aug 15 18:03:56 2020,15-Aug-2020,200402,47 22.368300 N,063 28.491500 W,2.6,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,8450188.000000
Sat Aug 15 18:04:02 2020,15-Aug-2020,200403,47 22.368000 N,063 28.492500 W,2.7,244.9,A,Primary,Headline,58.102041,D,P,20416.000000
Sat Aug 15 18:04:02 2020,15-Aug-2020,200404,47 22.367700 N,063 28.493600 W,2.7,245.2,A,Depth,Depth,16.296296,D,P,3388.000000
Sat Aug 15 18:04:02 2020,15-Aug-2020,200405,47 22.367500 N,063 28.494700 W,2.8,245.3,A,Depth,Depth,16.296296,D,P,3388.000000
Sat Aug 15 18:04:02 2020,15-Aug-2020,200406,47 22.367200 N,063 28.495800 W,2.9,245.1,A,Depth,Depth,16.296296,D,P,3388.000000
Sat Aug 15 18:04:02 2020,15-Aug-2020,200407,47 22.366900 N,063 28.497100 W,3.0,245.4,A,Depth,Depth,16.296296,D,P,3388.000000
Sat Aug 15 18:04:06 2020,15-Aug-2020,200408,47 22.366500 N,063 28.498600 W,3.2,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,56864.000000
Sat Aug 15 18:04:07 2020,15-Aug-2020,200409,47 22.366000 N,063 28.500200 W,3.4,246.3,A,Primary,Headline,6.816327,D,P,19524.000000
Sat Aug 15 18:04:07 2020,15-Aug-2020,200410,47 22.365500 N,063 28.501800 W,3.6,245.8,A,Primary,Headline,6.816327,D,P,19524.000000
Sat Aug 15 18:04:07 2020,15-Aug-2020,200411,47 22.364900 N,063 28.503500 W,3.8,245.2,A,Primary,Headline,6.816327,D,P,19524.000000
Sat Aug 15 18:04:07 2020,15-Aug-2020,200412,47 22.364300 N,063 28.505200 W,4.0,245.6,A,Primary,Headline,6.816327,D,P,19524.000000
Sat Aug 15 18:04:11 2020,15-Aug-2020,200413,47 22.363900 N,063 28.507000 W,4.2,246.2,A,DoorSpread,DoorMaster,0.000000,E,P,91820.000000
Sat Aug 15 18:04:13 2020,15-Aug-2020,200414,47 22.363400 N,063 28.509000 W,4.3,246.7,A,Primary,Headline,58.163265,D,P,33616.000000
Sat Aug 15 18:04:13 2020,15-Aug-2020,200415,47 22.362900 N,063 28.511000 W,4.4,247.2,A,Primary,Headline,58.163265,D,P,33616.000000
Sat Aug 15 18:04:13 2020,15-Aug-2020,200416,47 22.362300 N,063 28.512900 W,4.5,247.2,A,Primary,Headline,58.163265,D,P,33616.000000
Sat Aug 15 18:04:13 2020,15-Aug-2020,200417,47 22.361700 N,063 28.514800 W,4.6,247.0,A,Primary,Headline,58.163265,D,P,33616.000000
Sat Aug 15 18:04:16 2020,15-Aug-2020,200418,47 22.360900 N,063 28.516600 W,4.7,246.3,A,DoorSpread,DoorMaster,0.000000,E,P,21425.000000
Sat Aug 15 18:04:16 2020,15-Aug-2020,200419,47 22.360000 N,063 28.518700 W,4.9,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,21425.000000
Sat Aug 15 18:04:18 2020,15-Aug-2020,200420,47 22.359300 N,063 28.520900 W,5.1,245.5,A,Primary,Headline,32.510204,D,P,4124.000000
Sat Aug 15 18:04:18 2020,15-Aug-2020,200421,47 22.358700 N,063 28.523100 W,5.2,245.7,A,Primary,Headline,32.510204,D,P,4124.000000
Sat Aug 15 18:04:18 2020,15-Aug-2020,200422,47 22.358200 N,063 28.525100 W,5.1,246.0,A,Primary,Headline,32.510204,D,P,4124.000000
Sat Aug 15 18:04:21 2020,15-Aug-2020,200423,47 22.357700 N,063 28.526900 W,5.1,245.6,A,DoorSpread,DoorMaster,0.000000,E,P,10040.000000
Sat Aug 15 18:04:23 2020,15-Aug-2020,200424,47 22.357000 N,063 28.528600 W,5.0,245.2,A,Depth,Depth,33.981481,D,P,1423.000000
Sat Aug 15 18:04:24 2020,15-Aug-2020,200425,47 22.356200 N,063 28.530400 W,5.1,244.7,A,Primary,Headline,18.285714,D,S,1670047.000000
Sat Aug 15 18:04:24 2020,15-Aug-2020,200426,47 22.355400 N,063 28.532500 W,5.3,244.4,A,Primary,Headline,18.285714,D,S,1670047.000000
Sat Aug 15 18:04:24 2020,15-Aug-2020,200427,47 22.354700 N,063 28.534600 W,5.4,244.3,A,Primary,Headline,18.285714,D,S,1670047.000000
Sat Aug 15 18:04:26 2020,15-Aug-2020,200428,47 22.353900 N,063 28.536600 W,5.4,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,7657113.000000
Sat Aug 15 18:04:26 2020,15-Aug-2020,200429,47 22.353300 N,063 28.538500 W,5.3,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,7657113.000000
Sat Aug 15 18:04:26 2020,15-Aug-2020,200430,47 22.352700 N,063 28.540100 W,5.1,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,7657113.000000
Sat Aug 15 18:04:29 2020,15-Aug-2020,200431,47 22.352100 N,063 28.541700 W,5.1,243.6,A,Primary,Headline,16.285714,D,P,19397.000000
Sat Aug 15 18:04:31 2020,15-Aug-2020,200432,47 22.351300 N,063 28.543400 W,5.1,243.2,A,Depth,Depth,306.574074,D,P,4059.000000
Sat Aug 15 18:04:31 2020,15-Aug-2020,200433,47 22.350600 N,063 28.545400 W,5.3,242.7,A,DoorSpread,DoorMaster,0.000000,E,P,7937.000000
Sat Aug 15 18:04:31 2020,15-Aug-2020,200434,47 22.349900 N,063 28.547600 W,5.4,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,7937.000000
Sat Aug 15 18:04:31 2020,15-Aug-2020,200435,47 22.349500 N,063 28.549800 W,5.5,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,7937.000000
Sat Aug 15 18:04:34 2020,15-Aug-2020,200436,47 22.348900 N,063 28.551600 W,5.3,243.5,A,Primary,Headline,13.428571,D,S,5354723.000000
Sat Aug 15 18:04:34 2020,15-Aug-2020,200437,47 22.348400 N,063 28.553100 W,5.2,243.5,A,Primary,Headline,13.428571,D,S,5354723.000000
Sat Aug 15 18:04:37 2020,15-Aug-2020,200438,47 22.347800 N,063 28.554600 W,5.1,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,35677.000000
Sat Aug 15 18:04:37 2020,15-Aug-2020,200439,47 22.347200 N,063 28.556300 W,5.1,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,35677.000000
Sat Aug 15 18:04:38 2020,15-Aug-2020,200440,47 22.346700 N,063 28.558200 W,5.1,243.8,A,Depth,Depth,30.000000,D,P,3363.000000
Sat Aug 15 18:04:40 2020,15-Aug-2020,200441,47 22.346100 N,063 28.560200 W,5.2,244.0,A,Primary,Headline,35.408163,D,P,3043.000000
Sat Aug 15 18:04:40 2020,15-Aug-2020,200442,47 22.345300 N,063 28.562100 W,5.2,244.1,A,Primary,Headline,35.408163,D,P,3043.000000
Sat Aug 15 18:04:41 2020,15-Aug-2020,200443,47 22.344700 N,063 28.563900 W,5.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,20482.000000
Sat Aug 15 18:04:41 2020,15-Aug-2020,200444,47 22.344000 N,063 28.565700 W,5.1,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,20482.000000
Sat Aug 15 18:04:44 2020,15-Aug-2020,200445,47 22.343300 N,063 28.567400 W,5.1,243.7,A,Depth,Depth,10.185185,D,S,3277911.000000
Sat Aug 15 18:04:44 2020,15-Aug-2020,200446,47 22.342700 N,063 28.569200 W,5.1,243.9,A,Depth,Depth,10.185185,D,S,3277911.000000
Sat Aug 15 18:04:45 2020,15-Aug-2020,200447,47 22.342100 N,063 28.571200 W,5.1,244.1,A,Primary,Headline,46.102041,D,P,6373.000000
Sat Aug 15 18:04:47 2020,15-Aug-2020,200448,47 22.341600 N,063 28.573200 W,5.1,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,11532068.000000
Sat Aug 15 18:04:47 2020,15-Aug-2020,200449,47 22.341100 N,063 28.574900 W,5.1,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,11532068.000000
Sat Aug 15 18:04:47 2020,15-Aug-2020,200450,47 22.340500 N,063 28.576800 W,5.1,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,11532068.000000
Sat Aug 15 18:04:47 2020,15-Aug-2020,200451,47 22.340100 N,063 28.578800 W,5.1,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,11532068.000000
Sat Aug 15 18:04:51 2020,15-Aug-2020,200452,47 22.339500 N,063 28.580700 W,5.1,245.3,A,Depth,Depth,14.444444,D,S,3555218.000000
Sat Aug 15 18:04:52 2020,15-Aug-2020,200453,47 22.338900 N,063 28.582600 W,5.1,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,24571.000000
Sat Aug 15 18:04:52 2020,15-Aug-2020,200454,47 22.338400 N,063 28.584400 W,5.1,245.6,A,DoorSpread,DoorMaster,0.000000,E,P,24571.000000
Sat Aug 15 18:04:52 2020,15-Aug-2020,200455,47 22.337900 N,063 28.586300 W,5.1,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,24571.000000
Sat Aug 15 18:04:52 2020,15-Aug-2020,200456,47 22.337300 N,063 28.588200 W,5.0,246.1,A,DoorSpread,DoorMaster,0.000000,E,P,24571.000000
Sat Aug 15 18:04:52 2020,15-Aug-2020,200457,47 22.336700 N,063 28.589900 W,5.0,246.1,A,DoorSpread,DoorMaster,0.000000,E,P,24571.000000
Sat Aug 15 18:04:57 2020,15-Aug-2020,200458,47 22.335900 N,063 28.591600 W,5.0,245.7,A,DoorSpread,DoorMaster,0.000000,E,P,13902.000000
Sat Aug 15 18:04:58 2020,15-Aug-2020,200459,47 22.335100 N,063 28.593400 W,5.0,245.2,A,Depth,Depth,12.037037,D,S,10875290.000000
Sat Aug 15 18:04:58 2020,15-Aug-2020,200500,47 22.334300 N,063 28.595100 W,5.1,244.6,A,Depth,Depth,14.629630,D,P,8316.000000
Sat Aug 15 18:04:58 2020,15-Aug-2020,200501,47 22.333500 N,063 28.596900 W,5.1,243.8,A,Depth,Depth,14.629630,D,P,8316.000000
Sat Aug 15 18:04:58 2020,15-Aug-2020,200502,47 22.332700 N,063 28.598800 W,5.1,243.4,A,Depth,Depth,14.629630,D,P,8316.000000
Sat Aug 15 18:05:02 2020,15-Aug-2020,200503,47 22.332200 N,063 28.600800 W,5.1,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,13649.000000
Sat Aug 15 18:05:02 2020,15-Aug-2020,200504,47 22.331500 N,063 28.602600 W,5.1,243.1,A,Primary,Headline,45.448980,D,P,7020.000000
Sat Aug 15 18:05:02 2020,15-Aug-2020,200505,47 22.330900 N,063 28.604300 W,5.0,242.5,A,Primary,Headline,45.448980,D,P,7020.000000
Sat Aug 15 18:05:02 2020,15-Aug-2020,200506,47 22.330200 N,063 28.605900 W,5.0,242.0,A,Primary,Headline,45.448980,D,P,7020.000000
Sat Aug 15 18:05:05 2020,15-Aug-2020,200507,47 22.329600 N,063 28.607600 W,5.0,241.6,A,Depth,Depth,14.166667,D,P,13889.000000
Sat Aug 15 18:05:07 2020,15-Aug-2020,200508,47 22.328900 N,063 28.609400 W,5.0,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,5386.000000
Sat Aug 15 18:05:07 2020,15-Aug-2020,200509,47 22.328200 N,063 28.611300 W,5.1,241.3,A,Primary,Headline,43.591837,D,P,5201.000000
Sat Aug 15 18:05:07 2020,15-Aug-2020,200510,47 22.327600 N,063 28.613300 W,5.1,241.5,A,Primary,Headline,43.591837,D,P,5201.000000
Sat Aug 15 18:05:07 2020,15-Aug-2020,200511,47 22.327100 N,063 28.615200 W,5.2,241.9,A,Primary,Headline,43.591837,D,P,5201.000000
Sat Aug 15 18:05:07 2020,15-Aug-2020,200512,47 22.326500 N,063 28.617100 W,5.2,242.1,A,Primary,Headline,43.591837,D,P,5201.000000
Sat Aug 15 18:05:07 2020,15-Aug-2020,200513,47 22.326000 N,063 28.618800 W,5.1,242.6,A,Primary,Headline,43.591837,D,P,5201.000000
Sat Aug 15 18:05:12 2020,15-Aug-2020,200514,47 22.325500 N,063 28.620400 W,4.9,242.8,A,Depth,Depth,19.722222,D,S,3083739.000000
Sat Aug 15 18:05:13 2020,15-Aug-2020,200515,47 22.324900 N,063 28.621900 W,4.9,242.2,A,Primary,Headline,32.836735,D,P,29222.000000
Sat Aug 15 18:05:13 2020,15-Aug-2020,200516,47 22.324200 N,063 28.623600 W,4.9,241.8,A,Primary,Headline,32.836735,D,P,29222.000000
Sat Aug 15 18:05:13 2020,15-Aug-2020,200517,47 22.323600 N,063 28.625600 W,5.0,241.8,A,Primary,Headline,32.836735,D,P,29222.000000
Sat Aug 15 18:05:13 2020,15-Aug-2020,200518,47 22.323000 N,063 28.627700 W,5.1,241.9,A,Primary,Headline,32.836735,D,P,29222.000000
Sat Aug 15 18:05:17 2020,15-Aug-2020,200519,47 22.322300 N,063 28.629800 W,5.2,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,4915230.000000
Sat Aug 15 18:05:18 2020,15-Aug-2020,200520,47 22.321600 N,063 28.631700 W,5.1,242.1,A,Primary,Headline,21.877551,D,P,11070.000000
Sat Aug 15 18:05:19 2020,15-Aug-2020,200521,47 22.321000 N,063 28.633400 W,5.0,242.4,A,Depth,Depth,18.518519,D,P,6014.000000
Sat Aug 15 18:05:19 2020,15-Aug-2020,200522,47 22.320500 N,063 28.635100 W,4.9,242.8,A,Depth,Depth,18.518519,D,P,6014.000000
Sat Aug 15 18:05:22 2020,15-Aug-2020,200523,47 22.320100 N,063 28.636900 W,4.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,7622986.000000
Sat Aug 15 18:05:22 2020,15-Aug-2020,200524,47 22.319600 N,063 28.638900 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,6681.000000
Sat Aug 15 18:05:24 2020,15-Aug-2020,200525,47 22.319000 N,063 28.640900 W,5.0,244.3,A,Primary,Headline,12.979592,D,P,5067.000000
Sat Aug 15 18:05:24 2020,15-Aug-2020,200526,47 22.318300 N,063 28.643000 W,5.1,244.4,A,Primary,Headline,12.979592,D,P,5067.000000
Sat Aug 15 18:05:24 2020,15-Aug-2020,200527,47 22.317600 N,063 28.645000 W,5.1,244.3,A,Primary,Headline,12.979592,D,P,5067.000000
Sat Aug 15 18:05:26 2020,15-Aug-2020,200528,47 22.316900 N,063 28.646800 W,5.0,244.0,A,Depth,Depth,18.888889,D,P,12913.000000
Sat Aug 15 18:05:27 2020,15-Aug-2020,200529,47 22.316400 N,063 28.648500 W,4.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,4616.000000
Sat Aug 15 18:05:27 2020,15-Aug-2020,200530,47 22.315800 N,063 28.650000 W,4.9,244.2,A,DoorSpread,DoorMaster,0.000000,E,P,4616.000000
Sat Aug 15 18:05:29 2020,15-Aug-2020,200531,47 22.315300 N,063 28.651700 W,4.9,244.3,A,Primary,Headline,43.897959,D,P,11440.000000
Sat Aug 15 18:05:29 2020,15-Aug-2020,200532,47 22.314600 N,063 28.653500 W,4.9,244.1,A,Primary,Headline,43.897959,D,P,11440.000000
Sat Aug 15 18:05:29 2020,15-Aug-2020,200533,47 22.313900 N,063 28.655400 W,5.1,244.0,A,Primary,Headline,43.897959,D,P,11440.000000
Sat Aug 15 18:05:32 2020,15-Aug-2020,200534,47 22.313200 N,063 28.657400 W,5.1,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,6693.000000
Sat Aug 15 18:05:33 2020,15-Aug-2020,200535,47 22.312600 N,063 28.659200 W,5.0,244.0,A,Depth,Depth,21.574074,D,P,8433.000000
Sat Aug 15 18:05:35 2020,15-Aug-2020,200536,47 22.311900 N,063 28.661000 W,5.0,243.8,A,Primary,Headline,23.632653,D,P,13048.000000
Sat Aug 15 18:05:35 2020,15-Aug-2020,200537,47 22.311100 N,063 28.662800 W,5.0,243.6,A,Primary,Headline,23.632653,D,P,13048.000000
Sat Aug 15 18:05:35 2020,15-Aug-2020,200538,47 22.310400 N,063 28.664600 W,5.0,243.2,A,Primary,Headline,23.632653,D,P,13048.000000
Sat Aug 15 18:05:35 2020,15-Aug-2020,200539,47 22.309600 N,063 28.666400 W,5.0,242.8,A,Primary,Headline,23.632653,D,P,13048.000000
Sat Aug 15 18:05:35 2020,15-Aug-2020,200540,47 22.308900 N,063 28.668300 W,5.0,242.5,A,Primary,Headline,23.632653,D,P,13048.000000
Sat Aug 15 18:05:35 2020,15-Aug-2020,200541,47 22.308300 N,063 28.670000 W,5.0,242.2,A,Primary,Headline,23.632653,D,P,13048.000000
Sat Aug 15 18:05:40 2020,15-Aug-2020,200542,47 22.307600 N,063 28.671800 W,5.1,242.0,A,Primary,Headline,30.224490,D,P,3657.000000
Sat Aug 15 18:05:41 2020,15-Aug-2020,200543,47 22.306900 N,063 28.673600 W,5.0,241.7,A,Depth,Depth,340.277778,D,S,3355633.000000
Sat Aug 15 18:05:41 2020,15-Aug-2020,200544,47 22.306300 N,063 28.675400 W,5.1,241.5,A,Depth,Depth,340.277778,D,S,3355633.000000
Sat Aug 15 18:05:41 2020,15-Aug-2020,200545,47 22.305600 N,063 28.677100 W,5.1,241.3,A,Depth,Depth,340.277778,D,S,3355633.000000
Sat Aug 15 18:05:41 2020,15-Aug-2020,200546,47 22.305000 N,063 28.678800 W,5.1,241.1,A,Depth,Depth,340.277778,D,S,3355633.000000
Sat Aug 15 18:05:41 2020,15-Aug-2020,200547,47 22.304400 N,063 28.680500 W,5.0,241.1,A,Depth,Depth,340.277778,D,S,3355633.000000
Sat Aug 15 18:05:46 2020,15-Aug-2020,200548,47 22.303800 N,063 28.682300 W,5.0,241.6,A,Primary,Headline,53.020408,D,P,10404.000000
Sat Aug 15 18:05:47 2020,15-Aug-2020,200549,47 22.303300 N,063 28.684100 W,4.9,242.0,A,DoorSpread,DoorMaster,0.000000,E,P,8312.000000
Sat Aug 15 18:05:47 2020,15-Aug-2020,200550,47 22.302900 N,063 28.685900 W,4.9,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,8312.000000
Sat Aug 15 18:05:47 2020,15-Aug-2020,200551,47 22.302400 N,063 28.687500 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,8312.000000
Sat Aug 15 18:05:47 2020,15-Aug-2020,200552,47 22.301700 N,063 28.689300 W,4.9,241.7,A,DoorSpread,DoorMaster,0.000000,E,P,8312.000000
Sat Aug 15 18:05:47 2020,15-Aug-2020,200553,47 22.300900 N,063 28.691100 W,5.0,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,8312.000000
Sat Aug 15 18:05:52 2020,15-Aug-2020,200554,47 22.300300 N,063 28.692900 W,5.0,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Sat Aug 15 18:05:52 2020,15-Aug-2020,200555,47 22.299700 N,063 28.694700 W,5.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Sat Aug 15 18:05:54 2020,15-Aug-2020,200556,47 22.299200 N,063 28.696500 W,5.0,241.7,A,Depth,Depth,17.962963,D,P,11797.000000
Sat Aug 15 18:05:54 2020,15-Aug-2020,200557,47 22.298600 N,063 28.698300 W,5.0,241.8,A,Depth,Depth,17.962963,D,P,11797.000000
Sat Aug 15 18:05:54 2020,15-Aug-2020,200558,47 22.297900 N,063 28.700000 W,4.9,241.7,A,Depth,Depth,17.962963,D,P,11797.000000
Sat Aug 15 18:05:57 2020,15-Aug-2020,200559,47 22.297200 N,063 28.701700 W,4.9,241.5,A,Primary,Headline,18.204082,D,P,7605.000000
Sat Aug 15 18:05:57 2020,15-Aug-2020,200600,47 22.296500 N,063 28.703500 W,5.0,241.5,A,Primary,Headline,18.204082,D,P,7605.000000
Sat Aug 15 18:05:57 2020,15-Aug-2020,200601,47 22.295800 N,063 28.705500 W,5.1,241.7,A,Primary,Headline,18.204082,D,P,7605.000000
Sat Aug 15 18:05:57 2020,15-Aug-2020,200602,47 22.295200 N,063 28.707500 W,5.1,242.0,A,Primary,Headline,18.204082,D,P,7605.000000
Sat Aug 15 18:06:01 2020,15-Aug-2020,200603,47 22.294600 N,063 28.709300 W,5.0,242.2,A,Depth,Depth,47.037037,D,P,4623.000000
Sat Aug 15 18:06:02 2020,15-Aug-2020,200604,47 22.293900 N,063 28.710900 W,5.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,8454198.000000
Sat Aug 15 18:06:03 2020,15-Aug-2020,200605,47 22.293200 N,063 28.712500 W,4.9,241.7,A,Primary,Headline,51.224490,D,P,5299.000000
Sat Aug 15 18:06:03 2020,15-Aug-2020,200606,47 22.292500 N,063 28.714200 W,5.0,241.5,A,Primary,Headline,51.224490,D,P,5299.000000
Sat Aug 15 18:06:03 2020,15-Aug-2020,200607,47 22.292000 N,063 28.715900 W,5.0,241.6,A,Primary,Headline,51.224490,D,P,5299.000000
Sat Aug 15 18:06:03 2020,15-Aug-2020,200608,47 22.291400 N,063 28.717700 W,5.0,241.7,A,Primary,Headline,51.224490,D,P,5299.000000
Sat Aug 15 18:06:07 2020,15-Aug-2020,200609,47 22.290900 N,063 28.719500 W,4.9,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,11586797.000000
Sat Aug 15 18:06:09 2020,15-Aug-2020,200610,47 22.290300 N,063 28.721300 W,4.9,241.6,A,Depth,Depth,11.851852,D,P,4658.000000
Sat Aug 15 18:06:09 2020,15-Aug-2020,200611,47 22.289800 N,063 28.723200 W,4.9,241.7,A,Depth,Depth,11.851852,D,P,4658.000000
Sat Aug 15 18:06:09 2020,15-Aug-2020,200612,47 22.289200 N,063 28.725100 W,5.0,241.7,A,Depth,Depth,11.851852,D,P,4658.000000
Sat Aug 15 18:06:09 2020,15-Aug-2020,200613,47 22.288700 N,063 28.727000 W,5.0,241.9,A,Depth,Depth,11.851852,D,P,4658.000000
Sat Aug 15 18:06:12 2020,15-Aug-2020,200614,47 22.288200 N,063 28.728800 W,5.0,242.1,A,DoorSpread,DoorMaster,0.000000,E,P,8190.000000
Sat Aug 15 18:06:14 2020,15-Aug-2020,200615,47 22.287700 N,063 28.730500 W,4.9,242.1,A,Primary,Headline,16.510204,D,P,10332.000000
