Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 16:41:34 2020,08-Aug-2020,184138,48 32.064900 N,064 8.095200 W,4.1,44.1,A,Depth,Depth,13.796296,D,S,93070.000000
Sat Aug 08 16:41:37 2020,08-Aug-2020,184139,48 32.065600 N,064 8.094000 W,4.0,44.2,A,Primary,Headline,2.224490,D,S,168932.000000
Sat Aug 08 16:41:38 2020,08-Aug-2020,184140,48 32.066400 N,064 8.092900 W,4.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,56430.000000
Sat Aug 08 16:41:38 2020,08-Aug-2020,184141,48 32.067200 N,064 8.091700 W,4.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,56430.000000
Sat Aug 08 16:41:38 2020,08-Aug-2020,184142,48 32.067900 N,064 8.090500 W,4.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,56430.000000
Sat Aug 08 16:41:41 2020,08-Aug-2020,184143,48 32.068500 N,064 8.089300 W,4.0,44.4,A,Depth,Depth,11.851852,D,S,89308.000000
Sat Aug 08 16:41:42 2020,08-Aug-2020,184144,48 32.069200 N,064 8.088100 W,4.0,44.6,A,Primary,Headline,2.102041,D,S,179151.000000
Sat Aug 08 16:41:43 2020,08-Aug-2020,184145,48 32.069900 N,064 8.086900 W,4.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,44773.000000
Sat Aug 08 16:41:43 2020,08-Aug-2020,184146,48 32.070600 N,064 8.085600 W,4.0,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,44773.000000
Sat Aug 08 16:41:43 2020,08-Aug-2020,184147,48 32.071400 N,064 8.084500 W,4.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,44773.000000
Sat Aug 08 16:41:43 2020,08-Aug-2020,184148,48 32.072100 N,064 8.083200 W,4.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,44773.000000
Sat Aug 08 16:41:47 2020,08-Aug-2020,184149,48 32.072900 N,064 8.082000 W,4.0,45.0,A,Primary,Headline,2.326531,D,S,183564.000000
Sat Aug 08 16:41:48 2020,08-Aug-2020,184150,48 32.073500 N,064 8.080900 W,4.1,45.1,A,Depth,Depth,16.851852,D,S,81104.000000
Sat Aug 08 16:41:48 2020,08-Aug-2020,184151,48 32.074200 N,064 8.079900 W,4.1,45.3,A,Depth,Depth,16.851852,D,S,81104.000000
Sat Aug 08 16:41:48 2020,08-Aug-2020,184152,48 32.075000 N,064 8.078800 W,4.1,45.5,A,Depth,Depth,16.851852,D,S,81104.000000
Sat Aug 08 16:41:48 2020,08-Aug-2020,184153,48 32.075800 N,064 8.077600 W,4.2,45.6,A,Depth,Depth,16.851852,D,S,81104.000000
Sat Aug 08 16:41:52 2020,08-Aug-2020,184154,48 32.076800 N,064 8.076500 W,4.2,45.5,A,Primary,Headline,2.326531,D,S,220064.000000
Sat Aug 08 16:41:52 2020,08-Aug-2020,184155,48 32.077700 N,064 8.075300 W,4.2,45.6,A,Primary,Headline,2.326531,D,S,220064.000000
Sat Aug 08 16:41:52 2020,08-Aug-2020,184156,48 32.078600 N,064 8.074100 W,4.2,45.7,A,Primary,Headline,2.326531,D,S,220064.000000
Sat Aug 08 16:41:55 2020,08-Aug-2020,184157,48 32.079500 N,064 8.072900 W,4.2,45.7,A,Depth,Depth,14.722222,D,S,78662.000000
Sat Aug 08 16:41:55 2020,08-Aug-2020,184158,48 32.080400 N,064 8.071600 W,4.2,45.7,A,Depth,Depth,14.722222,D,S,78662.000000
Sat Aug 08 16:41:57 2020,08-Aug-2020,184159,48 32.081400 N,064 8.070400 W,4.3,45.6,A,Primary,Headline,2.163265,D,S,178055.000000
Sat Aug 08 16:41:57 2020,08-Aug-2020,184200,48 32.082200 N,064 8.069200 W,4.2,45.5,A,Primary,Headline,2.163265,D,S,178055.000000
Sat Aug 08 16:41:57 2020,08-Aug-2020,184201,48 32.083100 N,064 8.067900 W,4.2,45.4,A,Primary,Headline,2.163265,D,S,178055.000000
Sat Aug 08 16:41:57 2020,08-Aug-2020,184202,48 32.083900 N,064 8.066700 W,4.3,45.4,A,Primary,Headline,2.163265,D,S,178055.000000
Sat Aug 08 16:41:57 2020,08-Aug-2020,184203,48 32.084700 N,064 8.065300 W,4.3,45.3,A,Primary,Headline,2.163265,D,S,178055.000000
Sat Aug 08 16:42:02 2020,08-Aug-2020,184204,48 32.085600 N,064 8.064100 W,4.3,45.2,A,Primary,Headline,2.040816,D,S,203944.000000
Sat Aug 08 16:42:02 2020,08-Aug-2020,184205,48 32.086500 N,064 8.062700 W,4.3,44.9,A,Depth,Depth,16.574074,D,S,75660.000000
Sat Aug 08 16:42:02 2020,08-Aug-2020,184206,48 32.087300 N,064 8.061400 W,4.4,44.7,A,Depth,Depth,16.574074,D,S,75660.000000
Sat Aug 08 16:42:02 2020,08-Aug-2020,184207,48 32.088100 N,064 8.060000 W,4.4,44.6,A,Depth,Depth,16.574074,D,S,75660.000000
Sat Aug 08 16:42:02 2020,08-Aug-2020,184208,48 32.089000 N,064 8.058700 W,4.4,44.6,A,Depth,Depth,16.574074,D,S,75660.000000
Sat Aug 08 16:42:07 2020,08-Aug-2020,184209,48 32.089900 N,064 8.057300 W,4.4,44.6,A,Primary,Headline,2.183673,D,S,217278.000000
Sat Aug 08 16:42:07 2020,08-Aug-2020,184210,48 32.090700 N,064 8.055900 W,4.4,44.5,A,Primary,Headline,2.183673,D,S,217278.000000
Sat Aug 08 16:42:07 2020,08-Aug-2020,184211,48 32.091600 N,064 8.054600 W,4.4,44.5,A,Primary,Headline,2.183673,D,S,217278.000000
Sat Aug 08 16:42:09 2020,08-Aug-2020,184212,48 32.092300 N,064 8.053200 W,4.3,44.5,A,Depth,Depth,17.314815,D,S,49095.000000
Sat Aug 08 16:42:09 2020,08-Aug-2020,184213,48 32.093200 N,064 8.051900 W,4.3,44.5,A,Depth,Depth,17.314815,D,S,49095.000000
Sat Aug 08 16:42:12 2020,08-Aug-2020,184214,48 32.094000 N,064 8.050600 W,4.2,44.5,A,Primary,Headline,2.714286,D,S,136714.000000
Sat Aug 08 16:42:13 2020,08-Aug-2020,184215,48 32.094700 N,064 8.049400 W,4.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,32224.000000
Sat Aug 08 16:42:13 2020,08-Aug-2020,184216,48 32.095500 N,064 8.048300 W,4.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,32224.000000
Sat Aug 08 16:42:13 2020,08-Aug-2020,184217,48 32.096300 N,064 8.047000 W,4.2,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,32224.000000
Sat Aug 08 16:42:13 2020,08-Aug-2020,184218,48 32.097000 N,064 8.045700 W,4.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,32224.000000
Sat Aug 08 16:42:17 2020,08-Aug-2020,184219,48 32.097700 N,064 8.044400 W,4.1,45.0,A,Primary,Headline,1.265306,D,S,141457.000000
Sat Aug 08 16:42:17 2020,08-Aug-2020,184220,48 32.098500 N,064 8.043300 W,4.1,45.1,A,Primary,Headline,1.265306,D,S,141457.000000
Sat Aug 08 16:42:17 2020,08-Aug-2020,184221,48 32.099400 N,064 8.042200 W,4.1,45.2,A,Primary,Headline,1.265306,D,S,141457.000000
Sat Aug 08 16:42:17 2020,08-Aug-2020,184222,48 32.100200 N,064 8.041100 W,4.1,45.2,A,Primary,Headline,1.265306,D,S,141457.000000
Sat Aug 08 16:42:17 2020,08-Aug-2020,184223,48 32.101000 N,064 8.040000 W,4.1,45.2,A,Primary,Headline,1.265306,D,S,141457.000000
Sat Aug 08 16:42:22 2020,08-Aug-2020,184224,48 32.101900 N,064 8.038900 W,4.1,45.1,A,Primary,Headline,2.326531,D,S,302055.000000
Sat Aug 08 16:42:22 2020,08-Aug-2020,184225,48 32.102800 N,064 8.037700 W,4.1,45.2,A,Primary,Headline,2.326531,D,S,302055.000000
Sat Aug 08 16:42:24 2020,08-Aug-2020,184226,48 32.103700 N,064 8.036500 W,4.1,45.1,A,Depth,Depth,0.000000,D,S,89659.000000
Sat Aug 08 16:42:24 2020,08-Aug-2020,184227,48 32.104600 N,064 8.035400 W,4.2,45.0,A,Depth,Depth,0.000000,D,S,89659.000000
Sat Aug 08 16:42:24 2020,08-Aug-2020,184228,48 32.105600 N,064 8.034200 W,4.2,44.8,A,Depth,Depth,0.000000,D,S,89659.000000
Sat Aug 08 16:42:27 2020,08-Aug-2020,184229,48 32.106500 N,064 8.033000 W,4.2,44.7,A,Primary,Headline,2.530612,D,P,140567.000000
Sat Aug 08 16:42:28 2020,08-Aug-2020,184230,48 32.107500 N,064 8.031800 W,4.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,115192.000000
Sat Aug 08 16:42:28 2020,08-Aug-2020,184231,48 32.108400 N,064 8.030600 W,4.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,144566.000000
Sat Aug 08 16:42:28 2020,08-Aug-2020,184232,48 32.109300 N,064 8.029400 W,4.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,144566.000000
Sat Aug 08 16:42:31 2020,08-Aug-2020,184233,48 32.110200 N,064 8.028100 W,4.3,43.9,A,Depth,Depth,22.777778,D,S,75659.000000
Sat Aug 08 16:42:32 2020,08-Aug-2020,184234,48 32.111000 N,064 8.026800 W,4.3,43.8,A,Primary,Headline,1.938776,D,P,188332.000000
Sat Aug 08 16:42:33 2020,08-Aug-2020,184235,48 32.111900 N,064 8.025400 W,4.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,78139.000000
Sat Aug 08 16:42:33 2020,08-Aug-2020,184236,48 32.112800 N,064 8.024100 W,4.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,78139.000000
Sat Aug 08 16:42:33 2020,08-Aug-2020,184237,48 32.113800 N,064 8.022800 W,4.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,78139.000000
Sat Aug 08 16:42:33 2020,08-Aug-2020,184238,48 32.114700 N,064 8.021400 W,4.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,78139.000000
Sat Aug 08 16:42:37 2020,08-Aug-2020,184239,48 32.115600 N,064 8.020200 W,4.4,43.5,A,Primary,Headline,1.816327,D,S,157942.000000
Sat Aug 08 16:42:38 2020,08-Aug-2020,184240,48 32.116500 N,064 8.018900 W,4.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,217799.000000
Sat Aug 08 16:42:38 2020,08-Aug-2020,184241,48 32.117300 N,064 8.017500 W,4.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,217799.000000
Sat Aug 08 16:42:38 2020,08-Aug-2020,184242,48 32.118200 N,064 8.016100 W,4.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,217799.000000
Sat Aug 08 16:42:38 2020,08-Aug-2020,184243,48 32.118900 N,064 8.014800 W,4.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,217799.000000
Sat Aug 08 16:42:38 2020,08-Aug-2020,184244,48 32.119700 N,064 8.013500 W,4.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,217799.000000
Sat Aug 08 16:42:42 2020,08-Aug-2020,184245,48 32.120500 N,064 8.012300 W,4.4,43.6,A,Primary,Headline,2.510204,D,S,213998.000000
Sat Aug 08 16:42:43 2020,08-Aug-2020,184246,48 32.121300 N,064 8.011000 W,4.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,280223.000000
Sat Aug 08 16:42:45 2020,08-Aug-2020,184247,48 32.122200 N,064 8.009700 W,4.5,43.7,A,Depth,Depth,25.555556,D,S,57568.000000
Sat Aug 08 16:42:45 2020,08-Aug-2020,184248,48 32.123000 N,064 8.008400 W,4.5,43.8,A,Depth,Depth,25.555556,D,S,57568.000000
Sat Aug 08 16:42:45 2020,08-Aug-2020,184249,48 32.123900 N,064 8.007100 W,4.5,43.8,A,Depth,Depth,25.555556,D,S,57568.000000
Sat Aug 08 16:42:47 2020,08-Aug-2020,184250,48 32.124800 N,064 8.005900 W,4.5,43.8,A,Primary,Headline,2.530612,D,P,117758.000000
Sat Aug 08 16:42:49 2020,08-Aug-2020,184251,48 32.125600 N,064 8.004700 W,4.4,43.8,A,DoorSpread,DoorMaster,8.230000,D,S,431752.000000
Sat Aug 08 16:42:49 2020,08-Aug-2020,184252,48 32.126500 N,064 8.003700 W,4.4,43.7,A,DoorSpread,DoorMaster,8.230000,D,S,431752.000000
Sat Aug 08 16:42:49 2020,08-Aug-2020,184253,48 32.127400 N,064 8.002600 W,4.4,43.6,A,DoorSpread,DoorMaster,8.230000,D,S,431752.000000
Sat Aug 08 16:42:52 2020,08-Aug-2020,184254,48 32.128300 N,064 8.001400 W,4.4,43.5,A,Primary,Headline,0.897959,D,P,180636.000000
Sat Aug 08 16:42:52 2020,08-Aug-2020,184255,48 32.129300 N,064 8.000300 W,4.4,43.3,A,Primary,Headline,2.040816,D,S,170655.000000
Sat Aug 08 16:42:52 2020,08-Aug-2020,184256,48 32.130200 N,064 7.999100 W,4.4,43.2,A,Primary,Headline,2.040816,D,S,170655.000000
Sat Aug 08 16:42:55 2020,08-Aug-2020,184257,48 32.131200 N,064 7.997800 W,4.5,43.3,A,DoorSpread,DoorMaster,8.525000,D,S,403755.000000
Sat Aug 08 16:42:55 2020,08-Aug-2020,184258,48 32.132100 N,064 7.996600 W,4.5,43.5,A,DoorSpread,DoorMaster,8.525000,D,S,403755.000000
Sat Aug 08 16:42:55 2020,08-Aug-2020,184259,48 32.133100 N,064 7.995300 W,4.5,43.7,A,DoorSpread,DoorMaster,8.525000,D,S,403755.000000
Sat Aug 08 16:42:58 2020,08-Aug-2020,184300,48 32.134100 N,064 7.994100 W,4.6,43.7,A,Primary,Headline,2.244898,D,S,186424.000000
Sat Aug 08 16:42:59 2020,08-Aug-2020,184301,48 32.135100 N,064 7.992900 W,4.6,43.6,A,Depth,Depth,35.740741,D,S,53093.000000
Sat Aug 08 16:42:59 2020,08-Aug-2020,184302,48 32.136200 N,064 7.991700 W,4.6,43.4,A,Depth,Depth,35.740741,D,S,53093.000000
Sat Aug 08 16:43:01 2020,08-Aug-2020,184303,48 32.137200 N,064 7.990500 W,4.6,43.2,A,DoorSpread,DoorMaster,8.375000,D,S,400507.000000
Sat Aug 08 16:43:01 2020,08-Aug-2020,184304,48 32.138200 N,064 7.989200 W,4.6,43.2,A,DoorSpread,DoorMaster,8.375000,D,S,400507.000000
Sat Aug 08 16:43:03 2020,08-Aug-2020,184305,48 32.139200 N,064 7.987900 W,4.6,43.3,A,Primary,Headline,2.530612,D,S,134209.000000
Sat Aug 08 16:43:03 2020,08-Aug-2020,184306,48 32.140200 N,064 7.986600 W,4.6,43.4,A,Primary,Headline,2.530612,D,S,134209.000000
Sat Aug 08 16:43:03 2020,08-Aug-2020,184307,48 32.141100 N,064 7.985200 W,4.7,43.4,A,Primary,Headline,2.530612,D,S,134209.000000
Sat Aug 08 16:43:06 2020,08-Aug-2020,184308,48 32.142000 N,064 7.983900 W,4.6,43.4,A,Depth,Depth,33.611111,D,S,59588.000000
Sat Aug 08 16:43:06 2020,08-Aug-2020,184309,48 32.143000 N,064 7.982600 W,4.6,43.3,A,Depth,Depth,33.611111,D,S,59588.000000
Sat Aug 08 16:43:08 2020,08-Aug-2020,184310,48 32.144000 N,064 7.981400 W,4.7,43.3,A,Primary,Headline,2.408163,D,S,155005.000000
Sat Aug 08 16:43:08 2020,08-Aug-2020,184311,48 32.144900 N,064 7.980200 W,4.7,43.2,A,Primary,Headline,2.408163,D,S,155005.000000
Sat Aug 08 16:43:08 2020,08-Aug-2020,184312,48 32.145800 N,064 7.978900 W,4.6,43.0,A,Primary,Headline,2.408163,D,S,155005.000000
Sat Aug 08 16:43:08 2020,08-Aug-2020,184313,48 32.146600 N,064 7.977800 W,4.6,42.9,A,Primary,Headline,2.408163,D,S,155005.000000
Sat Aug 08 16:43:12 2020,08-Aug-2020,184314,48 32.147400 N,064 7.976500 W,4.6,42.8,A,DoorSpread,DoorMaster,8.095000,D,S,236278.000000
Sat Aug 08 16:43:13 2020,08-Aug-2020,184315,48 32.148300 N,064 7.975400 W,4.5,42.8,A,Primary,Headline,2.244898,D,S,91136.000000
Sat Aug 08 16:43:13 2020,08-Aug-2020,184316,48 32.149200 N,064 7.974200 W,4.5,42.8,A,Primary,Headline,2.244898,D,S,91136.000000
Sat Aug 08 16:43:13 2020,08-Aug-2020,184317,48 32.150000 N,064 7.972800 W,4.5,42.9,A,Primary,Headline,2.244898,D,S,91136.000000
Sat Aug 08 16:43:13 2020,08-Aug-2020,184318,48 32.150900 N,064 7.971400 W,4.5,42.8,A,Primary,Headline,2.244898,D,S,91136.000000
Sat Aug 08 16:43:13 2020,08-Aug-2020,184319,48 32.151800 N,064 7.970000 W,4.5,42.8,A,Primary,Headline,2.244898,D,S,91136.000000
Sat Aug 08 16:43:18 2020,08-Aug-2020,184320,48 32.152700 N,064 7.968700 W,4.5,42.7,A,DoorSpread,DoorMaster,8.685000,D,S,208735.000000
Sat Aug 08 16:43:18 2020,08-Aug-2020,184321,48 32.153700 N,064 7.967300 W,4.5,42.7,A,DoorSpread,DoorMaster,8.685000,D,S,208735.000000
Sat Aug 08 16:43:18 2020,08-Aug-2020,184322,48 32.154600 N,064 7.965900 W,4.5,42.8,A,DoorSpread,DoorMaster,8.685000,D,S,208735.000000
Sat Aug 08 16:43:18 2020,08-Aug-2020,184323,48 32.155700 N,064 7.964600 W,4.6,42.8,A,DoorSpread,DoorMaster,8.685000,D,S,208735.000000
Sat Aug 08 16:43:18 2020,08-Aug-2020,184324,48 32.156700 N,064 7.963300 W,4.6,42.9,A,DoorSpread,DoorMaster,8.685000,D,S,208735.000000
Sat Aug 08 16:43:23 2020,08-Aug-2020,184325,48 32.157700 N,064 7.962100 W,4.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,303894.000000
Sat Aug 08 16:43:23 2020,08-Aug-2020,184326,48 32.158800 N,064 7.960800 W,4.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,303894.000000
Sat Aug 08 16:43:23 2020,08-Aug-2020,184327,48 32.159800 N,064 7.959300 W,4.6,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,303894.000000
Sat Aug 08 16:43:23 2020,08-Aug-2020,184328,48 32.160700 N,064 7.957900 W,4.6,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,303894.000000
Sat Aug 08 16:43:23 2020,08-Aug-2020,184329,48 32.161700 N,064 7.956400 W,4.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,303894.000000
Sat Aug 08 16:43:28 2020,08-Aug-2020,184330,48 32.162700 N,064 7.954900 W,4.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,284008.000000
Sat Aug 08 16:43:28 2020,08-Aug-2020,184331,48 32.163700 N,064 7.953500 W,4.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,284008.000000
Sat Aug 08 16:43:28 2020,08-Aug-2020,184332,48 32.164700 N,064 7.952000 W,4.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,284008.000000
