Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 10:57:41 2020,11-Aug-2020,125745,48 1.661400 N,063 56.507800 W,4.3,15.9,A,Primary,Headline,0.612245,D,P,70089.000000
Tue Aug 11 10:57:41 2020,11-Aug-2020,125746,48 1.662600 N,063 56.507200 W,4.4,15.9,A,Primary,Headline,0.612245,D,P,70089.000000
Tue Aug 11 10:57:41 2020,11-Aug-2020,125747,48 1.663800 N,063 56.506700 W,4.4,15.6,A,Primary,Headline,0.612245,D,P,70089.000000
Tue Aug 11 10:57:46 2020,11-Aug-2020,125748,48 1.665000 N,063 56.506300 W,4.4,15.2,A,Primary,Headline,5.142857,D,P,83805.000000
Tue Aug 11 10:57:46 2020,11-Aug-2020,125749,48 1.666100 N,063 56.505800 W,4.4,15.1,A,Primary,Headline,5.142857,D,P,83805.000000
Tue Aug 11 10:57:46 2020,11-Aug-2020,125750,48 1.667200 N,063 56.505300 W,4.4,15.3,A,Primary,Headline,5.142857,D,P,83805.000000
Tue Aug 11 10:57:50 2020,11-Aug-2020,125751,48 1.668400 N,063 56.504700 W,4.4,15.6,A,Depth,Depth,10.277778,D,P,98166.000000
Tue Aug 11 10:57:50 2020,11-Aug-2020,125752,48 1.669600 N,063 56.504100 W,4.5,15.9,A,Depth,Depth,10.277778,D,P,98166.000000
Tue Aug 11 10:57:52 2020,11-Aug-2020,125753,48 1.670900 N,063 56.503600 W,4.5,15.8,A,Primary,Headline,1.265306,D,P,64196.000000
Tue Aug 11 10:57:52 2020,11-Aug-2020,125754,48 1.672200 N,063 56.503300 W,4.5,15.6,A,Primary,Headline,1.265306,D,P,64196.000000
Tue Aug 11 10:57:52 2020,11-Aug-2020,125755,48 1.673300 N,063 56.503000 W,4.5,15.3,A,Primary,Headline,1.265306,D,P,64196.000000
Tue Aug 11 10:57:52 2020,11-Aug-2020,125756,48 1.674500 N,063 56.502500 W,4.4,15.4,A,Primary,Headline,1.265306,D,P,64196.000000
Tue Aug 11 10:57:52 2020,11-Aug-2020,125757,48 1.675800 N,063 56.502100 W,4.5,15.7,A,Primary,Headline,1.265306,D,P,64196.000000
Tue Aug 11 10:57:56 2020,11-Aug-2020,125758,48 1.677100 N,063 56.501600 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,221873.000000
Tue Aug 11 10:57:56 2020,11-Aug-2020,125759,48 1.678400 N,063 56.501200 W,4.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,221873.000000
Tue Aug 11 10:57:56 2020,11-Aug-2020,125800,48 1.679800 N,063 56.500800 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,221873.000000
Tue Aug 11 10:57:56 2020,11-Aug-2020,125801,48 1.681100 N,063 56.500400 W,4.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,221873.000000
Tue Aug 11 10:57:56 2020,11-Aug-2020,125802,48 1.682300 N,063 56.499900 W,4.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,221873.000000
Tue Aug 11 10:58:01 2020,11-Aug-2020,125803,48 1.683500 N,063 56.499300 W,4.5,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,326380.000000
Tue Aug 11 10:58:01 2020,11-Aug-2020,125804,48 1.684600 N,063 56.498600 W,4.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,326380.000000
Tue Aug 11 10:58:01 2020,11-Aug-2020,125805,48 1.685900 N,063 56.497900 W,4.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,326380.000000
Tue Aug 11 10:58:01 2020,11-Aug-2020,125806,48 1.687200 N,063 56.497300 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,326380.000000
Tue Aug 11 10:58:01 2020,11-Aug-2020,125807,48 1.688400 N,063 56.496700 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,326380.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125808,48 1.689700 N,063 56.496100 W,4.6,15.5,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125809,48 1.690800 N,063 56.495700 W,4.6,15.7,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125810,48 1.691900 N,063 56.495300 W,4.5,15.8,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125811,48 1.693100 N,063 56.494800 W,4.5,15.8,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125812,48 1.694400 N,063 56.494300 W,4.6,15.8,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125813,48 1.695800 N,063 56.493900 W,4.6,15.7,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125814,48 1.697100 N,063 56.493400 W,4.7,15.6,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125815,48 1.698400 N,063 56.492900 W,4.6,15.6,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125816,48 1.699600 N,063 56.492500 W,4.6,15.6,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125817,48 1.700700 N,063 56.492100 W,4.5,15.6,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125818,48 1.701900 N,063 56.491700 W,4.5,15.2,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125819,48 1.703200 N,063 56.491300 W,4.5,15.0,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125820,48 1.704500 N,063 56.490900 W,4.6,15.1,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125821,48 1.705700 N,063 56.490300 W,4.6,15.2,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:07 2020,11-Aug-2020,125822,48 1.706900 N,063 56.489800 W,4.6,15.3,A,Primary,Headline,2.142857,D,P,57132.000000
Tue Aug 11 10:58:22 2020,11-Aug-2020,125823,48 1.708000 N,063 56.489300 W,4.5,15.4,A,Primary,Headline,1.408163,D,P,82965.000000
Tue Aug 11 10:58:22 2020,11-Aug-2020,125824,48 1.709100 N,063 56.488900 W,4.4,15.4,A,Primary,Headline,1.408163,D,P,82965.000000
Tue Aug 11 10:58:22 2020,11-Aug-2020,125825,48 1.710300 N,063 56.488400 W,4.4,15.3,A,Primary,Headline,1.408163,D,P,82965.000000
Tue Aug 11 10:58:22 2020,11-Aug-2020,125826,48 1.711600 N,063 56.487900 W,4.5,15.3,A,Primary,Headline,1.408163,D,P,82965.000000
Tue Aug 11 10:58:22 2020,11-Aug-2020,125827,48 1.712900 N,063 56.487200 W,4.6,15.3,A,Primary,Headline,1.408163,D,P,82965.000000
Tue Aug 11 10:58:27 2020,11-Aug-2020,125828,48 1.714200 N,063 56.486600 W,4.6,15.2,A,Primary,Headline,1.551020,D,P,74090.000000
Tue Aug 11 10:58:27 2020,11-Aug-2020,125829,48 1.715500 N,063 56.486100 W,4.6,14.9,A,Primary,Headline,1.551020,D,P,74090.000000
Tue Aug 11 10:58:27 2020,11-Aug-2020,125830,48 1.716600 N,063 56.485700 W,4.5,14.7,A,Primary,Headline,1.551020,D,P,74090.000000
Tue Aug 11 10:58:27 2020,11-Aug-2020,125831,48 1.717700 N,063 56.485400 W,4.5,14.6,A,Primary,Headline,1.551020,D,P,74090.000000
Tue Aug 11 10:58:27 2020,11-Aug-2020,125832,48 1.718900 N,063 56.484900 W,4.5,14.8,A,Primary,Headline,1.551020,D,P,74090.000000
Tue Aug 11 10:58:32 2020,11-Aug-2020,125833,48 1.720000 N,063 56.484300 W,4.5,15.0,A,Primary,Headline,2.285714,D,P,91308.000000
Tue Aug 11 10:58:32 2020,11-Aug-2020,125834,48 1.721300 N,063 56.483800 W,4.6,14.9,A,Primary,Headline,2.285714,D,P,91308.000000
Tue Aug 11 10:58:32 2020,11-Aug-2020,125835,48 1.722700 N,063 56.483400 W,4.6,14.7,A,Primary,Headline,2.285714,D,P,91308.000000
Tue Aug 11 10:58:32 2020,11-Aug-2020,125836,48 1.724000 N,063 56.483100 W,4.6,14.6,A,Primary,Headline,2.285714,D,P,91308.000000
Tue Aug 11 10:58:32 2020,11-Aug-2020,125837,48 1.725200 N,063 56.482700 W,4.5,14.6,A,Primary,Headline,2.285714,D,P,91308.000000
Tue Aug 11 10:58:37 2020,11-Aug-2020,125838,48 1.726200 N,063 56.482200 W,4.4,14.9,A,Primary,Headline,2.204082,D,P,130410.000000
Tue Aug 11 10:58:37 2020,11-Aug-2020,125839,48 1.727300 N,063 56.481600 W,4.5,15.0,A,Primary,Headline,2.204082,D,P,130410.000000
Tue Aug 11 10:58:37 2020,11-Aug-2020,125840,48 1.728400 N,063 56.481300 W,4.5,14.7,A,Primary,Headline,2.204082,D,P,130410.000000
Tue Aug 11 10:58:40 2020,11-Aug-2020,125841,48 1.729600 N,063 56.481000 W,4.5,14.4,A,Depth,Depth,21.111111,D,P,39376.000000
Tue Aug 11 10:58:40 2020,11-Aug-2020,125842,48 1.730900 N,063 56.480500 W,4.6,14.6,A,Depth,Depth,21.111111,D,P,39376.000000
Tue Aug 11 10:58:42 2020,11-Aug-2020,125843,48 1.732100 N,063 56.479900 W,4.5,14.9,A,Primary,Headline,2.306122,D,P,190224.000000
Tue Aug 11 10:58:42 2020,11-Aug-2020,125844,48 1.733200 N,063 56.479300 W,4.5,15.2,A,Primary,Headline,2.306122,D,P,190224.000000
Tue Aug 11 10:58:42 2020,11-Aug-2020,125845,48 1.734300 N,063 56.478800 W,4.4,15.4,A,Primary,Headline,2.306122,D,P,190224.000000
Tue Aug 11 10:58:42 2020,11-Aug-2020,125846,48 1.735400 N,063 56.478400 W,4.4,15.3,A,Primary,Headline,2.306122,D,P,190224.000000
Tue Aug 11 10:58:42 2020,11-Aug-2020,125847,48 1.736600 N,063 56.478000 W,4.4,15.0,A,Primary,Headline,2.306122,D,P,190224.000000
Tue Aug 11 10:58:47 2020,11-Aug-2020,125848,48 1.737700 N,063 56.477600 W,4.5,14.8,A,Primary,Headline,1.938776,D,P,69616.000000
Tue Aug 11 10:58:47 2020,11-Aug-2020,125849,48 1.738900 N,063 56.477100 W,4.5,14.8,A,Primary,Headline,1.938776,D,P,69616.000000
Tue Aug 11 10:58:47 2020,11-Aug-2020,125850,48 1.740000 N,063 56.476600 W,4.5,14.9,A,Primary,Headline,1.938776,D,P,69616.000000
Tue Aug 11 10:58:47 2020,11-Aug-2020,125851,48 1.741200 N,063 56.476200 W,4.4,14.9,A,Primary,Headline,1.938776,D,P,69616.000000
Tue Aug 11 10:58:47 2020,11-Aug-2020,125852,48 1.742300 N,063 56.475900 W,4.4,14.6,A,Primary,Headline,1.938776,D,P,69616.000000
Tue Aug 11 10:58:52 2020,11-Aug-2020,125853,48 1.743500 N,063 56.475600 W,4.4,14.3,A,Primary,Headline,2.285714,D,P,126045.000000
Tue Aug 11 10:58:52 2020,11-Aug-2020,125854,48 1.744700 N,063 56.475200 W,4.4,14.1,A,Primary,Headline,2.285714,D,P,126045.000000
Tue Aug 11 10:58:52 2020,11-Aug-2020,125855,48 1.745900 N,063 56.474700 W,4.4,13.9,A,Primary,Headline,2.285714,D,P,126045.000000
Tue Aug 11 10:58:52 2020,11-Aug-2020,125856,48 1.747000 N,063 56.474300 W,4.5,13.8,A,Primary,Headline,2.285714,D,P,126045.000000
Tue Aug 11 10:58:52 2020,11-Aug-2020,125857,48 1.748200 N,063 56.473900 W,4.5,13.7,A,Primary,Headline,2.285714,D,P,126045.000000
Tue Aug 11 10:58:57 2020,11-Aug-2020,125858,48 1.749300 N,063 56.473500 W,4.4,13.6,A,Primary,Headline,2.102041,D,P,144009.000000
Tue Aug 11 10:58:57 2020,11-Aug-2020,125859,48 1.750300 N,063 56.473000 W,4.4,13.5,A,Primary,Headline,2.102041,D,P,144009.000000
Tue Aug 11 10:58:57 2020,11-Aug-2020,125900,48 1.751400 N,063 56.472500 W,4.3,13.4,A,Primary,Headline,2.102041,D,P,144009.000000
Tue Aug 11 10:58:57 2020,11-Aug-2020,125901,48 1.752400 N,063 56.472100 W,4.4,13.2,A,Primary,Headline,2.102041,D,P,144009.000000
Tue Aug 11 10:58:57 2020,11-Aug-2020,125902,48 1.753600 N,063 56.471800 W,4.4,13.2,A,Primary,Headline,2.102041,D,P,144009.000000
Tue Aug 11 10:59:02 2020,11-Aug-2020,125903,48 1.754700 N,063 56.471300 W,4.5,13.4,A,Primary,Headline,2.102041,D,P,112404.000000
Tue Aug 11 10:59:02 2020,11-Aug-2020,125904,48 1.755900 N,063 56.470700 W,4.5,13.6,A,Primary,Headline,2.102041,D,P,112404.000000
Tue Aug 11 10:59:02 2020,11-Aug-2020,125905,48 1.757000 N,063 56.470300 W,4.5,13.9,A,Primary,Headline,2.102041,D,P,112404.000000
Tue Aug 11 10:59:02 2020,11-Aug-2020,125906,48 1.758000 N,063 56.469900 W,4.4,13.9,A,Primary,Headline,2.102041,D,P,112404.000000
Tue Aug 11 10:59:02 2020,11-Aug-2020,125907,48 1.759300 N,063 56.469400 W,4.4,13.7,A,Primary,Headline,2.102041,D,P,112404.000000
Tue Aug 11 10:59:07 2020,11-Aug-2020,125908,48 1.760500 N,063 56.469100 W,4.5,13.7,A,Primary,Headline,2.367347,D,P,125806.000000
Tue Aug 11 10:59:07 2020,11-Aug-2020,125909,48 1.761700 N,063 56.468600 W,4.5,13.7,A,Primary,Headline,2.367347,D,P,125806.000000
Tue Aug 11 10:59:07 2020,11-Aug-2020,125910,48 1.762900 N,063 56.468200 W,4.5,13.7,A,Primary,Headline,2.367347,D,P,125806.000000
Tue Aug 11 10:59:07 2020,11-Aug-2020,125911,48 1.764100 N,063 56.467800 W,4.5,13.7,A,Primary,Headline,2.367347,D,P,125806.000000
Tue Aug 11 10:59:07 2020,11-Aug-2020,125912,48 1.765300 N,063 56.467300 W,4.5,13.6,A,Primary,Headline,2.367347,D,P,125806.000000
Tue Aug 11 10:59:12 2020,11-Aug-2020,125913,48 1.766500 N,063 56.467000 W,4.5,13.5,A,Primary,Headline,2.306122,D,P,90315.000000
Tue Aug 11 10:59:12 2020,11-Aug-2020,125914,48 1.767700 N,063 56.466700 W,4.4,13.2,A,Primary,Headline,2.306122,D,P,90315.000000
Tue Aug 11 10:59:12 2020,11-Aug-2020,125915,48 1.768800 N,063 56.466300 W,4.4,12.7,A,Primary,Headline,2.306122,D,P,90315.000000
Tue Aug 11 10:59:12 2020,11-Aug-2020,125916,48 1.770000 N,063 56.466000 W,4.4,12.3,A,Primary,Headline,2.306122,D,P,90315.000000
Tue Aug 11 10:59:12 2020,11-Aug-2020,125917,48 1.771200 N,063 56.465600 W,4.5,12.1,A,Primary,Headline,2.306122,D,P,90315.000000
Tue Aug 11 10:59:17 2020,11-Aug-2020,125918,48 1.772400 N,063 56.465100 W,4.5,12.0,A,Primary,Headline,1.816327,D,P,82945.000000
Tue Aug 11 10:59:17 2020,11-Aug-2020,125919,48 1.773600 N,063 56.464800 W,4.4,11.8,A,Primary,Headline,1.816327,D,P,82945.000000
Tue Aug 11 10:59:17 2020,11-Aug-2020,125920,48 1.774800 N,063 56.464500 W,4.4,11.7,A,Primary,Headline,1.816327,D,P,82945.000000
Tue Aug 11 10:59:17 2020,11-Aug-2020,125921,48 1.775900 N,063 56.464000 W,4.4,11.6,A,Primary,Headline,1.816327,D,P,82945.000000
Tue Aug 11 10:59:17 2020,11-Aug-2020,125922,48 1.777000 N,063 56.463500 W,4.4,11.5,A,Primary,Headline,1.816327,D,P,82945.000000
Tue Aug 11 10:59:22 2020,11-Aug-2020,125923,48 1.778100 N,063 56.463100 W,4.4,11.3,A,Depth,Depth,26.018519,D,P,38021.000000
Tue Aug 11 10:59:22 2020,11-Aug-2020,125924,48 1.779200 N,063 56.462800 W,4.4,11.3,A,Primary,Headline,2.061224,D,P,127252.000000
Tue Aug 11 10:59:22 2020,11-Aug-2020,125925,48 1.780300 N,063 56.462400 W,4.4,11.3,A,Primary,Headline,2.061224,D,P,127252.000000
Tue Aug 11 10:59:22 2020,11-Aug-2020,125926,48 1.781600 N,063 56.461900 W,4.4,11.5,A,Primary,Headline,2.061224,D,P,127252.000000
Tue Aug 11 10:59:22 2020,11-Aug-2020,125927,48 1.782800 N,063 56.461400 W,4.5,11.8,A,Primary,Headline,2.061224,D,P,127252.000000
Tue Aug 11 10:59:27 2020,11-Aug-2020,125928,48 1.784000 N,063 56.461000 W,4.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,220378.000000
Tue Aug 11 10:59:27 2020,11-Aug-2020,125929,48 1.785200 N,063 56.460600 W,4.4,12.1,A,Primary,Headline,2.061224,D,P,137001.000000
Tue Aug 11 10:59:29 2020,11-Aug-2020,125930,48 1.786300 N,063 56.460300 W,4.4,12.0,A,Depth,Depth,22.777778,D,S,75346.000000
Tue Aug 11 10:59:29 2020,11-Aug-2020,125931,48 1.787500 N,063 56.459900 W,4.4,11.9,A,Depth,Depth,24.444444,D,P,65399.000000
Tue Aug 11 10:59:29 2020,11-Aug-2020,125932,48 1.788700 N,063 56.459500 W,4.3,12.0,A,Depth,Depth,24.444444,D,P,65399.000000
Tue Aug 11 10:59:32 2020,11-Aug-2020,125933,48 1.789900 N,063 56.458900 W,4.3,12.2,A,Primary,Headline,2.693878,D,S,88516.000000
Tue Aug 11 10:59:32 2020,11-Aug-2020,125934,48 1.791200 N,063 56.458400 W,4.4,12.4,A,Primary,Headline,1.959184,D,P,97511.000000
Tue Aug 11 10:59:32 2020,11-Aug-2020,125935,48 1.792500 N,063 56.457900 W,4.4,12.5,A,Primary,Headline,1.959184,D,P,97511.000000
Tue Aug 11 10:59:32 2020,11-Aug-2020,125936,48 1.793700 N,063 56.457500 W,4.4,12.5,A,Primary,Headline,1.959184,D,P,97511.000000
Tue Aug 11 10:59:32 2020,11-Aug-2020,125937,48 1.794900 N,063 56.457100 W,4.3,12.3,A,Primary,Headline,1.959184,D,P,97511.000000
Tue Aug 11 10:59:37 2020,11-Aug-2020,125938,48 1.796100 N,063 56.456700 W,4.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,250774.000000
Tue Aug 11 10:59:37 2020,11-Aug-2020,125939,48 1.797300 N,063 56.456300 W,4.3,12.2,A,Primary,Headline,2.387755,D,P,129144.000000
Tue Aug 11 10:59:37 2020,11-Aug-2020,125940,48 1.798600 N,063 56.455800 W,4.4,12.5,A,Primary,Headline,2.387755,D,P,129144.000000
Tue Aug 11 10:59:37 2020,11-Aug-2020,125941,48 1.799900 N,063 56.455200 W,4.5,12.7,A,Primary,Headline,2.387755,D,P,129144.000000
Tue Aug 11 10:59:37 2020,11-Aug-2020,125942,48 1.801300 N,063 56.454800 W,4.5,12.7,A,Primary,Headline,2.387755,D,P,129144.000000
Tue Aug 11 10:59:42 2020,11-Aug-2020,125943,48 1.802500 N,063 56.454500 W,4.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,304423.000000
Tue Aug 11 10:59:42 2020,11-Aug-2020,125944,48 1.803700 N,063 56.454100 W,4.4,12.4,A,Primary,Headline,1.530612,D,P,204144.000000
Tue Aug 11 10:59:43 2020,11-Aug-2020,125945,48 1.805000 N,063 56.453800 W,4.4,12.6,A,Depth,Depth,31.203704,D,P,80837.000000
Tue Aug 11 10:59:43 2020,11-Aug-2020,125946,48 1.806300 N,063 56.453300 W,4.4,12.8,A,Depth,Depth,31.203704,D,P,80837.000000
Tue Aug 11 10:59:43 2020,11-Aug-2020,125947,48 1.807500 N,063 56.453000 W,4.4,12.9,A,Depth,Depth,31.203704,D,P,80837.000000
Tue Aug 11 10:59:47 2020,11-Aug-2020,125948,48 1.808700 N,063 56.452700 W,4.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,156435.000000
Tue Aug 11 10:59:47 2020,11-Aug-2020,125949,48 1.810000 N,063 56.452500 W,4.5,12.9,A,Primary,Headline,2.387755,D,P,136184.000000
Tue Aug 11 10:59:47 2020,11-Aug-2020,125950,48 1.811200 N,063 56.452300 W,4.5,12.9,A,Primary,Headline,2.387755,D,P,136184.000000
Tue Aug 11 10:59:47 2020,11-Aug-2020,125951,48 1.812400 N,063 56.452000 W,4.4,12.8,A,Primary,Headline,2.387755,D,P,136184.000000
Tue Aug 11 10:59:47 2020,11-Aug-2020,125952,48 1.813600 N,063 56.451700 W,4.4,12.8,A,Primary,Headline,2.387755,D,P,136184.000000
Tue Aug 11 10:59:47 2020,11-Aug-2020,125953,48 1.814900 N,063 56.451300 W,4.4,12.7,A,Primary,Headline,2.387755,D,P,136184.000000
Tue Aug 11 10:59:52 2020,11-Aug-2020,125954,48 1.816100 N,063 56.450900 W,4.4,12.7,A,Primary,Headline,2.040816,D,P,78522.000000
Tue Aug 11 10:59:52 2020,11-Aug-2020,125955,48 1.817200 N,063 56.450500 W,4.4,12.6,A,Primary,Headline,2.040816,D,P,78522.000000
Tue Aug 11 10:59:52 2020,11-Aug-2020,125956,48 1.818400 N,063 56.450100 W,4.4,12.5,A,Primary,Headline,2.040816,D,P,78522.000000
Tue Aug 11 10:59:52 2020,11-Aug-2020,125957,48 1.819500 N,063 56.449700 W,4.4,12.5,A,Primary,Headline,2.040816,D,P,78522.000000
Tue Aug 11 10:59:52 2020,11-Aug-2020,125958,48 1.820700 N,063 56.449300 W,4.4,12.5,A,Primary,Headline,2.040816,D,P,78522.000000
Tue Aug 11 10:59:57 2020,11-Aug-2020,125959,48 1.821900 N,063 56.448800 W,4.4,12.4,A,Primary,Headline,2.142857,D,P,75859.000000
Tue Aug 11 10:59:57 2020,11-Aug-2020,130000,48 1.823100 N,063 56.448300 W,4.5,12.1,A,Primary,Headline,2.142857,D,P,75859.000000
Tue Aug 11 10:59:57 2020,11-Aug-2020,130001,48 1.824400 N,063 56.447900 W,4.5,11.9,A,Primary,Headline,2.142857,D,P,75859.000000
Tue Aug 11 10:59:57 2020,11-Aug-2020,130002,48 1.825500 N,063 56.447500 W,4.4,11.7,A,Primary,Headline,2.142857,D,P,75859.000000
Tue Aug 11 11:00:02 2020,11-Aug-2020,130003,48 1.826600 N,063 56.447000 W,4.4,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,100301.000000
Tue Aug 11 11:00:02 2020,11-Aug-2020,130004,48 1.827800 N,063 56.446500 W,4.5,11.6,A,Primary,Headline,2.244898,D,P,68267.000000
Tue Aug 11 11:00:02 2020,11-Aug-2020,130005,48 1.829000 N,063 56.446100 W,4.5,11.4,A,Primary,Headline,2.244898,D,P,68267.000000
Tue Aug 11 11:00:02 2020,11-Aug-2020,130006,48 1.830200 N,063 56.445700 W,4.5,11.3,A,Primary,Headline,2.244898,D,P,68267.000000
Tue Aug 11 11:00:02 2020,11-Aug-2020,130007,48 1.831300 N,063 56.445400 W,4.5,11.0,A,Primary,Headline,2.244898,D,P,68267.000000
Tue Aug 11 11:00:02 2020,11-Aug-2020,130008,48 1.832500 N,063 56.445000 W,4.5,10.8,A,Primary,Headline,2.244898,D,P,68267.000000
Tue Aug 11 11:00:07 2020,11-Aug-2020,130009,48 1.833700 N,063 56.444600 W,4.4,10.8,A,Primary,Headline,2.571429,D,P,58772.000000
Tue Aug 11 11:00:07 2020,11-Aug-2020,130010,48 1.834800 N,063 56.444200 W,4.4,10.8,A,Primary,Headline,2.571429,D,P,58772.000000
Tue Aug 11 11:00:07 2020,11-Aug-2020,130011,48 1.836000 N,063 56.443800 W,4.4,10.9,A,Primary,Headline,2.571429,D,P,58772.000000
