Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 11:47:43 2020,22-Jul-2020,144745,47 33.539900 N,062 16.861600 W,4.9,110.7,A,Depth,Depth,15.925926,D,P,88804.000000
Wed Jul 22 11:47:43 2020,22-Jul-2020,144746,47 33.539500 N,062 16.859800 W,4.8,110.4,A,Depth,Depth,15.925926,D,P,88804.000000
Wed Jul 22 11:47:46 2020,22-Jul-2020,144747,47 33.539100 N,062 16.857800 W,4.9,110.2,A,Primary,Headline,2.897959,D,S,95942.000000
Wed Jul 22 11:47:46 2020,22-Jul-2020,144748,47 33.538500 N,062 16.855900 W,4.9,110.1,A,Primary,Headline,2.897959,D,S,95942.000000
Wed Jul 22 11:47:48 2020,22-Jul-2020,144749,47 33.537900 N,062 16.854000 W,4.9,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,468867.000000
Wed Jul 22 11:47:48 2020,22-Jul-2020,144750,47 33.537400 N,062 16.852200 W,4.9,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,468867.000000
Wed Jul 22 11:47:51 2020,22-Jul-2020,144751,47 33.537000 N,062 16.850400 W,4.9,110.3,A,Depth,Depth,14.351852,D,S,157320.000000
Wed Jul 22 11:47:51 2020,22-Jul-2020,144752,47 33.536600 N,062 16.848600 W,4.9,110.0,A,Primary,Headline,1.673469,D,S,77488.000000
Wed Jul 22 11:47:51 2020,22-Jul-2020,144753,47 33.536100 N,062 16.846900 W,4.8,110.1,A,Primary,Headline,1.673469,D,S,77488.000000
Wed Jul 22 11:47:53 2020,22-Jul-2020,144754,47 33.535500 N,062 16.845100 W,4.8,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,204163.000000
Wed Jul 22 11:47:53 2020,22-Jul-2020,144755,47 33.535000 N,062 16.843300 W,4.8,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,204163.000000
Wed Jul 22 11:47:53 2020,22-Jul-2020,144756,47 33.534500 N,062 16.841500 W,4.8,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,204163.000000
Wed Jul 22 11:47:56 2020,22-Jul-2020,144757,47 33.534000 N,062 16.839600 W,4.8,110.8,A,Primary,Headline,2.408163,D,S,239251.000000
Wed Jul 22 11:47:58 2020,22-Jul-2020,144758,47 33.533500 N,062 16.837800 W,4.8,110.9,A,Depth,Depth,14.351852,D,P,264591.000000
Wed Jul 22 11:47:58 2020,22-Jul-2020,144759,47 33.533100 N,062 16.835900 W,4.8,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,432406.000000
Wed Jul 22 11:47:58 2020,22-Jul-2020,144800,47 33.532500 N,062 16.833900 W,4.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,432406.000000
Wed Jul 22 11:47:58 2020,22-Jul-2020,144801,47 33.532100 N,062 16.832000 W,4.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,432406.000000
Wed Jul 22 11:48:01 2020,22-Jul-2020,144802,47 33.531600 N,062 16.830100 W,4.8,111.4,A,Primary,Headline,1.979592,D,S,213082.000000
Wed Jul 22 11:48:01 2020,22-Jul-2020,144803,47 33.531300 N,062 16.828400 W,4.8,111.2,A,Primary,Headline,1.979592,D,S,213082.000000
Wed Jul 22 11:48:03 2020,22-Jul-2020,144804,47 33.530900 N,062 16.826600 W,4.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,300106.000000
Wed Jul 22 11:48:05 2020,22-Jul-2020,144805,47 33.530400 N,062 16.824600 W,4.9,110.9,A,Depth,Depth,17.407407,D,P,358274.000000
Wed Jul 22 11:48:05 2020,22-Jul-2020,144806,47 33.529900 N,062 16.822600 W,4.9,110.9,A,Depth,Depth,17.407407,D,P,358274.000000
Wed Jul 22 11:48:06 2020,22-Jul-2020,144807,47 33.529500 N,062 16.820700 W,4.9,110.8,A,Primary,Headline,2.081633,D,S,254160.000000
Wed Jul 22 11:48:06 2020,22-Jul-2020,144808,47 33.529200 N,062 16.818800 W,4.9,110.6,A,Primary,Headline,2.081633,D,S,254160.000000
Wed Jul 22 11:48:08 2020,22-Jul-2020,144809,47 33.528800 N,062 16.817000 W,4.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,611515.000000
Wed Jul 22 11:48:08 2020,22-Jul-2020,144810,47 33.528400 N,062 16.815100 W,4.8,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,611515.000000
Wed Jul 22 11:48:08 2020,22-Jul-2020,144811,47 33.528000 N,062 16.813200 W,4.8,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,611515.000000
Wed Jul 22 11:48:12 2020,22-Jul-2020,144812,47 33.527600 N,062 16.811200 W,4.9,109.8,A,Depth,Depth,18.703704,D,S,246537.000000
Wed Jul 22 11:48:12 2020,22-Jul-2020,144813,47 33.527200 N,062 16.809300 W,4.9,109.8,A,Depth,Depth,18.703704,D,S,246537.000000
Wed Jul 22 11:48:13 2020,22-Jul-2020,144814,47 33.526700 N,062 16.807400 W,4.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,312388.000000
Wed Jul 22 11:48:13 2020,22-Jul-2020,144815,47 33.526200 N,062 16.805500 W,4.9,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,312388.000000
Wed Jul 22 11:48:13 2020,22-Jul-2020,144816,47 33.525700 N,062 16.803500 W,4.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,312388.000000
Wed Jul 22 11:48:16 2020,22-Jul-2020,144817,47 33.525300 N,062 16.801700 W,4.8,109.5,A,Primary,Headline,2.204082,D,S,118281.000000
Wed Jul 22 11:48:16 2020,22-Jul-2020,144818,47 33.524800 N,062 16.799900 W,4.8,109.3,A,Primary,Headline,2.204082,D,S,118281.000000
Wed Jul 22 11:48:19 2020,22-Jul-2020,144819,47 33.524200 N,062 16.798100 W,4.8,109.3,A,Depth,Depth,19.629630,D,P,218688.000000
Wed Jul 22 11:48:19 2020,22-Jul-2020,144820,47 33.523600 N,062 16.796200 W,4.8,109.6,A,Depth,Depth,19.629630,D,P,218688.000000
Wed Jul 22 11:48:19 2020,22-Jul-2020,144821,47 33.522900 N,062 16.794400 W,4.9,110.0,A,Depth,Depth,19.629630,D,P,218688.000000
Wed Jul 22 11:48:21 2020,22-Jul-2020,144822,47 33.522300 N,062 16.792500 W,4.9,110.4,A,Primary,Headline,2.285714,D,S,48428.000000
Wed Jul 22 11:48:21 2020,22-Jul-2020,144823,47 33.521900 N,062 16.790600 W,4.9,110.4,A,Primary,Headline,2.285714,D,S,48428.000000
Wed Jul 22 11:48:23 2020,22-Jul-2020,144824,47 33.521500 N,062 16.788700 W,4.9,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,517280.000000
Wed Jul 22 11:48:23 2020,22-Jul-2020,144825,47 33.521100 N,062 16.786800 W,4.8,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,517280.000000
Wed Jul 22 11:48:23 2020,22-Jul-2020,144826,47 33.520700 N,062 16.785000 W,4.8,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,517280.000000
Wed Jul 22 11:48:26 2020,22-Jul-2020,144827,47 33.520200 N,062 16.783100 W,4.8,110.0,A,Primary,Headline,2.040816,D,S,74488.000000
Wed Jul 22 11:48:26 2020,22-Jul-2020,144828,47 33.519800 N,062 16.781100 W,4.9,110.0,A,Primary,Headline,2.040816,D,S,74488.000000
Wed Jul 22 11:48:28 2020,22-Jul-2020,144829,47 33.519400 N,062 16.779100 W,4.8,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,100962.000000
Wed Jul 22 11:48:28 2020,22-Jul-2020,144830,47 33.519000 N,062 16.777100 W,4.8,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,100962.000000
Wed Jul 22 11:48:28 2020,22-Jul-2020,144831,47 33.518600 N,062 16.775200 W,4.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,100962.000000
Wed Jul 22 11:48:31 2020,22-Jul-2020,144832,47 33.518300 N,062 16.773200 W,4.8,109.2,A,Primary,Headline,2.000000,D,S,71368.000000
Wed Jul 22 11:48:31 2020,22-Jul-2020,144833,47 33.517900 N,062 16.771300 W,4.8,108.8,A,Primary,Headline,2.000000,D,S,71368.000000
Wed Jul 22 11:48:33 2020,22-Jul-2020,144834,47 33.517500 N,062 16.769300 W,4.8,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,213287.000000
Wed Jul 22 11:48:33 2020,22-Jul-2020,144835,47 33.517100 N,062 16.767200 W,5.0,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,213287.000000
Wed Jul 22 11:48:33 2020,22-Jul-2020,144836,47 33.516600 N,062 16.764900 W,5.1,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,213287.000000
Wed Jul 22 11:48:36 2020,22-Jul-2020,144837,47 33.516300 N,062 16.762800 W,5.0,108.0,A,Primary,Headline,1.816327,D,S,172546.000000
Wed Jul 22 11:48:36 2020,22-Jul-2020,144838,47 33.515900 N,062 16.760800 W,5.1,107.7,A,Primary,Headline,1.816327,D,S,172546.000000
Wed Jul 22 11:48:39 2020,22-Jul-2020,144839,47 33.515600 N,062 16.758800 W,5.0,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,412056.000000
Wed Jul 22 11:48:39 2020,22-Jul-2020,144840,47 33.515300 N,062 16.756900 W,5.0,106.8,A,DoorSpread,DoorMaster,0.000000,E,P,412056.000000
Wed Jul 22 11:48:40 2020,22-Jul-2020,144841,47 33.514900 N,062 16.754900 W,5.0,106.5,A,Depth,Depth,25.740741,D,S,147343.000000
Wed Jul 22 11:48:41 2020,22-Jul-2020,144842,47 33.514400 N,062 16.752800 W,5.1,106.4,A,Primary,Headline,2.836735,D,S,93748.000000
Wed Jul 22 11:48:41 2020,22-Jul-2020,144843,47 33.513900 N,062 16.750600 W,5.1,106.5,A,Primary,Headline,2.836735,D,S,93748.000000
Wed Jul 22 11:48:44 2020,22-Jul-2020,144844,47 33.513300 N,062 16.748500 W,5.1,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,420244.000000
Wed Jul 22 11:48:44 2020,22-Jul-2020,144845,47 33.512900 N,062 16.746600 W,5.0,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,420244.000000
Wed Jul 22 11:48:44 2020,22-Jul-2020,144846,47 33.512400 N,062 16.744900 W,5.0,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,420244.000000
Wed Jul 22 11:48:46 2020,22-Jul-2020,144847,47 33.511900 N,062 16.743000 W,5.0,106.8,A,Primary,Headline,1.489796,D,S,84136.000000
Wed Jul 22 11:48:47 2020,22-Jul-2020,144848,47 33.511300 N,062 16.741000 W,5.0,107.1,A,Depth,Depth,28.240741,D,S,101803.000000
Wed Jul 22 11:48:49 2020,22-Jul-2020,144849,47 33.510700 N,062 16.739000 W,5.0,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,364383.000000
Wed Jul 22 11:48:49 2020,22-Jul-2020,144850,47 33.510200 N,062 16.737100 W,5.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,364383.000000
Wed Jul 22 11:48:49 2020,22-Jul-2020,144851,47 33.509700 N,062 16.735200 W,5.0,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,364383.000000
Wed Jul 22 11:48:51 2020,22-Jul-2020,144852,47 33.509200 N,062 16.733400 W,5.0,107.9,A,Primary,Headline,1.346939,D,P,204649.000000
Wed Jul 22 11:48:51 2020,22-Jul-2020,144853,47 33.508800 N,062 16.731700 W,4.9,107.9,A,Primary,Headline,1.346939,D,P,204649.000000
Wed Jul 22 11:48:54 2020,22-Jul-2020,144854,47 33.508300 N,062 16.730000 W,4.9,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,226897.000000
Wed Jul 22 11:48:54 2020,22-Jul-2020,144855,47 33.507800 N,062 16.728100 W,4.9,107.9,A,Depth,Depth,29.259259,D,S,61077.000000
Wed Jul 22 11:48:54 2020,22-Jul-2020,144856,47 33.507300 N,062 16.726200 W,4.9,108.0,A,Depth,Depth,29.259259,D,S,61077.000000
Wed Jul 22 11:48:56 2020,22-Jul-2020,144857,47 33.506800 N,062 16.724300 W,4.9,108.2,A,Primary,Headline,1.693878,D,S,87025.000000
Wed Jul 22 11:48:56 2020,22-Jul-2020,144858,47 33.506200 N,062 16.722500 W,4.9,108.4,A,Primary,Headline,1.693878,D,S,87025.000000
Wed Jul 22 11:48:59 2020,22-Jul-2020,144859,47 33.505800 N,062 16.720600 W,4.9,108.3,A,DoorSpread,DoorMaster,0.000000,E,P,390239.000000
Wed Jul 22 11:48:59 2020,22-Jul-2020,144900,47 33.505300 N,062 16.718700 W,4.9,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,390239.000000
Wed Jul 22 11:48:59 2020,22-Jul-2020,144901,47 33.504900 N,062 16.716800 W,4.9,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,390239.000000
Wed Jul 22 11:49:02 2020,22-Jul-2020,144902,47 33.504400 N,062 16.714800 W,4.9,108.3,A,Primary,Headline,2.571429,D,S,149442.000000
