Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 13:48:53 2020,30-Jul-2020,164855,46 45.475600 N,063 16.191000 W,2.9,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,1003604.000000
Thu Jul 30 13:48:54 2020,30-Jul-2020,164856,46 45.475800 N,063 16.192100 W,2.9,292.4,A,Depth,Depth,4.351852,D,P,770509.000000
Thu Jul 30 13:48:54 2020,30-Jul-2020,164857,46 45.476100 N,063 16.193200 W,2.9,292.4,A,Depth,Depth,4.351852,D,P,770509.000000
Thu Jul 30 13:48:56 2020,30-Jul-2020,164858,46 45.476400 N,063 16.194300 W,2.9,292.5,A,Primary,Headline,33.591837,D,P,362118.000000
Thu Jul 30 13:48:58 2020,30-Jul-2020,164859,46 45.476600 N,063 16.195400 W,2.8,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,1033846.000000
Thu Jul 30 13:48:58 2020,30-Jul-2020,164900,46 45.476700 N,063 16.196500 W,2.8,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,1033846.000000
Thu Jul 30 13:48:58 2020,30-Jul-2020,164901,46 45.476900 N,063 16.197500 W,2.8,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,1033846.000000
Thu Jul 30 13:48:58 2020,30-Jul-2020,164902,46 45.477000 N,063 16.198500 W,2.7,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,1033846.000000
Thu Jul 30 13:49:01 2020,30-Jul-2020,164903,46 45.477300 N,063 16.199500 W,2.7,291.5,A,Primary,Headline,9.755102,D,S,261409.000000
Thu Jul 30 13:49:03 2020,30-Jul-2020,164904,46 45.477600 N,063 16.200300 W,2.6,291.4,A,DoorSpread,DoorMaster,0.000000,E,P,535807.000000
Thu Jul 30 13:49:03 2020,30-Jul-2020,164905,46 45.477800 N,063 16.201200 W,2.6,291.1,A,DoorSpread,DoorMaster,0.000000,E,P,535807.000000
Thu Jul 30 13:49:03 2020,30-Jul-2020,164906,46 45.478000 N,063 16.202100 W,2.6,291.0,A,DoorSpread,DoorMaster,0.000000,E,P,535807.000000
Thu Jul 30 13:49:03 2020,30-Jul-2020,164907,46 45.478200 N,063 16.203000 W,2.5,291.2,A,DoorSpread,DoorMaster,0.000000,E,P,535807.000000
Thu Jul 30 13:49:07 2020,30-Jul-2020,164908,46 45.478500 N,063 16.203900 W,2.5,291.6,A,Primary,Headline,33.673469,D,S,207531.000000
Thu Jul 30 13:49:08 2020,30-Jul-2020,164909,46 45.478700 N,063 16.204800 W,2.5,291.7,A,DoorSpread,DoorMaster,0.000000,E,P,1291739.000000
Thu Jul 30 13:49:08 2020,30-Jul-2020,164910,46 45.478900 N,063 16.205700 W,2.4,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,1091109.000000
Thu Jul 30 13:49:08 2020,30-Jul-2020,164911,46 45.479100 N,063 16.206500 W,2.3,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,1091109.000000
Thu Jul 30 13:49:08 2020,30-Jul-2020,164912,46 45.479300 N,063 16.207300 W,2.3,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,1091109.000000
Thu Jul 30 13:49:12 2020,30-Jul-2020,164913,46 45.479400 N,063 16.208200 W,2.3,292.1,A,Depth,Depth,7.685185,D,P,448381.000000
Thu Jul 30 13:49:12 2020,30-Jul-2020,164914,46 45.479600 N,063 16.209000 W,2.3,292.0,A,Primary,Headline,21.448980,D,P,130080.000000
Thu Jul 30 13:49:13 2020,30-Jul-2020,164915,46 45.479700 N,063 16.209900 W,2.3,292.1,A,DoorSpread,DoorMaster,2.040000,D,S,1267518.000000
Thu Jul 30 13:49:13 2020,30-Jul-2020,164916,46 45.479900 N,063 16.210600 W,2.2,292.3,A,DoorSpread,DoorMaster,2.040000,D,S,1267518.000000
Thu Jul 30 13:49:13 2020,30-Jul-2020,164917,46 45.480100 N,063 16.211300 W,2.2,292.6,A,DoorSpread,DoorMaster,2.040000,D,S,1267518.000000
Thu Jul 30 13:49:13 2020,30-Jul-2020,164918,46 45.480200 N,063 16.212000 W,2.1,292.5,A,DoorSpread,DoorMaster,2.040000,D,S,1267518.000000
Thu Jul 30 13:49:18 2020,30-Jul-2020,164919,46 45.480200 N,063 16.212900 W,2.1,291.9,A,Primary,Headline,23.530612,D,S,1036758.000000
Thu Jul 30 13:49:19 2020,30-Jul-2020,164920,46 45.480200 N,063 16.213700 W,2.1,291.3,A,Depth,Depth,8.611111,D,S,658890.000000
Thu Jul 30 13:49:19 2020,30-Jul-2020,164921,46 45.480400 N,063 16.214600 W,2.1,291.1,A,Depth,Depth,8.611111,D,S,658890.000000
Thu Jul 30 13:49:19 2020,30-Jul-2020,164922,46 45.480500 N,063 16.215300 W,2.1,291.0,A,Depth,Depth,8.611111,D,S,658890.000000
Thu Jul 30 13:49:19 2020,30-Jul-2020,164923,46 45.480700 N,063 16.215900 W,2.0,291.1,A,Depth,Depth,8.611111,D,S,658890.000000
Thu Jul 30 13:49:19 2020,30-Jul-2020,164924,46 45.480900 N,063 16.216600 W,2.0,291.2,A,Depth,Depth,8.611111,D,S,658890.000000
Thu Jul 30 13:49:23 2020,30-Jul-2020,164925,46 45.481100 N,063 16.217300 W,2.0,291.2,A,Primary,Headline,47.367347,D,P,1535133.000000
Thu Jul 30 13:49:23 2020,30-Jul-2020,164926,46 45.481300 N,063 16.218300 W,2.0,290.6,A,Primary,Headline,47.367347,D,P,1535133.000000
Thu Jul 30 13:49:23 2020,30-Jul-2020,164927,46 45.481500 N,063 16.219100 W,2.0,290.3,A,Primary,Headline,47.367347,D,P,1535133.000000
Thu Jul 30 13:49:26 2020,30-Jul-2020,164928,46 45.481700 N,063 16.219900 W,2.0,290.2,A,Depth,Depth,11.388889,D,S,713743.000000
Thu Jul 30 13:49:26 2020,30-Jul-2020,164929,46 45.482000 N,063 16.220600 W,2.0,290.2,A,Depth,Depth,11.388889,D,S,713743.000000
Thu Jul 30 13:49:28 2020,30-Jul-2020,164930,46 45.482300 N,063 16.221400 W,2.0,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,1143477.000000
Thu Jul 30 13:49:29 2020,30-Jul-2020,164931,46 45.482600 N,063 16.222200 W,2.0,289.8,A,Primary,Headline,55.775510,D,S,1203823.000000
Thu Jul 30 13:49:29 2020,30-Jul-2020,164932,46 45.482800 N,063 16.223000 W,2.0,289.6,A,Primary,Headline,55.775510,D,S,1203823.000000
Thu Jul 30 13:49:29 2020,30-Jul-2020,164933,46 45.483200 N,063 16.223800 W,2.1,289.7,A,Primary,Headline,55.775510,D,S,1203823.000000
Thu Jul 30 13:49:33 2020,30-Jul-2020,164934,46 45.483600 N,063 16.224700 W,2.1,289.9,A,Depth,Depth,13.333333,D,S,825575.000000
Thu Jul 30 13:49:33 2020,30-Jul-2020,164935,46 45.484000 N,063 16.225500 W,2.1,290.0,A,DoorSpread,DoorMaster,0.000000,E,P,599540.000000
Thu Jul 30 13:49:34 2020,30-Jul-2020,164936,46 45.484400 N,063 16.226300 W,2.1,290.3,A,Primary,Headline,6.755102,D,S,767608.000000
Thu Jul 30 13:49:34 2020,30-Jul-2020,164937,46 45.484700 N,063 16.227100 W,2.1,290.7,A,Primary,Headline,6.755102,D,S,767608.000000
Thu Jul 30 13:49:34 2020,30-Jul-2020,164938,46 45.485000 N,063 16.227800 W,2.0,291.0,A,Primary,Headline,6.755102,D,S,767608.000000
Thu Jul 30 13:49:34 2020,30-Jul-2020,164939,46 45.485200 N,063 16.228600 W,2.0,291.0,A,Primary,Headline,6.755102,D,S,767608.000000
Thu Jul 30 13:49:38 2020,30-Jul-2020,164940,46 45.485500 N,063 16.229400 W,2.0,290.8,A,DoorSpread,DoorMaster,0.000000,E,P,272710.000000
Thu Jul 30 13:49:40 2020,30-Jul-2020,164941,46 45.485800 N,063 16.230200 W,2.0,290.7,A,Primary,Headline,46.367347,D,P,212315.000000
Thu Jul 30 13:49:40 2020,30-Jul-2020,164942,46 45.486000 N,063 16.230800 W,1.9,290.7,A,Depth,Depth,97.685185,D,S,37549.000000
Thu Jul 30 13:49:40 2020,30-Jul-2020,164943,46 45.486300 N,063 16.231400 W,1.8,291.0,A,Depth,Depth,97.685185,D,S,37549.000000
Thu Jul 30 13:49:40 2020,30-Jul-2020,164944,46 45.486600 N,063 16.231900 W,1.8,291.3,A,Depth,Depth,97.685185,D,S,37549.000000
Thu Jul 30 13:49:43 2020,30-Jul-2020,164945,46 45.486800 N,063 16.232600 W,1.8,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,1258333.000000
Thu Jul 30 13:49:43 2020,30-Jul-2020,164946,46 45.487000 N,063 16.233200 W,1.8,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,1258333.000000
Thu Jul 30 13:49:45 2020,30-Jul-2020,164947,46 45.487100 N,063 16.233900 W,1.7,291.6,A,Primary,Headline,6.775510,D,S,367757.000000
Thu Jul 30 13:49:45 2020,30-Jul-2020,164948,46 45.487300 N,063 16.234400 W,1.7,291.8,A,Primary,Headline,6.775510,D,S,367757.000000
Thu Jul 30 13:49:45 2020,30-Jul-2020,164949,46 45.487500 N,063 16.234900 W,1.6,292.0,A,Primary,Headline,6.775510,D,S,367757.000000
Thu Jul 30 13:49:48 2020,30-Jul-2020,164950,46 45.487700 N,063 16.235300 W,1.5,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,1195810.000000
Thu Jul 30 13:49:48 2020,30-Jul-2020,164951,46 45.487900 N,063 16.235600 W,1.5,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,1195810.000000
Thu Jul 30 13:49:50 2020,30-Jul-2020,164952,46 45.488100 N,063 16.236100 W,1.5,293.5,A,Primary,Headline,10.122449,D,P,281569.000000
Thu Jul 30 13:49:50 2020,30-Jul-2020,164953,46 45.488300 N,063 16.236900 W,1.6,293.5,A,Primary,Headline,10.122449,D,P,281569.000000
Thu Jul 30 13:49:50 2020,30-Jul-2020,164954,46 45.488400 N,063 16.237900 W,1.8,293.0,A,Primary,Headline,10.122449,D,P,281569.000000
Thu Jul 30 13:49:53 2020,30-Jul-2020,164955,46 45.488600 N,063 16.239000 W,1.9,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,969910.000000
Thu Jul 30 13:49:53 2020,30-Jul-2020,164956,46 45.488800 N,063 16.240100 W,2.1,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,969910.000000
Thu Jul 30 13:49:56 2020,30-Jul-2020,164957,46 45.489100 N,063 16.241400 W,2.4,291.7,A,Primary,Headline,16.591837,D,S,485114.000000
Thu Jul 30 13:49:56 2020,30-Jul-2020,164958,46 45.489400 N,063 16.242600 W,2.6,291.7,A,Primary,Headline,16.591837,D,S,485114.000000
Thu Jul 30 13:49:58 2020,30-Jul-2020,164959,46 45.489700 N,063 16.243900 W,2.8,291.8,A,Depth,Depth,16.481481,D,S,322858.000000
Thu Jul 30 13:49:58 2020,30-Jul-2020,165000,46 45.490100 N,063 16.245400 W,3.0,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,376225.000000
Thu Jul 30 13:49:58 2020,30-Jul-2020,165001,46 45.490300 N,063 16.247000 W,3.3,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,376225.000000
Thu Jul 30 13:49:58 2020,30-Jul-2020,165002,46 45.490700 N,063 16.248700 W,3.5,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,376225.000000
Thu Jul 30 13:50:01 2020,30-Jul-2020,165003,46 45.491100 N,063 16.250500 W,3.8,289.2,A,Primary,Headline,43.326531,D,S,322969.000000
Thu Jul 30 13:50:01 2020,30-Jul-2020,165004,46 45.491600 N,063 16.252400 W,4.0,289.1,A,Primary,Headline,43.326531,D,S,322969.000000
Thu Jul 30 13:50:03 2020,30-Jul-2020,165005,46 45.492100 N,063 16.254200 W,4.1,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,471256.000000
Thu Jul 30 13:50:05 2020,30-Jul-2020,165006,46 45.492400 N,063 16.256000 W,4.3,289.0,A,Depth,Depth,17.777778,D,S,599407.000000
Thu Jul 30 13:50:05 2020,30-Jul-2020,165007,46 45.492900 N,063 16.257900 W,4.4,288.9,A,Depth,Depth,17.777778,D,S,599407.000000
Thu Jul 30 13:50:06 2020,30-Jul-2020,165008,46 45.493300 N,063 16.260000 W,4.6,288.7,A,Primary,Headline,5.102041,D,S,386587.000000
Thu Jul 30 13:50:06 2020,30-Jul-2020,165009,46 45.493800 N,063 16.262100 W,4.8,288.5,A,Primary,Headline,5.102041,D,S,386587.000000
Thu Jul 30 13:50:08 2020,30-Jul-2020,165010,46 45.494300 N,063 16.264500 W,5.0,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,429280.000000
Thu Jul 30 13:50:08 2020,30-Jul-2020,165011,46 45.494800 N,063 16.266800 W,5.1,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,429280.000000
Thu Jul 30 13:50:08 2020,30-Jul-2020,165012,46 45.495300 N,063 16.269000 W,5.2,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,429280.000000
Thu Jul 30 13:50:12 2020,30-Jul-2020,165013,46 45.495900 N,063 16.271300 W,5.3,288.2,A,Primary,Headline,40.571429,D,S,381619.000000
Thu Jul 30 13:50:12 2020,30-Jul-2020,165014,46 45.496400 N,063 16.273600 W,5.4,288.2,A,Primary,Headline,40.571429,D,S,381619.000000
Thu Jul 30 13:50:13 2020,30-Jul-2020,165015,46 45.496900 N,063 16.275800 W,5.4,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,361236.000000
Thu Jul 30 13:50:13 2020,30-Jul-2020,165016,46 45.497400 N,063 16.278000 W,5.5,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,361236.000000
Thu Jul 30 13:50:13 2020,30-Jul-2020,165017,46 45.497800 N,063 16.280400 W,5.7,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,361236.000000
Thu Jul 30 13:50:13 2020,30-Jul-2020,165018,46 45.498300 N,063 16.283000 W,5.8,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,361236.000000
Thu Jul 30 13:50:17 2020,30-Jul-2020,165019,46 45.498900 N,063 16.285400 W,5.9,287.7,A,Primary,Headline,20.265306,D,P,195193.000000
Thu Jul 30 13:50:19 2020,30-Jul-2020,165020,46 45.499400 N,063 16.287800 W,5.8,287.6,A,Depth,Depth,13.425926,D,P,142876.000000
Thu Jul 30 13:50:19 2020,30-Jul-2020,165021,46 45.500000 N,063 16.289900 W,5.8,287.7,A,Depth,Depth,13.425926,D,P,142876.000000
Thu Jul 30 13:50:19 2020,30-Jul-2020,165022,46 45.500700 N,063 16.292100 W,5.8,287.8,A,Depth,Depth,13.425926,D,P,142876.000000
Thu Jul 30 13:50:19 2020,30-Jul-2020,165023,46 45.501400 N,063 16.294300 W,5.8,287.9,A,Depth,Depth,13.425926,D,P,142876.000000
Thu Jul 30 13:50:23 2020,30-Jul-2020,165024,46 45.502000 N,063 16.296700 W,5.8,287.9,A,Primary,Headline,21.469388,D,P,146983.000000
Thu Jul 30 13:50:24 2020,30-Jul-2020,165025,46 45.502600 N,063 16.299000 W,5.8,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,254423.000000
Thu Jul 30 13:50:24 2020,30-Jul-2020,165026,46 45.503200 N,063 16.301300 W,5.8,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,254423.000000
Thu Jul 30 13:50:26 2020,30-Jul-2020,165027,46 45.503700 N,063 16.303500 W,5.9,287.9,A,Depth,Depth,13.240741,D,S,313249.000000
Thu Jul 30 13:50:26 2020,30-Jul-2020,165028,46 45.504300 N,063 16.305800 W,5.9,287.9,A,Depth,Depth,13.240741,D,S,313249.000000
Thu Jul 30 13:50:26 2020,30-Jul-2020,165029,46 45.504800 N,063 16.308000 W,5.8,287.9,A,Depth,Depth,13.240741,D,S,313249.000000
Thu Jul 30 13:50:29 2020,30-Jul-2020,165030,46 45.505300 N,063 16.309900 W,5.7,288.0,A,Primary,Headline,56.224490,D,P,539483.000000
Thu Jul 30 13:50:29 2020,30-Jul-2020,165031,46 45.505700 N,063 16.311800 W,5.7,288.2,A,Primary,Headline,56.224490,D,P,539483.000000
Thu Jul 30 13:50:29 2020,30-Jul-2020,165032,46 45.506000 N,063 16.313800 W,5.6,288.3,A,Primary,Headline,56.224490,D,P,539483.000000
Thu Jul 30 13:50:29 2020,30-Jul-2020,165033,46 45.506400 N,063 16.315900 W,5.6,288.3,A,Primary,Headline,56.224490,D,P,539483.000000
Thu Jul 30 13:50:33 2020,30-Jul-2020,165034,46 45.506800 N,063 16.318000 W,5.6,288.2,A,Depth,Depth,13.333333,D,P,669644.000000
Thu Jul 30 13:50:34 2020,30-Jul-2020,165035,46 45.507200 N,063 16.320100 W,5.6,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,339264.000000
Thu Jul 30 13:50:34 2020,30-Jul-2020,165036,46 45.507700 N,063 16.322100 W,5.6,288.5,A,Primary,Headline,36.204082,D,P,588117.000000
Thu Jul 30 13:50:34 2020,30-Jul-2020,165037,46 45.508300 N,063 16.324100 W,5.6,288.8,A,Primary,Headline,36.204082,D,P,588117.000000
Thu Jul 30 13:50:34 2020,30-Jul-2020,165038,46 45.508800 N,063 16.326000 W,5.5,289.0,A,Primary,Headline,36.204082,D,P,588117.000000
Thu Jul 30 13:50:34 2020,30-Jul-2020,165039,46 45.509300 N,063 16.328000 W,5.5,289.1,A,Primary,Headline,36.204082,D,P,588117.000000
Thu Jul 30 13:50:39 2020,30-Jul-2020,165040,46 45.509700 N,063 16.330100 W,5.5,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,339051.000000
Thu Jul 30 13:50:40 2020,30-Jul-2020,165041,46 45.510100 N,063 16.332100 W,5.5,289.1,A,Depth,Depth,12.870370,D,S,241639.000000
Thu Jul 30 13:50:40 2020,30-Jul-2020,165042,46 45.510600 N,063 16.334200 W,5.5,289.2,A,Depth,Depth,12.870370,D,S,241639.000000
Thu Jul 30 13:50:40 2020,30-Jul-2020,165043,46 45.511200 N,063 16.336100 W,5.5,289.3,A,Depth,Depth,12.870370,D,S,241639.000000
Thu Jul 30 13:50:40 2020,30-Jul-2020,165044,46 45.511700 N,063 16.338000 W,5.4,289.4,A,Depth,Depth,12.870370,D,S,241639.000000
Thu Jul 30 13:50:44 2020,30-Jul-2020,165045,46 45.512200 N,063 16.340100 W,5.4,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,538216.000000
Thu Jul 30 13:50:44 2020,30-Jul-2020,165046,46 45.512900 N,063 16.342100 W,5.4,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,538216.000000
Thu Jul 30 13:50:45 2020,30-Jul-2020,165047,46 45.513600 N,063 16.344100 W,5.4,289.4,A,Primary,Headline,38.265306,D,S,287503.000000
Thu Jul 30 13:50:47 2020,30-Jul-2020,165048,46 45.514200 N,063 16.346300 W,5.3,289.4,A,Depth,Depth,15.370370,D,P,506548.000000
Thu Jul 30 13:50:47 2020,30-Jul-2020,165049,46 45.514800 N,063 16.348400 W,5.3,289.4,A,Depth,Depth,15.370370,D,P,506548.000000
Thu Jul 30 13:50:49 2020,30-Jul-2020,165050,46 45.515500 N,063 16.350500 W,5.3,289.5,A,DoorSpread,DoorMaster,0.000000,E,S,503782.000000
Thu Jul 30 13:50:49 2020,30-Jul-2020,165051,46 45.516100 N,063 16.352400 W,5.3,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,503782.000000
Thu Jul 30 13:50:49 2020,30-Jul-2020,165052,46 45.516600 N,063 16.354300 W,5.2,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,503782.000000
Thu Jul 30 13:50:51 2020,30-Jul-2020,165053,46 45.517100 N,063 16.356400 W,5.2,289.4,A,Primary,Headline,56.469388,D,P,206870.000000
Thu Jul 30 13:50:51 2020,30-Jul-2020,165054,46 45.517700 N,063 16.358400 W,5.2,289.2,A,Primary,Headline,56.469388,D,P,206870.000000
Thu Jul 30 13:50:54 2020,30-Jul-2020,165055,46 45.518200 N,063 16.360400 W,5.2,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,335056.000000
Thu Jul 30 13:50:54 2020,30-Jul-2020,165056,46 45.518700 N,063 16.362300 W,5.2,288.8,A,Depth,Depth,15.277778,D,S,186293.000000
Thu Jul 30 13:50:54 2020,30-Jul-2020,165057,46 45.519300 N,063 16.364200 W,5.1,288.8,A,Depth,Depth,15.277778,D,S,186293.000000
Thu Jul 30 13:50:56 2020,30-Jul-2020,165058,46 45.519800 N,063 16.366000 W,5.1,288.7,A,Primary,Headline,6.836735,D,P,422724.000000
Thu Jul 30 13:50:56 2020,30-Jul-2020,165059,46 45.520300 N,063 16.367900 W,5.0,288.8,A,Primary,Headline,6.836735,D,P,422724.000000
Thu Jul 30 13:50:59 2020,30-Jul-2020,165100,46 45.520700 N,063 16.369700 W,5.0,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,142540.000000
Thu Jul 30 13:50:59 2020,30-Jul-2020,165101,46 45.521200 N,063 16.371500 W,5.0,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,142540.000000
Thu Jul 30 13:50:59 2020,30-Jul-2020,165102,46 45.521600 N,063 16.373200 W,5.0,289.0,A,DoorSpread,DoorMaster,0.000000,E,P,142540.000000
Thu Jul 30 13:51:02 2020,30-Jul-2020,165103,46 45.522000 N,063 16.375000 W,5.0,289.0,A,Primary,Headline,31.000000,D,S,200818.000000
Thu Jul 30 13:51:02 2020,30-Jul-2020,165104,46 45.522500 N,063 16.376700 W,4.9,288.9,A,Primary,Headline,31.000000,D,S,200818.000000
Thu Jul 30 13:51:04 2020,30-Jul-2020,165105,46 45.523000 N,063 16.378500 W,4.9,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,426551.000000
Thu Jul 30 13:51:04 2020,30-Jul-2020,165106,46 45.523500 N,063 16.380400 W,4.9,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,426551.000000
Thu Jul 30 13:51:04 2020,30-Jul-2020,165107,46 45.524100 N,063 16.382300 W,4.9,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,426551.000000
Thu Jul 30 13:51:04 2020,30-Jul-2020,165108,46 45.524600 N,063 16.384200 W,4.9,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,426551.000000
Thu Jul 30 13:51:07 2020,30-Jul-2020,165109,46 45.525100 N,063 16.386100 W,4.8,289.0,A,Primary,Headline,47.081633,D,S,256138.000000
Thu Jul 30 13:51:09 2020,30-Jul-2020,165110,46 45.525700 N,063 16.387900 W,4.8,289.2,A,DoorSpread,DoorMaster,0.000000,E,P,420127.000000
Thu Jul 30 13:51:09 2020,30-Jul-2020,165111,46 45.526200 N,063 16.389700 W,4.8,289.4,A,DoorSpread,DoorMaster,0.000000,E,P,420127.000000
Thu Jul 30 13:51:09 2020,30-Jul-2020,165112,46 45.526600 N,063 16.391500 W,4.8,289.7,A,DoorSpread,DoorMaster,0.000000,E,P,420127.000000
Thu Jul 30 13:51:09 2020,30-Jul-2020,165113,46 45.527100 N,063 16.393200 W,4.8,290.0,A,DoorSpread,DoorMaster,0.000000,E,P,420127.000000
Thu Jul 30 13:51:09 2020,30-Jul-2020,165114,46 45.527500 N,063 16.394700 W,4.7,290.2,A,DoorSpread,DoorMaster,0.000000,E,P,420127.000000
Thu Jul 30 13:51:14 2020,30-Jul-2020,165115,46 45.527900 N,063 16.396300 W,4.7,290.5,A,DoorSpread,DoorMaster,0.000000,E,P,166863.000000
Thu Jul 30 13:51:14 2020,30-Jul-2020,165116,46 45.528300 N,063 16.397800 W,4.7,290.8,A,DoorSpread,DoorMaster,0.000000,E,P,166863.000000
Thu Jul 30 13:51:15 2020,30-Jul-2020,165117,46 45.528700 N,063 16.399400 W,4.7,290.9,A,Depth,Depth,20.185185,D,S,142072.000000
Thu Jul 30 13:51:15 2020,30-Jul-2020,165118,46 45.529200 N,063 16.401100 W,4.7,290.6,A,Depth,Depth,20.185185,D,S,142072.000000
Thu Jul 30 13:51:15 2020,30-Jul-2020,165119,46 45.529500 N,063 16.402800 W,4.7,290.3,A,Depth,Depth,20.185185,D,S,142072.000000
Thu Jul 30 13:51:19 2020,30-Jul-2020,165120,46 45.529900 N,063 16.404600 W,4.8,290.1,A,DoorSpread,DoorMaster,0.000000,E,P,583423.000000
Thu Jul 30 13:51:19 2020,30-Jul-2020,165121,46 45.530400 N,063 16.406300 W,4.8,290.0,A,Primary,Headline,50.755102,D,P,408575.000000
Thu Jul 30 13:51:19 2020,30-Jul-2020,165122,46 45.530700 N,063 16.408000 W,4.8,289.8,A,Primary,Headline,50.755102,D,P,408575.000000
Thu Jul 30 13:51:19 2020,30-Jul-2020,165123,46 45.531100 N,063 16.409600 W,4.7,289.9,A,Primary,Headline,50.755102,D,P,408575.000000
Thu Jul 30 13:51:22 2020,30-Jul-2020,165124,46 45.531600 N,063 16.411300 W,4.7,290.1,A,Depth,Depth,26.759259,D,P,288176.000000
Thu Jul 30 13:51:24 2020,30-Jul-2020,165125,46 45.532100 N,063 16.412900 W,4.7,290.2,A,DoorSpread,DoorMaster,0.000000,E,P,187304.000000
