Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 09:33:05 2020,29-Aug-2020,113306,47 3.708500 N,062 9.097000 W,2.4,128.3,A,DoorSpread,DoorMaster,1.705000,D,P,845838.000000
Sat Aug 29 09:33:07 2020,29-Aug-2020,113307,47 3.708100 N,062 9.096200 W,2.4,128.3,A,Primary,Headline,1.163265,D,S,68734.000000
Sat Aug 29 09:33:07 2020,29-Aug-2020,113308,47 3.707700 N,062 9.095400 W,2.4,128.2,A,Primary,Headline,1.163265,D,S,68734.000000
Sat Aug 29 09:33:07 2020,29-Aug-2020,113309,47 3.707200 N,062 9.094500 W,2.5,128.0,A,Primary,Headline,1.163265,D,S,68734.000000
Sat Aug 29 09:33:10 2020,29-Aug-2020,113310,47 3.706800 N,062 9.093700 W,2.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,1034961.000000
Sat Aug 29 09:33:10 2020,29-Aug-2020,113311,47 3.706300 N,062 9.093000 W,2.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,1034961.000000
Sat Aug 29 09:33:12 2020,29-Aug-2020,113312,47 3.705900 N,062 9.092400 W,2.4,129.1,A,Primary,Headline,1.693878,D,S,62516.000000
Sat Aug 29 09:33:12 2020,29-Aug-2020,113313,47 3.705600 N,062 9.091700 W,2.3,129.3,A,Primary,Headline,1.693878,D,S,62516.000000
Sat Aug 29 09:33:12 2020,29-Aug-2020,113314,47 3.705200 N,062 9.091100 W,2.3,129.4,A,Primary,Headline,1.693878,D,S,62516.000000
Sat Aug 29 09:33:15 2020,29-Aug-2020,113315,47 3.704700 N,062 9.090400 W,2.4,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,885182.000000
Sat Aug 29 09:33:15 2020,29-Aug-2020,113316,47 3.704100 N,062 9.089300 W,2.6,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,885182.000000
Sat Aug 29 09:33:17 2020,29-Aug-2020,113317,47 3.703400 N,062 9.088100 W,2.7,128.5,A,Primary,Headline,3.775510,D,S,65441.000000
Sat Aug 29 09:33:17 2020,29-Aug-2020,113318,47 3.702600 N,062 9.087200 W,2.8,128.8,A,Primary,Headline,3.775510,D,S,65441.000000
Sat Aug 29 09:33:19 2020,29-Aug-2020,113319,47 3.701900 N,062 9.086200 W,2.9,129.2,A,Depth,Depth,14.722222,D,S,423113.000000
Sat Aug 29 09:33:20 2020,29-Aug-2020,113320,47 3.701300 N,062 9.085100 W,2.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,1002283.000000
Sat Aug 29 09:33:20 2020,29-Aug-2020,113321,47 3.700600 N,062 9.083800 W,3.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,1002283.000000
Sat Aug 29 09:33:22 2020,29-Aug-2020,113322,47 3.699800 N,062 9.082500 W,3.3,128.6,A,Primary,Headline,3.306122,D,S,65115.000000
Sat Aug 29 09:33:22 2020,29-Aug-2020,113323,47 3.698900 N,062 9.081000 W,3.5,128.9,A,Primary,Headline,3.306122,D,S,65115.000000
Sat Aug 29 09:33:22 2020,29-Aug-2020,113324,47 3.698000 N,062 9.079600 W,3.7,129.3,A,Primary,Headline,3.306122,D,S,65115.000000
Sat Aug 29 09:33:22 2020,29-Aug-2020,113325,47 3.697100 N,062 9.078100 W,3.8,129.6,A,Primary,Headline,3.306122,D,S,65115.000000
Sat Aug 29 09:33:26 2020,29-Aug-2020,113326,47 3.696100 N,062 9.076500 W,3.9,129.4,A,Depth,Depth,15.000000,D,S,483241.000000
Sat Aug 29 09:33:27 2020,29-Aug-2020,113327,47 3.695400 N,062 9.075100 W,3.9,129.0,A,Primary,Headline,2.959184,D,S,58999.000000
Sat Aug 29 09:33:27 2020,29-Aug-2020,113328,47 3.694600 N,062 9.073800 W,3.9,128.6,A,Primary,Headline,2.959184,D,S,58999.000000
Sat Aug 29 09:33:27 2020,29-Aug-2020,113329,47 3.693800 N,062 9.072400 W,4.0,128.2,A,Primary,Headline,2.959184,D,S,58999.000000
Sat Aug 29 09:33:30 2020,29-Aug-2020,113330,47 3.693000 N,062 9.070900 W,4.2,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,976794.000000
Sat Aug 29 09:33:30 2020,29-Aug-2020,113331,47 3.692100 N,062 9.069300 W,4.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,285412.000000
Sat Aug 29 09:33:32 2020,29-Aug-2020,113332,47 3.691200 N,062 9.067800 W,4.4,128.2,A,Primary,Headline,1.163265,D,S,117400.000000
Sat Aug 29 09:33:33 2020,29-Aug-2020,113333,47 3.690300 N,062 9.066500 W,4.5,128.2,A,Depth,Depth,14.351852,D,S,643782.000000
Sat Aug 29 09:33:33 2020,29-Aug-2020,113334,47 3.689600 N,062 9.065200 W,4.4,128.2,A,Depth,Depth,14.351852,D,S,643782.000000
Sat Aug 29 09:33:35 2020,29-Aug-2020,113335,47 3.688800 N,062 9.063800 W,4.4,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,1000494.000000
Sat Aug 29 09:33:35 2020,29-Aug-2020,113336,47 3.688000 N,062 9.062300 W,4.5,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,1000494.000000
Sat Aug 29 09:33:37 2020,29-Aug-2020,113337,47 3.687300 N,062 9.060700 W,4.6,127.7,A,Primary,Headline,4.469388,D,S,75979.000000
Sat Aug 29 09:33:37 2020,29-Aug-2020,113338,47 3.686400 N,062 9.059100 W,4.7,127.7,A,Primary,Headline,4.469388,D,S,75979.000000
Sat Aug 29 09:33:37 2020,29-Aug-2020,113339,47 3.685400 N,062 9.057500 W,4.8,127.9,A,Primary,Headline,4.469388,D,S,75979.000000
Sat Aug 29 09:33:40 2020,29-Aug-2020,113340,47 3.684400 N,062 9.056000 W,4.9,128.1,A,Depth,Depth,13.981481,D,S,291287.000000
Sat Aug 29 09:33:41 2020,29-Aug-2020,113341,47 3.683500 N,062 9.054400 W,4.9,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,953297.000000
Sat Aug 29 09:33:42 2020,29-Aug-2020,113342,47 3.682800 N,062 9.052900 W,4.8,128.1,A,Primary,Headline,0.000000,D,S,86713.000000
Sat Aug 29 09:33:42 2020,29-Aug-2020,113343,47 3.682100 N,062 9.051300 W,4.8,127.8,A,Primary,Headline,0.000000,D,S,86713.000000
Sat Aug 29 09:33:42 2020,29-Aug-2020,113344,47 3.681400 N,062 9.049600 W,4.8,127.5,A,Primary,Headline,0.000000,D,S,86713.000000
Sat Aug 29 09:33:42 2020,29-Aug-2020,113345,47 3.680600 N,062 9.047900 W,4.9,127.2,A,Primary,Headline,0.000000,D,S,86713.000000
Sat Aug 29 09:33:46 2020,29-Aug-2020,113346,47 3.679700 N,062 9.046100 W,5.0,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,790817.000000
Sat Aug 29 09:33:47 2020,29-Aug-2020,113347,47 3.678800 N,062 9.044300 W,5.0,127.3,A,Primary,Headline,3.387755,D,S,109946.000000
Sat Aug 29 09:33:47 2020,29-Aug-2020,113348,47 3.677900 N,062 9.042500 W,5.1,127.4,A,Primary,Headline,3.387755,D,S,109946.000000
Sat Aug 29 09:33:47 2020,29-Aug-2020,113349,47 3.677100 N,062 9.040800 W,5.1,127.6,A,Primary,Headline,3.387755,D,S,109946.000000
Sat Aug 29 09:33:47 2020,29-Aug-2020,113350,47 3.676200 N,062 9.039100 W,5.1,127.8,A,Primary,Headline,3.387755,D,S,109946.000000
Sat Aug 29 09:33:51 2020,29-Aug-2020,113351,47 3.675400 N,062 9.037500 W,5.0,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,948866.000000
Sat Aug 29 09:33:51 2020,29-Aug-2020,113352,47 3.674700 N,062 9.036000 W,5.0,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,948866.000000
Sat Aug 29 09:33:51 2020,29-Aug-2020,113353,47 3.673900 N,062 9.034500 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,948866.000000
Sat Aug 29 09:33:54 2020,29-Aug-2020,113354,47 3.673100 N,062 9.032900 W,4.9,127.8,A,Depth,Depth,13.703704,D,S,253699.000000
Sat Aug 29 09:33:54 2020,29-Aug-2020,113355,47 3.672200 N,062 9.031300 W,5.0,127.8,A,Depth,Depth,13.703704,D,S,253699.000000
Sat Aug 29 09:33:56 2020,29-Aug-2020,113356,47 3.671200 N,062 9.029700 W,5.1,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,474592.000000
Sat Aug 29 09:33:56 2020,29-Aug-2020,113357,47 3.670200 N,062 9.028100 W,5.1,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,474592.000000
Sat Aug 29 09:33:56 2020,29-Aug-2020,113358,47 3.669300 N,062 9.026500 W,5.1,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,474592.000000
Sat Aug 29 09:33:56 2020,29-Aug-2020,113359,47 3.668500 N,062 9.025100 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,474592.000000
Sat Aug 29 09:33:56 2020,29-Aug-2020,113400,47 3.667800 N,062 9.023800 W,4.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,474592.000000
Sat Aug 29 09:34:01 2020,29-Aug-2020,113401,47 3.667100 N,062 9.022300 W,4.9,128.3,A,Depth,Depth,15.370370,D,S,246686.000000
Sat Aug 29 09:34:02 2020,29-Aug-2020,113402,47 3.666300 N,062 9.020700 W,5.0,128.1,A,Primary,Headline,2.673469,D,S,131679.000000
Sat Aug 29 09:34:02 2020,29-Aug-2020,113403,47 3.665300 N,062 9.019000 W,5.1,128.1,A,Primary,Headline,2.673469,D,S,131679.000000
Sat Aug 29 09:34:02 2020,29-Aug-2020,113404,47 3.664200 N,062 9.017300 W,5.1,128.3,A,Primary,Headline,2.673469,D,S,131679.000000
Sat Aug 29 09:34:02 2020,29-Aug-2020,113405,47 3.663100 N,062 9.015700 W,5.1,128.7,A,Primary,Headline,2.673469,D,S,131679.000000
Sat Aug 29 09:34:06 2020,29-Aug-2020,113406,47 3.662100 N,062 9.014300 W,5.0,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,740181.000000
Sat Aug 29 09:34:06 2020,29-Aug-2020,113407,47 3.661200 N,062 9.012700 W,5.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,740181.000000
Sat Aug 29 09:34:08 2020,29-Aug-2020,113408,47 3.660400 N,062 9.011100 W,4.9,128.5,A,Depth,Depth,15.000000,D,P,447958.000000
Sat Aug 29 09:34:08 2020,29-Aug-2020,113409,47 3.659500 N,062 9.009500 W,5.0,128.3,A,Depth,Depth,15.000000,D,P,447958.000000
Sat Aug 29 09:34:08 2020,29-Aug-2020,113410,47 3.658500 N,062 9.007800 W,5.0,128.4,A,Depth,Depth,15.000000,D,P,447958.000000
Sat Aug 29 09:34:11 2020,29-Aug-2020,113411,47 3.657600 N,062 9.006400 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,888387.000000
Sat Aug 29 09:34:11 2020,29-Aug-2020,113412,47 3.656600 N,062 9.004900 W,5.0,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,888387.000000
Sat Aug 29 09:34:13 2020,29-Aug-2020,113413,47 3.655800 N,062 9.003400 W,5.0,129.2,A,Primary,Headline,2.000000,D,S,130335.000000
Sat Aug 29 09:34:13 2020,29-Aug-2020,113414,47 3.655000 N,062 9.002000 W,4.9,129.2,A,Primary,Headline,2.000000,D,S,130335.000000
Sat Aug 29 09:34:15 2020,29-Aug-2020,113415,47 3.654200 N,062 9.000400 W,4.9,128.9,A,Depth,Depth,16.574074,D,P,270943.000000
Sat Aug 29 09:34:16 2020,29-Aug-2020,113416,47 3.653400 N,062 8.998800 W,4.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,356395.000000
Sat Aug 29 09:34:16 2020,29-Aug-2020,113417,47 3.652600 N,062 8.997100 W,4.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,356395.000000
Sat Aug 29 09:34:18 2020,29-Aug-2020,113418,47 3.651600 N,062 8.995500 W,4.9,128.4,A,Primary,Headline,1.918367,D,S,117338.000000
Sat Aug 29 09:34:18 2020,29-Aug-2020,113419,47 3.650700 N,062 8.994100 W,4.9,128.4,A,Primary,Headline,1.918367,D,S,117338.000000
Sat Aug 29 09:34:18 2020,29-Aug-2020,113420,47 3.649800 N,062 8.992600 W,4.9,128.2,A,Primary,Headline,1.918367,D,S,117338.000000
Sat Aug 29 09:34:21 2020,29-Aug-2020,113421,47 3.649000 N,062 8.991100 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,583621.000000
Sat Aug 29 09:34:22 2020,29-Aug-2020,113422,47 3.648100 N,062 8.989600 W,4.8,127.8,A,Depth,Depth,16.851852,D,S,330360.000000
Sat Aug 29 09:34:23 2020,29-Aug-2020,113423,47 3.647200 N,062 8.988200 W,4.9,127.8,A,Primary,Headline,2.061224,D,S,126360.000000
Sat Aug 29 09:34:23 2020,29-Aug-2020,113424,47 3.646300 N,062 8.986500 W,4.9,127.8,A,Primary,Headline,2.061224,D,S,126360.000000
Sat Aug 29 09:34:23 2020,29-Aug-2020,113425,47 3.645400 N,062 8.984800 W,5.0,127.8,A,Primary,Headline,2.061224,D,S,126360.000000
Sat Aug 29 09:34:26 2020,29-Aug-2020,113426,47 3.644400 N,062 8.983200 W,5.1,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,475382.000000
Sat Aug 29 09:34:26 2020,29-Aug-2020,113427,47 3.643500 N,062 8.981700 W,5.1,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,475382.000000
Sat Aug 29 09:34:28 2020,29-Aug-2020,113428,47 3.642700 N,062 8.980100 W,5.1,128.1,A,Primary,Headline,2.224490,D,S,221065.000000
Sat Aug 29 09:34:29 2020,29-Aug-2020,113429,47 3.641700 N,062 8.978400 W,5.1,128.0,A,Depth,Depth,17.685185,D,S,208663.000000
Sat Aug 29 09:34:29 2020,29-Aug-2020,113430,47 3.640900 N,062 8.976900 W,5.1,128.0,A,Depth,Depth,17.685185,D,S,208663.000000
Sat Aug 29 09:34:31 2020,29-Aug-2020,113431,47 3.640100 N,062 8.975500 W,5.0,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,616804.000000
Sat Aug 29 09:34:31 2020,29-Aug-2020,113432,47 3.639300 N,062 8.974100 W,5.0,128.5,A,DoorSpread,DoorMaster,0.000000,E,P,616804.000000
Sat Aug 29 09:34:33 2020,29-Aug-2020,113433,47 3.638300 N,062 8.972600 W,5.1,128.8,A,Primary,Headline,5.061224,D,P,79974.000000
Sat Aug 29 09:34:33 2020,29-Aug-2020,113434,47 3.637200 N,062 8.971100 W,5.1,129.1,A,Primary,Headline,5.061224,D,P,79974.000000
Sat Aug 29 09:34:33 2020,29-Aug-2020,113435,47 3.636200 N,062 8.969600 W,5.1,129.4,A,Primary,Headline,5.061224,D,P,79974.000000
Sat Aug 29 09:34:36 2020,29-Aug-2020,113436,47 3.635200 N,062 8.968200 W,5.1,129.6,A,Depth,Depth,18.055556,D,P,324254.000000
Sat Aug 29 09:34:36 2020,29-Aug-2020,113437,47 3.634300 N,062 8.966700 W,5.0,129.9,A,Depth,Depth,18.055556,D,P,324254.000000
Sat Aug 29 09:34:38 2020,29-Aug-2020,113438,47 3.633400 N,062 8.965400 W,5.0,130.2,A,Primary,Headline,1.938776,D,S,114448.000000
Sat Aug 29 09:34:38 2020,29-Aug-2020,113439,47 3.632500 N,062 8.964000 W,5.0,130.3,A,Primary,Headline,1.938776,D,S,114448.000000
Sat Aug 29 09:34:38 2020,29-Aug-2020,113440,47 3.631600 N,062 8.962300 W,5.1,130.2,A,Primary,Headline,1.938776,D,S,114448.000000
Sat Aug 29 09:34:41 2020,29-Aug-2020,113441,47 3.630600 N,062 8.960600 W,5.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,170367.000000
Sat Aug 29 09:34:41 2020,29-Aug-2020,113442,47 3.629500 N,062 8.959000 W,5.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,170367.000000
Sat Aug 29 09:34:43 2020,29-Aug-2020,113443,47 3.628500 N,062 8.957600 W,5.2,130.3,A,Depth,Depth,21.574074,D,S,131449.000000
Sat Aug 29 09:34:43 2020,29-Aug-2020,113444,47 3.627600 N,062 8.956100 W,5.2,130.4,A,Depth,Depth,21.574074,D,S,131449.000000
Sat Aug 29 09:34:43 2020,29-Aug-2020,113445,47 3.626600 N,062 8.954700 W,5.1,130.4,A,Depth,Depth,21.574074,D,S,131449.000000
Sat Aug 29 09:34:46 2020,29-Aug-2020,113446,47 3.625600 N,062 8.953200 W,5.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,289657.000000
Sat Aug 29 09:34:46 2020,29-Aug-2020,113447,47 3.624800 N,062 8.951800 W,5.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,289657.000000
Sat Aug 29 09:34:48 2020,29-Aug-2020,113448,47 3.623800 N,062 8.950300 W,5.0,129.9,A,Primary,Headline,2.204082,D,S,148364.000000
Sat Aug 29 09:34:48 2020,29-Aug-2020,113449,47 3.622900 N,062 8.948700 W,5.0,129.9,A,Primary,Headline,2.204082,D,S,148364.000000
Sat Aug 29 09:34:48 2020,29-Aug-2020,113450,47 3.621900 N,062 8.947100 W,5.0,130.0,A,Primary,Headline,2.204082,D,S,148364.000000
Sat Aug 29 09:34:51 2020,29-Aug-2020,113451,47 3.620800 N,062 8.945400 W,5.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,145826.000000
Sat Aug 29 09:34:51 2020,29-Aug-2020,113452,47 3.619700 N,062 8.943500 W,5.3,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,145826.000000
Sat Aug 29 09:34:53 2020,29-Aug-2020,113453,47 3.618700 N,062 8.941900 W,5.2,130.3,A,Primary,Headline,2.346939,D,S,210134.000000
Sat Aug 29 09:34:53 2020,29-Aug-2020,113454,47 3.617900 N,062 8.940500 W,5.1,130.3,A,Primary,Headline,2.346939,D,S,210134.000000
Sat Aug 29 09:34:53 2020,29-Aug-2020,113455,47 3.617100 N,062 8.939200 W,5.0,130.1,A,Primary,Headline,2.346939,D,S,210134.000000
Sat Aug 29 09:34:56 2020,29-Aug-2020,113456,47 3.616400 N,062 8.937900 W,4.9,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,256710.000000
Sat Aug 29 09:34:56 2020,29-Aug-2020,113457,47 3.615500 N,062 8.936400 W,5.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,256710.000000
Sat Aug 29 09:34:58 2020,29-Aug-2020,113458,47 3.614600 N,062 8.934800 W,5.0,129.4,A,Primary,Headline,1.795918,D,P,319853.000000
Sat Aug 29 09:34:58 2020,29-Aug-2020,113459,47 3.613600 N,062 8.933200 W,5.0,129.5,A,Primary,Headline,1.795918,D,P,319853.000000
Sat Aug 29 09:34:58 2020,29-Aug-2020,113500,47 3.612500 N,062 8.931600 W,5.1,129.8,A,Primary,Headline,1.795918,D,P,319853.000000
Sat Aug 29 09:35:01 2020,29-Aug-2020,113501,47 3.611600 N,062 8.929900 W,5.1,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,397655.000000
