Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 09:39:13 2020,16-Aug-2020,113914,47 5.614500 N,063 5.181900 W,2.4,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,388336.000000
Sun Aug 16 09:39:13 2020,16-Aug-2020,113915,47 5.614300 N,063 5.183400 W,2.6,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,388336.000000
Sun Aug 16 09:39:13 2020,16-Aug-2020,113916,47 5.614200 N,063 5.185100 W,2.8,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,388336.000000
Sun Aug 16 09:39:13 2020,16-Aug-2020,113917,47 5.614000 N,063 5.186800 W,3.0,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,388336.000000
Sun Aug 16 09:39:18 2020,16-Aug-2020,113918,47 5.613800 N,063 5.188400 W,3.2,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,655768.000000
Sun Aug 16 09:39:18 2020,16-Aug-2020,113919,47 5.613600 N,063 5.190300 W,3.4,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,655768.000000
Sun Aug 16 09:39:19 2020,16-Aug-2020,113920,47 5.613300 N,063 5.192200 W,3.6,260.6,A,Depth,Depth,9.074074,D,P,137790.000000
Sun Aug 16 09:39:19 2020,16-Aug-2020,113921,47 5.612900 N,063 5.194100 W,3.7,259.9,A,Depth,Depth,9.074074,D,P,137790.000000
Sun Aug 16 09:39:19 2020,16-Aug-2020,113922,47 5.612500 N,063 5.196200 W,3.9,259.3,A,Depth,Depth,9.074074,D,P,137790.000000
Sun Aug 16 09:39:23 2020,16-Aug-2020,113923,47 5.612300 N,063 5.198200 W,4.1,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,1260061.000000
Sun Aug 16 09:39:23 2020,16-Aug-2020,113924,47 5.612000 N,063 5.200500 W,4.3,259.1,A,DoorSpread,DoorMaster,0.000000,E,P,1260061.000000
Sun Aug 16 09:39:23 2020,16-Aug-2020,113925,47 5.611800 N,063 5.202600 W,4.5,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,1260061.000000
Sun Aug 16 09:39:23 2020,16-Aug-2020,113926,47 5.611400 N,063 5.204700 W,4.6,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,1260061.000000
Sun Aug 16 09:39:27 2020,16-Aug-2020,113927,47 5.611100 N,063 5.206800 W,4.8,258.3,A,Depth,Depth,75.925926,D,S,81702.000000
Sun Aug 16 09:39:28 2020,16-Aug-2020,113928,47 5.610800 N,063 5.208900 W,4.9,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,379038.000000
Sun Aug 16 09:39:28 2020,16-Aug-2020,113929,47 5.610500 N,063 5.211100 W,5.0,257.5,A,Primary,Headline,26.938776,D,S,198849.000000
Sun Aug 16 09:39:28 2020,16-Aug-2020,113930,47 5.610400 N,063 5.213300 W,5.1,257.2,A,Primary,Headline,26.938776,D,S,198849.000000
Sun Aug 16 09:39:28 2020,16-Aug-2020,113931,47 5.610200 N,063 5.215700 W,5.1,257.0,A,Primary,Headline,26.938776,D,S,198849.000000
Sun Aug 16 09:39:28 2020,16-Aug-2020,113932,47 5.610100 N,063 5.217800 W,5.2,256.9,A,Primary,Headline,26.938776,D,S,198849.000000
Sun Aug 16 09:39:33 2020,16-Aug-2020,113933,47 5.609900 N,063 5.219900 W,5.2,256.7,A,DoorSpread,DoorMaster,0.000000,E,P,397879.000000
Sun Aug 16 09:39:34 2020,16-Aug-2020,113934,47 5.609500 N,063 5.222100 W,5.3,256.3,A,Depth,Depth,12.500000,D,S,154903.000000
Sun Aug 16 09:39:34 2020,16-Aug-2020,113935,47 5.609100 N,063 5.224300 W,5.3,256.1,A,Depth,Depth,12.500000,D,S,154903.000000
Sun Aug 16 09:39:34 2020,16-Aug-2020,113936,47 5.608800 N,063 5.226500 W,5.3,256.1,A,Depth,Depth,12.500000,D,S,154903.000000
Sun Aug 16 09:39:34 2020,16-Aug-2020,113937,47 5.608600 N,063 5.228600 W,5.3,256.2,A,Depth,Depth,12.500000,D,S,154903.000000
Sun Aug 16 09:39:38 2020,16-Aug-2020,113938,47 5.608300 N,063 5.230500 W,5.3,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,322926.000000
Sun Aug 16 09:39:38 2020,16-Aug-2020,113939,47 5.608000 N,063 5.232400 W,5.3,256.7,A,DoorSpread,DoorMaster,0.000000,E,P,322926.000000
Sun Aug 16 09:39:39 2020,16-Aug-2020,113940,47 5.607700 N,063 5.234300 W,5.3,256.7,A,Primary,Headline,37.897959,D,S,210706.000000
Sun Aug 16 09:39:40 2020,16-Aug-2020,113941,47 5.607400 N,063 5.236300 W,5.3,256.7,A,Depth,Depth,11.666667,D,P,97712.000000
Sun Aug 16 09:39:41 2020,16-Aug-2020,113942,47 5.607100 N,063 5.238200 W,5.2,256.7,A,Depth,Depth,12.222222,D,S,300971.000000
Sun Aug 16 09:39:43 2020,16-Aug-2020,113943,47 5.606800 N,063 5.240300 W,5.2,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,785635.000000
Sun Aug 16 09:39:43 2020,16-Aug-2020,113944,47 5.606400 N,063 5.242400 W,5.2,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,785635.000000
Sun Aug 16 09:39:44 2020,16-Aug-2020,113945,47 5.606100 N,063 5.244600 W,5.2,256.6,A,Primary,Headline,13.897959,D,S,169204.000000
Sun Aug 16 09:39:44 2020,16-Aug-2020,113946,47 5.605800 N,063 5.246800 W,5.2,256.7,A,Primary,Headline,13.897959,D,S,169204.000000
Sun Aug 16 09:39:44 2020,16-Aug-2020,113947,47 5.605500 N,063 5.248900 W,5.2,256.9,A,Primary,Headline,13.897959,D,S,169204.000000
Sun Aug 16 09:39:48 2020,16-Aug-2020,113948,47 5.605200 N,063 5.250900 W,5.2,257.1,A,DoorSpread,DoorMaster,0.000000,E,P,484992.000000
Sun Aug 16 09:39:48 2020,16-Aug-2020,113949,47 5.604800 N,063 5.252900 W,5.1,257.0,A,Depth,Depth,17.962963,D,S,313475.000000
Sun Aug 16 09:39:48 2020,16-Aug-2020,113950,47 5.604200 N,063 5.254900 W,5.1,256.7,A,Depth,Depth,17.962963,D,S,313475.000000
Sun Aug 16 09:39:50 2020,16-Aug-2020,113951,47 5.603700 N,063 5.256800 W,5.1,256.3,A,Primary,Headline,55.306122,D,S,193257.000000
Sun Aug 16 09:39:50 2020,16-Aug-2020,113952,47 5.603300 N,063 5.258700 W,5.1,256.0,A,Primary,Headline,55.306122,D,S,193257.000000
Sun Aug 16 09:39:50 2020,16-Aug-2020,113953,47 5.602900 N,063 5.260500 W,5.1,255.6,A,Primary,Headline,55.306122,D,S,193257.000000
Sun Aug 16 09:39:53 2020,16-Aug-2020,113954,47 5.602500 N,063 5.262300 W,5.1,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,934527.000000
Sun Aug 16 09:39:54 2020,16-Aug-2020,113955,47 5.602000 N,063 5.264100 W,5.1,254.7,A,Depth,Depth,9.722222,D,P,42733.000000
Sun Aug 16 09:39:56 2020,16-Aug-2020,113956,47 5.601600 N,063 5.265900 W,5.0,254.5,A,Primary,Headline,23.612245,D,S,168758.000000
Sun Aug 16 09:39:56 2020,16-Aug-2020,113957,47 5.601300 N,063 5.267800 W,5.0,254.9,A,Primary,Headline,23.612245,D,S,168758.000000
Sun Aug 16 09:39:56 2020,16-Aug-2020,113958,47 5.601000 N,063 5.269800 W,5.0,255.6,A,Primary,Headline,23.612245,D,S,168758.000000
Sun Aug 16 09:39:58 2020,16-Aug-2020,113959,47 5.600900 N,063 5.271700 W,5.0,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,834810.000000
Sun Aug 16 09:39:58 2020,16-Aug-2020,114000,47 5.600800 N,063 5.273600 W,5.0,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,834810.000000
Sun Aug 16 09:39:58 2020,16-Aug-2020,114001,47 5.600500 N,063 5.275500 W,4.9,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,834810.000000
Sun Aug 16 09:40:02 2020,16-Aug-2020,114002,47 5.600200 N,063 5.277300 W,4.9,257.9,A,Depth,Depth,10.370370,D,P,116043.000000
Sun Aug 16 09:40:02 2020,16-Aug-2020,114003,47 5.599900 N,063 5.279300 W,4.9,258.2,A,Depth,Depth,14.259259,D,S,660830.000000
Sun Aug 16 09:40:03 2020,16-Aug-2020,114004,47 5.599700 N,063 5.281100 W,4.9,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,843230.000000
Sun Aug 16 09:40:03 2020,16-Aug-2020,114005,47 5.599300 N,063 5.282900 W,4.9,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,843230.000000
Sun Aug 16 09:40:03 2020,16-Aug-2020,114006,47 5.599000 N,063 5.284800 W,4.9,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,843230.000000
Sun Aug 16 09:40:06 2020,16-Aug-2020,114007,47 5.598700 N,063 5.286600 W,4.9,259.1,A,Primary,Headline,13.408163,D,S,566062.000000
Sun Aug 16 09:40:06 2020,16-Aug-2020,114008,47 5.598400 N,063 5.288500 W,4.9,259.3,A,Primary,Headline,13.408163,D,S,566062.000000
Sun Aug 16 09:40:09 2020,16-Aug-2020,114009,47 5.598200 N,063 5.290400 W,4.9,259.5,A,Depth,Depth,21.851852,D,P,66812.000000
Sun Aug 16 09:40:09 2020,16-Aug-2020,114010,47 5.597900 N,063 5.292300 W,4.9,259.6,A,Depth,Depth,13.981481,D,S,826134.000000
Sun Aug 16 09:40:09 2020,16-Aug-2020,114011,47 5.597700 N,063 5.294200 W,4.9,259.7,A,Depth,Depth,13.981481,D,S,826134.000000
Sun Aug 16 09:40:09 2020,16-Aug-2020,114012,47 5.597500 N,063 5.296200 W,4.9,259.8,A,Depth,Depth,13.981481,D,S,826134.000000
Sun Aug 16 09:40:12 2020,16-Aug-2020,114013,47 5.597300 N,063 5.298300 W,4.9,259.7,A,Primary,Headline,24.918367,D,S,556032.000000
Sun Aug 16 09:40:13 2020,16-Aug-2020,114014,47 5.597100 N,063 5.300200 W,4.9,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,676379.000000
Sun Aug 16 09:40:13 2020,16-Aug-2020,114015,47 5.596800 N,063 5.302100 W,4.8,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,676379.000000
Sun Aug 16 09:40:16 2020,16-Aug-2020,114016,47 5.596500 N,063 5.304000 W,4.8,258.6,A,Depth,Depth,8.055556,D,P,234817.000000
Sun Aug 16 09:40:16 2020,16-Aug-2020,114017,47 5.596200 N,063 5.305800 W,4.8,257.9,A,Depth,Depth,16.481481,D,S,591873.000000
Sun Aug 16 09:40:17 2020,16-Aug-2020,114018,47 5.595800 N,063 5.307600 W,4.8,257.4,A,Primary,Headline,34.591837,D,S,458031.000000
Sun Aug 16 09:40:18 2020,16-Aug-2020,114019,47 5.595500 N,063 5.309500 W,4.8,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,304019.000000
Sun Aug 16 09:40:18 2020,16-Aug-2020,114020,47 5.595100 N,063 5.311200 W,4.8,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,304019.000000
Sun Aug 16 09:40:18 2020,16-Aug-2020,114021,47 5.594900 N,063 5.313100 W,4.8,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,304019.000000
Sun Aug 16 09:40:18 2020,16-Aug-2020,114022,47 5.594800 N,063 5.314900 W,4.8,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,304019.000000
Sun Aug 16 09:40:23 2020,16-Aug-2020,114023,47 5.594600 N,063 5.316800 W,4.8,257.0,A,Primary,Headline,10.122449,D,S,375484.000000
Sun Aug 16 09:40:23 2020,16-Aug-2020,114024,47 5.594300 N,063 5.318800 W,4.8,257.1,A,Depth,Depth,18.333333,D,S,302390.000000
Sun Aug 16 09:40:23 2020,16-Aug-2020,114025,47 5.594000 N,063 5.320800 W,4.8,256.5,A,Depth,Depth,18.333333,D,S,302390.000000
Sun Aug 16 09:40:23 2020,16-Aug-2020,114026,47 5.593600 N,063 5.322700 W,4.7,255.7,A,Depth,Depth,18.333333,D,S,302390.000000
Sun Aug 16 09:40:23 2020,16-Aug-2020,114027,47 5.593200 N,063 5.324700 W,4.7,255.5,A,Depth,Depth,18.333333,D,S,302390.000000
Sun Aug 16 09:40:23 2020,16-Aug-2020,114028,47 5.592900 N,063 5.326600 W,4.7,255.8,A,Depth,Depth,18.333333,D,S,302390.000000
Sun Aug 16 09:40:29 2020,16-Aug-2020,114029,47 5.592700 N,063 5.328600 W,4.7,256.1,A,Primary,Headline,56.387755,D,S,247990.000000
Sun Aug 16 09:40:29 2020,16-Aug-2020,114030,47 5.592500 N,063 5.330500 W,4.7,256.5,A,Primary,Headline,56.387755,D,S,247990.000000
Sun Aug 16 09:40:30 2020,16-Aug-2020,114031,47 5.592400 N,063 5.332300 W,4.7,256.9,A,Depth,Depth,17.592593,D,S,250989.000000
Sun Aug 16 09:40:30 2020,16-Aug-2020,114032,47 5.592200 N,063 5.334200 W,4.7,257.1,A,Depth,Depth,17.592593,D,S,250989.000000
Sun Aug 16 09:40:30 2020,16-Aug-2020,114033,47 5.592000 N,063 5.336200 W,4.7,257.5,A,Depth,Depth,17.592593,D,S,250989.000000
Sun Aug 16 09:40:33 2020,16-Aug-2020,114034,47 5.591800 N,063 5.338000 W,4.7,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,779858.000000
Sun Aug 16 09:40:34 2020,16-Aug-2020,114035,47 5.591700 N,063 5.339800 W,4.7,258.1,A,Primary,Headline,23.102041,D,S,224961.000000
Sun Aug 16 09:40:34 2020,16-Aug-2020,114036,47 5.591500 N,063 5.341600 W,4.7,258.4,A,Primary,Headline,23.102041,D,S,224961.000000
Sun Aug 16 09:40:34 2020,16-Aug-2020,114037,47 5.591300 N,063 5.343400 W,4.7,258.4,A,Primary,Headline,23.102041,D,S,224961.000000
Sun Aug 16 09:40:37 2020,16-Aug-2020,114038,47 5.591000 N,063 5.345300 W,4.7,258.5,A,Depth,Depth,19.907407,D,S,195369.000000
Sun Aug 16 09:40:38 2020,16-Aug-2020,114039,47 5.590800 N,063 5.347200 W,4.7,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,671594.000000
Sun Aug 16 09:40:39 2020,16-Aug-2020,114040,47 5.590700 N,063 5.349200 W,4.7,259.0,A,Primary,Headline,2.346939,D,S,129066.000000
Sun Aug 16 09:40:39 2020,16-Aug-2020,114041,47 5.590500 N,063 5.351000 W,4.7,259.1,A,Primary,Headline,2.346939,D,S,129066.000000
Sun Aug 16 09:40:39 2020,16-Aug-2020,114042,47 5.590200 N,063 5.352800 W,4.7,258.7,A,Primary,Headline,2.346939,D,S,129066.000000
Sun Aug 16 09:40:39 2020,16-Aug-2020,114043,47 5.589900 N,063 5.354700 W,4.7,258.2,A,Primary,Headline,2.346939,D,S,129066.000000
Sun Aug 16 09:40:43 2020,16-Aug-2020,114044,47 5.589600 N,063 5.356600 W,4.7,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,594765.000000
Sun Aug 16 09:40:44 2020,16-Aug-2020,114045,47 5.589400 N,063 5.358400 W,4.7,257.9,A,Depth,Depth,102.129630,D,P,308920.000000
Sun Aug 16 09:40:44 2020,16-Aug-2020,114046,47 5.589200 N,063 5.360300 W,4.7,258.3,A,Depth,Depth,102.129630,D,P,308920.000000
Sun Aug 16 09:40:44 2020,16-Aug-2020,114047,47 5.589000 N,063 5.362300 W,4.7,258.6,A,Depth,Depth,102.129630,D,P,308920.000000
Sun Aug 16 09:40:44 2020,16-Aug-2020,114048,47 5.588900 N,063 5.364200 W,4.7,259.4,A,Depth,Depth,102.129630,D,P,308920.000000
Sun Aug 16 09:40:48 2020,16-Aug-2020,114049,47 5.588800 N,063 5.366200 W,4.7,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,641695.000000
Sun Aug 16 09:40:49 2020,16-Aug-2020,114050,47 5.588500 N,063 5.368200 W,4.8,260.0,A,Primary,Headline,2.571429,D,S,121167.000000
Sun Aug 16 09:40:49 2020,16-Aug-2020,114051,47 5.588300 N,063 5.370200 W,4.8,260.2,A,Primary,Headline,2.571429,D,S,121167.000000
Sun Aug 16 09:40:51 2020,16-Aug-2020,114052,47 5.588200 N,063 5.372000 W,4.7,260.7,A,Depth,Depth,23.425926,D,S,177300.000000
Sun Aug 16 09:40:51 2020,16-Aug-2020,114053,47 5.587900 N,063 5.373600 W,4.7,260.8,A,Depth,Depth,23.425926,D,S,177300.000000
Sun Aug 16 09:40:53 2020,16-Aug-2020,114054,47 5.587700 N,063 5.375400 W,4.7,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,403078.000000
Sun Aug 16 09:40:55 2020,16-Aug-2020,114055,47 5.587500 N,063 5.377200 W,4.7,261.1,A,Primary,Headline,45.102041,D,S,138751.000000
Sun Aug 16 09:40:55 2020,16-Aug-2020,114056,47 5.587300 N,063 5.379100 W,4.7,260.6,A,Primary,Headline,45.102041,D,S,138751.000000
Sun Aug 16 09:40:55 2020,16-Aug-2020,114057,47 5.587000 N,063 5.380900 W,4.7,260.0,A,Primary,Headline,45.102041,D,S,138751.000000
Sun Aug 16 09:40:55 2020,16-Aug-2020,114058,47 5.586800 N,063 5.382700 W,4.6,259.4,A,Primary,Headline,45.102041,D,S,138751.000000
Sun Aug 16 09:40:58 2020,16-Aug-2020,114059,47 5.586600 N,063 5.384500 W,4.6,258.9,A,Depth,Depth,23.796296,D,S,160214.000000
Sun Aug 16 09:40:58 2020,16-Aug-2020,114100,47 5.586400 N,063 5.386400 W,4.6,258.9,A,Depth,Depth,23.796296,D,S,160214.000000
Sun Aug 16 09:41:00 2020,16-Aug-2020,114101,47 5.586300 N,063 5.388300 W,4.6,259.0,A,Primary,Headline,2.244898,D,S,148940.000000
Sun Aug 16 09:41:00 2020,16-Aug-2020,114102,47 5.586100 N,063 5.390300 W,4.7,259.2,A,Primary,Headline,2.244898,D,S,148940.000000
Sun Aug 16 09:41:00 2020,16-Aug-2020,114103,47 5.585900 N,063 5.392400 W,4.7,259.2,A,Primary,Headline,2.244898,D,S,148940.000000
Sun Aug 16 09:41:03 2020,16-Aug-2020,114104,47 5.585700 N,063 5.394400 W,4.7,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,413771.000000
Sun Aug 16 09:41:03 2020,16-Aug-2020,114105,47 5.585500 N,063 5.396300 W,4.6,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,413771.000000
Sun Aug 16 09:41:06 2020,16-Aug-2020,114106,47 5.585300 N,063 5.398300 W,4.6,259.6,A,Depth,Depth,24.259259,D,P,153348.000000
Sun Aug 16 09:41:06 2020,16-Aug-2020,114107,47 5.585200 N,063 5.400300 W,4.7,259.9,A,Depth,Depth,24.259259,D,P,153348.000000
Sun Aug 16 09:41:06 2020,16-Aug-2020,114108,47 5.585000 N,063 5.402400 W,4.7,260.3,A,Depth,Depth,24.259259,D,P,153348.000000
Sun Aug 16 09:41:08 2020,16-Aug-2020,114109,47 5.584900 N,063 5.404300 W,4.7,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,444783.000000
Sun Aug 16 09:41:08 2020,16-Aug-2020,114110,47 5.584700 N,063 5.406100 W,4.7,260.4,A,DoorSpread,DoorMaster,0.000000,E,P,444783.000000
Sun Aug 16 09:41:10 2020,16-Aug-2020,114111,47 5.584500 N,063 5.407900 W,4.7,260.4,A,Primary,Headline,2.244898,D,S,207069.000000
Sun Aug 16 09:41:10 2020,16-Aug-2020,114112,47 5.584500 N,063 5.409800 W,4.7,260.9,A,Primary,Headline,2.244898,D,S,207069.000000
Sun Aug 16 09:41:13 2020,16-Aug-2020,114113,47 5.584300 N,063 5.411800 W,4.7,261.0,A,Depth,Depth,29.907407,D,P,132552.000000
Sun Aug 16 09:41:13 2020,16-Aug-2020,114114,47 5.584000 N,063 5.413600 W,4.7,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,177194.000000
Sun Aug 16 09:41:13 2020,16-Aug-2020,114115,47 5.583800 N,063 5.415500 W,4.7,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,177194.000000
Sun Aug 16 09:41:15 2020,16-Aug-2020,114116,47 5.583500 N,063 5.417500 W,4.7,259.6,A,Primary,Headline,2.122449,D,S,182960.000000
Sun Aug 16 09:41:15 2020,16-Aug-2020,114117,47 5.583200 N,063 5.419300 W,4.7,259.5,A,Primary,Headline,2.122449,D,S,182960.000000
Sun Aug 16 09:41:15 2020,16-Aug-2020,114118,47 5.583000 N,063 5.421100 W,4.7,259.6,A,Primary,Headline,2.122449,D,S,182960.000000
Sun Aug 16 09:41:18 2020,16-Aug-2020,114119,47 5.582700 N,063 5.423000 W,4.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,535167.000000
Sun Aug 16 09:41:18 2020,16-Aug-2020,114120,47 5.582300 N,063 5.424900 W,4.7,259.0,A,DoorSpread,DoorMaster,0.000000,E,P,535167.000000
