Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 20:30:29 2020,29-Jul-2020,233035,46 56.761900 N,062 19.585100 W,2.8,243.6,A,Primary,Headline,35.306122,D,S,42777.000000
Wed Jul 29 20:30:29 2020,29-Jul-2020,233036,46 56.761600 N,062 19.586100 W,2.9,244.0,A,Primary,Headline,35.306122,D,S,42777.000000
Wed Jul 29 20:30:29 2020,29-Jul-2020,233037,46 56.761300 N,062 19.587200 W,2.9,244.2,A,Primary,Headline,35.306122,D,S,42777.000000
Wed Jul 29 20:30:35 2020,29-Jul-2020,233038,46 56.761100 N,062 19.588300 W,2.9,244.5,A,Primary,Headline,25.632653,D,P,50028.000000
Wed Jul 29 20:30:35 2020,29-Jul-2020,233039,46 56.760900 N,062 19.589300 W,2.9,244.8,A,Primary,Headline,25.632653,D,P,50028.000000
Wed Jul 29 20:30:38 2020,29-Jul-2020,233040,46 56.760700 N,062 19.590100 W,2.8,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,270273.000000
Wed Jul 29 20:30:38 2020,29-Jul-2020,233041,46 56.760500 N,062 19.590900 W,2.8,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,270273.000000
Wed Jul 29 20:30:38 2020,29-Jul-2020,233042,46 56.760300 N,062 19.591800 W,2.8,245.6,A,DoorSpread,DoorMaster,0.000000,E,P,270273.000000
Wed Jul 29 20:30:40 2020,29-Jul-2020,233043,46 56.759900 N,062 19.592800 W,2.9,245.4,A,Depth,Depth,3.240741,D,P,48672.000000
Wed Jul 29 20:30:41 2020,29-Jul-2020,233044,46 56.759600 N,062 19.593800 W,2.9,245.1,A,Primary,Headline,56.367347,D,S,64369.000000
Wed Jul 29 20:30:43 2020,29-Jul-2020,233045,46 56.759300 N,062 19.594800 W,2.9,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,1008777.000000
Wed Jul 29 20:30:43 2020,29-Jul-2020,233046,46 56.759100 N,062 19.595800 W,2.9,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,1008777.000000
Wed Jul 29 20:30:43 2020,29-Jul-2020,233047,46 56.758800 N,062 19.596900 W,2.9,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,1008777.000000
Wed Jul 29 20:30:43 2020,29-Jul-2020,233048,46 56.758400 N,062 19.597800 W,2.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,1008777.000000
Wed Jul 29 20:30:46 2020,29-Jul-2020,233049,46 56.758000 N,062 19.598700 W,2.9,243.5,A,Primary,Headline,14.163265,D,P,103304.000000
Wed Jul 29 20:30:48 2020,29-Jul-2020,233050,46 56.757700 N,062 19.599700 W,2.9,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,1044668.000000
Wed Jul 29 20:30:48 2020,29-Jul-2020,233051,46 56.757400 N,062 19.600700 W,2.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,1044668.000000
Wed Jul 29 20:30:48 2020,29-Jul-2020,233052,46 56.757200 N,062 19.601600 W,2.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,1044668.000000
Wed Jul 29 20:30:50 2020,29-Jul-2020,233053,46 56.756900 N,062 19.602600 W,2.8,243.6,A,Depth,Depth,5.000000,D,S,23383.000000
Wed Jul 29 20:30:50 2020,29-Jul-2020,233054,46 56.756700 N,062 19.603600 W,2.8,243.7,A,Depth,Depth,5.000000,D,S,23383.000000
Wed Jul 29 20:30:52 2020,29-Jul-2020,233055,46 56.756400 N,062 19.604600 W,2.9,243.7,A,Primary,Headline,53.816327,D,S,88644.000000
Wed Jul 29 20:30:53 2020,29-Jul-2020,233056,46 56.756100 N,062 19.605500 W,2.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,1269234.000000
Wed Jul 29 20:30:54 2020,29-Jul-2020,233057,46 56.755800 N,062 19.606500 W,2.8,243.8,A,Depth,Depth,5.000000,D,P,62761.000000
Wed Jul 29 20:30:54 2020,29-Jul-2020,233058,46 56.755600 N,062 19.607500 W,2.8,244.8,A,Depth,Depth,5.000000,D,P,62761.000000
Wed Jul 29 20:30:54 2020,29-Jul-2020,233059,46 56.755500 N,062 19.608500 W,2.8,245.8,A,Depth,Depth,5.000000,D,P,62761.000000
Wed Jul 29 20:30:58 2020,29-Jul-2020,233100,46 56.755200 N,062 19.609400 W,2.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,P,1284841.000000
Wed Jul 29 20:30:58 2020,29-Jul-2020,233101,46 56.754900 N,062 19.610400 W,2.8,246.5,A,DoorSpread,DoorMaster,0.000000,E,P,1284841.000000
Wed Jul 29 20:30:58 2020,29-Jul-2020,233102,46 56.754500 N,062 19.611300 W,2.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,P,1284841.000000
Wed Jul 29 20:30:58 2020,29-Jul-2020,233103,46 56.754100 N,062 19.612300 W,2.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,P,1284841.000000
Wed Jul 29 20:31:01 2020,29-Jul-2020,233104,46 56.753800 N,062 19.613400 W,2.8,247.0,A,Depth,Depth,6.111111,D,P,182576.000000
Wed Jul 29 20:31:01 2020,29-Jul-2020,233105,46 56.753500 N,062 19.614500 W,2.8,247.4,A,Depth,Depth,6.111111,D,P,182576.000000
Wed Jul 29 20:31:03 2020,29-Jul-2020,233106,46 56.753100 N,062 19.615600 W,2.8,247.1,A,Primary,Headline,36.795918,D,S,157021.000000
Wed Jul 29 20:31:05 2020,29-Jul-2020,233107,46 56.752700 N,062 19.616600 W,2.8,246.8,A,Depth,Depth,6.481481,D,S,473505.000000
Wed Jul 29 20:31:05 2020,29-Jul-2020,233108,46 56.752300 N,062 19.617700 W,2.8,246.7,A,Depth,Depth,6.481481,D,S,473505.000000
Wed Jul 29 20:31:05 2020,29-Jul-2020,233109,46 56.752100 N,062 19.618700 W,2.8,246.8,A,Depth,Depth,6.481481,D,S,473505.000000
Wed Jul 29 20:31:05 2020,29-Jul-2020,233110,46 56.751800 N,062 19.619700 W,2.7,247.1,A,Depth,Depth,6.481481,D,S,473505.000000
Wed Jul 29 20:31:09 2020,29-Jul-2020,233111,46 56.751700 N,062 19.620800 W,2.7,247.5,A,Primary,Headline,35.040816,D,P,157197.000000
Wed Jul 29 20:31:09 2020,29-Jul-2020,233112,46 56.751400 N,062 19.621700 W,2.7,247.7,A,Primary,Headline,35.040816,D,P,157197.000000
Wed Jul 29 20:31:09 2020,29-Jul-2020,233113,46 56.751200 N,062 19.622600 W,2.6,248.0,A,Primary,Headline,35.040816,D,P,157197.000000
Wed Jul 29 20:31:11 2020,29-Jul-2020,233114,46 56.750900 N,062 19.623600 W,2.6,248.1,A,Depth,Depth,7.037037,D,S,728559.000000
Wed Jul 29 20:31:11 2020,29-Jul-2020,233115,46 56.750700 N,062 19.624400 W,2.6,248.2,A,Depth,Depth,7.037037,D,S,728559.000000
Wed Jul 29 20:31:13 2020,29-Jul-2020,233116,46 56.750400 N,062 19.625300 W,2.6,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,17666.000000
Wed Jul 29 20:31:15 2020,29-Jul-2020,233117,46 56.750100 N,062 19.626100 W,2.6,248.3,A,Primary,Headline,54.183673,D,S,364263.000000
Wed Jul 29 20:31:15 2020,29-Jul-2020,233118,46 56.749800 N,062 19.626800 W,2.6,248.0,A,Depth,Depth,8.703704,D,P,153257.000000
Wed Jul 29 20:31:15 2020,29-Jul-2020,233119,46 56.749500 N,062 19.627700 W,2.6,247.4,A,Depth,Depth,8.703704,D,P,153257.000000
Wed Jul 29 20:31:15 2020,29-Jul-2020,233120,46 56.749200 N,062 19.628500 W,2.6,247.0,A,Depth,Depth,8.703704,D,P,153257.000000
Wed Jul 29 20:31:18 2020,29-Jul-2020,233121,46 56.748900 N,062 19.629300 W,2.5,246.7,A,Depth,Depth,8.333333,D,S,665934.000000
Wed Jul 29 20:31:20 2020,29-Jul-2020,233122,46 56.748700 N,062 19.630200 W,2.5,246.4,A,Primary,Headline,9.387755,D,P,133412.000000
Wed Jul 29 20:31:20 2020,29-Jul-2020,233123,46 56.748600 N,062 19.631100 W,2.4,246.2,A,Primary,Headline,9.346939,D,S,432405.000000
Wed Jul 29 20:31:20 2020,29-Jul-2020,233124,46 56.748300 N,062 19.632100 W,2.5,245.8,A,Primary,Headline,9.346939,D,S,432405.000000
Wed Jul 29 20:31:22 2020,29-Jul-2020,233125,46 56.747800 N,062 19.633300 W,2.6,245.0,A,Depth,Depth,32.777778,D,P,56137.000000
Wed Jul 29 20:31:22 2020,29-Jul-2020,233126,46 56.747400 N,062 19.634400 W,2.7,244.5,A,Depth,Depth,32.777778,D,P,56137.000000
Wed Jul 29 20:31:22 2020,29-Jul-2020,233127,46 56.747000 N,062 19.635600 W,2.8,244.4,A,Depth,Depth,32.777778,D,P,56137.000000
Wed Jul 29 20:31:26 2020,29-Jul-2020,233128,46 56.746500 N,062 19.637000 W,3.0,244.2,A,Depth,Depth,9.537037,D,S,397482.000000
Wed Jul 29 20:31:26 2020,29-Jul-2020,233129,46 56.746100 N,062 19.638400 W,3.1,244.5,A,Depth,Depth,9.537037,D,S,397482.000000
Wed Jul 29 20:31:28 2020,29-Jul-2020,233130,46 56.745900 N,062 19.639700 W,3.1,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,1034010.000000
Wed Jul 29 20:31:28 2020,29-Jul-2020,233131,46 56.745500 N,062 19.641000 W,3.2,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,1034010.000000
Wed Jul 29 20:31:29 2020,29-Jul-2020,233132,46 56.744900 N,062 19.642600 W,3.4,244.8,A,Depth,Depth,1.111111,D,P,94186.000000
Wed Jul 29 20:31:29 2020,29-Jul-2020,233133,46 56.744300 N,062 19.644100 W,3.6,244.1,A,Depth,Depth,1.111111,D,P,94186.000000
Wed Jul 29 20:31:31 2020,29-Jul-2020,233134,46 56.743700 N,062 19.645900 W,3.8,243.9,A,Primary,Headline,52.897959,D,S,158988.000000
Wed Jul 29 20:31:33 2020,29-Jul-2020,233135,46 56.743200 N,062 19.647700 W,3.9,243.9,A,Depth,Depth,10.000000,D,S,565998.000000
Wed Jul 29 20:31:33 2020,29-Jul-2020,233136,46 56.742700 N,062 19.649500 W,4.1,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,1023915.000000
Wed Jul 29 20:31:33 2020,29-Jul-2020,233137,46 56.742200 N,062 19.651200 W,4.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,1023915.000000
Wed Jul 29 20:31:33 2020,29-Jul-2020,233138,46 56.741600 N,062 19.652800 W,4.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,1023915.000000
Wed Jul 29 20:31:37 2020,29-Jul-2020,233139,46 56.741100 N,062 19.654400 W,4.3,243.8,A,Primary,Headline,35.510204,D,P,85000.000000
Wed Jul 29 20:31:37 2020,29-Jul-2020,233140,46 56.740400 N,062 19.656100 W,4.4,243.6,A,Primary,Headline,32.204082,D,S,176235.000000
Wed Jul 29 20:31:38 2020,29-Jul-2020,233141,46 56.739800 N,062 19.658000 W,4.5,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,1015922.000000
Wed Jul 29 20:31:40 2020,29-Jul-2020,233142,46 56.739100 N,062 19.660000 W,4.7,243.3,A,Depth,Depth,11.111111,D,S,451223.000000
Wed Jul 29 20:31:40 2020,29-Jul-2020,233143,46 56.738300 N,062 19.662000 W,4.8,243.0,A,Depth,Depth,11.111111,D,S,451223.000000
Wed Jul 29 20:31:40 2020,29-Jul-2020,233144,46 56.737500 N,062 19.663900 W,4.9,242.7,A,Depth,Depth,11.111111,D,S,451223.000000
Wed Jul 29 20:31:43 2020,29-Jul-2020,233145,46 56.736800 N,062 19.665400 W,4.9,242.4,A,Primary,Headline,51.591837,D,P,118120.000000
Wed Jul 29 20:31:43 2020,29-Jul-2020,233146,46 56.736100 N,062 19.667000 W,4.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,1013187.000000
Wed Jul 29 20:31:43 2020,29-Jul-2020,233147,46 56.735400 N,062 19.668700 W,5.0,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,1013187.000000
Wed Jul 29 20:31:43 2020,29-Jul-2020,233148,46 56.734800 N,062 19.670600 W,5.0,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,1013187.000000
Wed Jul 29 20:31:47 2020,29-Jul-2020,233149,46 56.734100 N,062 19.672500 W,5.1,241.6,A,Depth,Depth,14.166667,D,P,185865.000000
Wed Jul 29 20:31:47 2020,29-Jul-2020,233150,46 56.733400 N,062 19.674400 W,5.1,241.6,A,Depth,Depth,11.203704,D,S,593651.000000
Wed Jul 29 20:31:48 2020,29-Jul-2020,233151,46 56.732800 N,062 19.676300 W,5.2,241.6,A,Primary,Headline,37.040816,D,S,260528.000000
Wed Jul 29 20:31:48 2020,29-Jul-2020,233152,46 56.732200 N,062 19.678100 W,5.1,241.8,A,Primary,Headline,37.040816,D,S,260528.000000
Wed Jul 29 20:31:48 2020,29-Jul-2020,233153,46 56.731600 N,062 19.679900 W,5.1,242.0,A,Primary,Headline,37.040816,D,S,260528.000000
Wed Jul 29 20:31:48 2020,29-Jul-2020,233154,46 56.731100 N,062 19.681800 W,5.1,242.3,A,Primary,Headline,37.040816,D,S,260528.000000
Wed Jul 29 20:31:48 2020,29-Jul-2020,233155,46 56.730600 N,062 19.683600 W,5.1,242.7,A,Primary,Headline,37.040816,D,S,260528.000000
Wed Jul 29 20:31:54 2020,29-Jul-2020,233156,46 56.730100 N,062 19.685500 W,5.2,243.0,A,Depth,Depth,11.851852,D,S,268495.000000
Wed Jul 29 20:31:54 2020,29-Jul-2020,233157,46 56.729500 N,062 19.687500 W,5.3,242.9,A,Primary,Headline,44.632653,D,P,111916.000000
Wed Jul 29 20:31:54 2020,29-Jul-2020,233158,46 56.728800 N,062 19.689500 W,5.3,242.8,A,Primary,Headline,44.632653,D,P,111916.000000
Wed Jul 29 20:31:54 2020,29-Jul-2020,233159,46 56.728100 N,062 19.691600 W,5.3,242.8,A,Primary,Headline,44.632653,D,P,111916.000000
Wed Jul 29 20:31:54 2020,29-Jul-2020,233200,46 56.727400 N,062 19.693600 W,5.3,242.8,A,Primary,Headline,44.632653,D,P,111916.000000
Wed Jul 29 20:31:58 2020,29-Jul-2020,233201,46 56.726900 N,062 19.695400 W,5.3,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,521808.000000
Wed Jul 29 20:31:59 2020,29-Jul-2020,233202,46 56.726200 N,062 19.697300 W,5.3,243.1,A,Primary,Headline,27.163265,D,S,300923.000000
Wed Jul 29 20:31:59 2020,29-Jul-2020,233203,46 56.725500 N,062 19.699000 W,5.3,243.1,A,Primary,Headline,27.163265,D,S,300923.000000
Wed Jul 29 20:32:01 2020,29-Jul-2020,233204,46 56.724700 N,062 19.700900 W,5.3,243.1,A,Depth,Depth,11.851852,D,P,189205.000000
Wed Jul 29 20:32:01 2020,29-Jul-2020,233205,46 56.724000 N,062 19.702900 W,5.3,243.2,A,Depth,Depth,11.851852,D,P,189205.000000
Wed Jul 29 20:32:03 2020,29-Jul-2020,233206,46 56.723400 N,062 19.704800 W,5.2,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,429303.000000
Wed Jul 29 20:32:03 2020,29-Jul-2020,233207,46 56.722800 N,062 19.706500 W,5.2,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,429303.000000
Wed Jul 29 20:32:03 2020,29-Jul-2020,233208,46 56.722200 N,062 19.708200 W,5.1,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,429303.000000
Wed Jul 29 20:32:03 2020,29-Jul-2020,233209,46 56.721600 N,062 19.710000 W,5.1,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,429303.000000
Wed Jul 29 20:32:03 2020,29-Jul-2020,233210,46 56.721000 N,062 19.711900 W,5.0,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,429303.000000
Wed Jul 29 20:32:08 2020,29-Jul-2020,233211,46 56.720300 N,062 19.713700 W,5.0,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,549038.000000
Wed Jul 29 20:32:08 2020,29-Jul-2020,233212,46 56.719600 N,062 19.715600 W,5.0,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,549038.000000
Wed Jul 29 20:32:08 2020,29-Jul-2020,233213,46 56.719000 N,062 19.717600 W,5.0,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,549038.000000
Wed Jul 29 20:32:08 2020,29-Jul-2020,233214,46 56.718500 N,062 19.719400 W,4.9,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,549038.000000
Wed Jul 29 20:32:08 2020,29-Jul-2020,233215,46 56.718000 N,062 19.721200 W,4.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,549038.000000
Wed Jul 29 20:32:13 2020,29-Jul-2020,233216,46 56.717400 N,062 19.723100 W,4.9,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,951266.000000
Wed Jul 29 20:32:13 2020,29-Jul-2020,233217,46 56.717000 N,062 19.725000 W,4.8,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,951266.000000
Wed Jul 29 20:32:15 2020,29-Jul-2020,233218,46 56.716600 N,062 19.726800 W,4.8,245.2,A,Primary,Headline,24.877551,D,S,183037.000000
Wed Jul 29 20:32:15 2020,29-Jul-2020,233219,46 56.716200 N,062 19.728500 W,4.8,245.5,A,Primary,Headline,24.877551,D,S,183037.000000
Wed Jul 29 20:32:15 2020,29-Jul-2020,233220,46 56.715800 N,062 19.730300 W,4.8,245.9,A,Primary,Headline,24.877551,D,S,183037.000000
Wed Jul 29 20:32:18 2020,29-Jul-2020,233221,46 56.715400 N,062 19.732000 W,4.7,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,909311.000000
Wed Jul 29 20:32:18 2020,29-Jul-2020,233222,46 56.714900 N,062 19.733700 W,4.7,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,909311.000000
Wed Jul 29 20:32:18 2020,29-Jul-2020,233223,46 56.714400 N,062 19.735500 W,4.7,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,909311.000000
Wed Jul 29 20:32:21 2020,29-Jul-2020,233224,46 56.713800 N,062 19.737300 W,4.7,245.7,A,Primary,Headline,45.897959,D,S,177350.000000
Wed Jul 29 20:32:22 2020,29-Jul-2020,233225,46 56.713300 N,062 19.739100 W,4.8,245.6,A,Depth,Depth,16.111111,D,P,262859.000000
Wed Jul 29 20:32:22 2020,29-Jul-2020,233226,46 56.712700 N,062 19.740900 W,4.7,245.3,A,Depth,Depth,16.111111,D,P,262859.000000
Wed Jul 29 20:32:22 2020,29-Jul-2020,233227,46 56.712200 N,062 19.742500 W,4.7,245.1,A,Depth,Depth,16.111111,D,P,262859.000000
Wed Jul 29 20:32:22 2020,29-Jul-2020,233228,46 56.711700 N,062 19.744100 W,4.7,245.0,A,Depth,Depth,16.111111,D,P,262859.000000
Wed Jul 29 20:32:26 2020,29-Jul-2020,233229,46 56.711100 N,062 19.745800 W,4.7,245.1,A,Primary,Headline,18.795918,D,S,147493.000000
Wed Jul 29 20:32:26 2020,29-Jul-2020,233230,46 56.710600 N,062 19.747500 W,4.7,244.7,A,Primary,Headline,18.795918,D,S,147493.000000
Wed Jul 29 20:32:26 2020,29-Jul-2020,233231,46 56.709900 N,062 19.749000 W,4.7,244.7,A,Primary,Headline,18.795918,D,S,147493.000000
Wed Jul 29 20:32:29 2020,29-Jul-2020,233232,46 56.709400 N,062 19.750700 W,4.7,244.9,A,Depth,Depth,18.518519,D,P,280393.000000
Wed Jul 29 20:32:29 2020,29-Jul-2020,233233,46 56.708900 N,062 19.752400 W,4.7,245.2,A,Depth,Depth,18.518519,D,P,280393.000000
Wed Jul 29 20:32:29 2020,29-Jul-2020,233234,46 56.708400 N,062 19.754100 W,4.7,245.4,A,Depth,Depth,18.518519,D,P,280393.000000
Wed Jul 29 20:32:32 2020,29-Jul-2020,233235,46 56.707800 N,062 19.755800 W,4.6,245.5,A,Primary,Headline,20.530612,D,P,250934.000000
Wed Jul 29 20:32:33 2020,29-Jul-2020,233236,46 56.707200 N,062 19.757500 W,4.6,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,482660.000000
Wed Jul 29 20:32:33 2020,29-Jul-2020,233237,46 56.706500 N,062 19.759000 W,4.6,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,482660.000000
Wed Jul 29 20:32:33 2020,29-Jul-2020,233238,46 56.705700 N,062 19.760600 W,4.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,482660.000000
Wed Jul 29 20:32:36 2020,29-Jul-2020,233239,46 56.705100 N,062 19.762200 W,4.7,243.7,A,Depth,Depth,16.018519,D,S,121911.000000
Wed Jul 29 20:32:37 2020,29-Jul-2020,233240,46 56.704500 N,062 19.763900 W,4.7,243.6,A,Primary,Headline,14.000000,D,S,109748.000000
Wed Jul 29 20:32:38 2020,29-Jul-2020,233241,46 56.703900 N,062 19.765600 W,4.7,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,596389.000000
Wed Jul 29 20:32:38 2020,29-Jul-2020,233242,46 56.703300 N,062 19.767100 W,4.7,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,596389.000000
Wed Jul 29 20:32:38 2020,29-Jul-2020,233243,46 56.702700 N,062 19.768600 W,4.6,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,596389.000000
Wed Jul 29 20:32:38 2020,29-Jul-2020,233244,46 56.702000 N,062 19.770100 W,4.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,596389.000000
Wed Jul 29 20:32:42 2020,29-Jul-2020,233245,46 56.701400 N,062 19.771700 W,4.7,241.7,A,Primary,Headline,12.142857,D,S,124706.000000
Wed Jul 29 20:32:43 2020,29-Jul-2020,233246,46 56.700900 N,062 19.773400 W,4.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,417161.000000
Wed Jul 29 20:32:43 2020,29-Jul-2020,233247,46 56.700400 N,062 19.775100 W,4.7,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,417161.000000
Wed Jul 29 20:32:43 2020,29-Jul-2020,233248,46 56.699900 N,062 19.776800 W,4.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,417161.000000
Wed Jul 29 20:32:43 2020,29-Jul-2020,233249,46 56.699400 N,062 19.778500 W,4.5,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,417161.000000
Wed Jul 29 20:32:48 2020,29-Jul-2020,233250,46 56.699000 N,062 19.780100 W,4.5,244.0,A,Primary,Headline,31.816327,D,S,171596.000000
Wed Jul 29 20:32:48 2020,29-Jul-2020,233251,46 56.698500 N,062 19.781700 W,4.5,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,599464.000000
Wed Jul 29 20:32:48 2020,29-Jul-2020,233252,46 56.698000 N,062 19.783400 W,4.5,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,599464.000000
