Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 08:14:35 2020,24-Aug-2020,101436,46 16.312500 N,061 59.922300 W,2.6,80.6,A,Primary,Headline,1.591837,D,S,147216.000000
Mon Aug 24 08:14:36 2020,24-Aug-2020,101437,46 16.312600 N,061 59.921200 W,2.6,80.8,A,DoorSpread,DoorMaster,1.990000,D,P,365811.000000
Mon Aug 24 08:14:37 2020,24-Aug-2020,101438,46 16.312800 N,061 59.920100 W,2.6,80.7,A,DoorSpread,DoorMaster,1.975000,D,S,1013059.000000
Mon Aug 24 08:14:37 2020,24-Aug-2020,101439,46 16.313000 N,061 59.919100 W,2.6,80.6,A,DoorSpread,DoorMaster,1.975000,D,S,1013059.000000
Mon Aug 24 08:14:37 2020,24-Aug-2020,101440,46 16.313100 N,061 59.918100 W,2.6,80.7,A,DoorSpread,DoorMaster,1.975000,D,S,1013059.000000
Mon Aug 24 08:14:40 2020,24-Aug-2020,101441,46 16.313200 N,061 59.917000 W,2.6,80.9,A,Primary,Headline,1.183673,D,S,67812.000000
Mon Aug 24 08:14:40 2020,24-Aug-2020,101442,46 16.313400 N,061 59.915800 W,2.6,80.9,A,Primary,Headline,1.183673,D,S,67812.000000
Mon Aug 24 08:14:42 2020,24-Aug-2020,101443,46 16.313600 N,061 59.914700 W,2.6,80.9,A,DoorSpread,DoorMaster,1.660000,D,S,1062679.000000
Mon Aug 24 08:14:43 2020,24-Aug-2020,101444,46 16.313800 N,061 59.913700 W,2.5,80.9,A,Depth,Depth,8.796296,D,S,66556.000000
Mon Aug 24 08:14:43 2020,24-Aug-2020,101445,46 16.314000 N,061 59.912600 W,2.6,81.0,A,Depth,Depth,8.796296,D,S,66556.000000
Mon Aug 24 08:14:45 2020,24-Aug-2020,101446,46 16.314300 N,061 59.911400 W,2.6,81.1,A,Primary,Headline,1.918367,D,S,105813.000000
Mon Aug 24 08:14:45 2020,24-Aug-2020,101447,46 16.314500 N,061 59.910300 W,2.6,81.2,A,Primary,Headline,1.918367,D,S,105813.000000
Mon Aug 24 08:14:47 2020,24-Aug-2020,101448,46 16.314700 N,061 59.909500 W,2.5,81.3,A,DoorSpread,DoorMaster,1.700000,D,S,943732.000000
Mon Aug 24 08:14:47 2020,24-Aug-2020,101449,46 16.314900 N,061 59.908600 W,2.6,81.1,A,DoorSpread,DoorMaster,1.700000,D,S,943732.000000
Mon Aug 24 08:14:47 2020,24-Aug-2020,101450,46 16.315000 N,061 59.907500 W,2.6,81.3,A,DoorSpread,DoorMaster,1.700000,D,S,943732.000000
Mon Aug 24 08:14:50 2020,24-Aug-2020,101451,46 16.315100 N,061 59.906600 W,2.5,81.5,A,Depth,Depth,9.814815,D,P,63139.000000
Mon Aug 24 08:14:50 2020,24-Aug-2020,101452,46 16.315200 N,061 59.905600 W,2.5,81.5,A,Depth,Depth,9.814815,D,P,63139.000000
Mon Aug 24 08:14:52 2020,24-Aug-2020,101453,46 16.315300 N,061 59.904700 W,2.5,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,1035570.000000
Mon Aug 24 08:14:52 2020,24-Aug-2020,101454,46 16.315400 N,061 59.903700 W,2.5,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,1035570.000000
Mon Aug 24 08:14:52 2020,24-Aug-2020,101455,46 16.315500 N,061 59.902700 W,2.5,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,1035570.000000
Mon Aug 24 08:14:55 2020,24-Aug-2020,101456,46 16.315500 N,061 59.901700 W,2.5,81.6,A,Primary,Headline,1.102041,D,S,81804.000000
Mon Aug 24 08:14:55 2020,24-Aug-2020,101457,46 16.315600 N,061 59.900600 W,2.5,81.7,A,Primary,Headline,1.102041,D,S,81804.000000
Mon Aug 24 08:14:57 2020,24-Aug-2020,101458,46 16.315600 N,061 59.899500 W,2.6,81.5,A,Depth,Depth,16.111111,D,S,59174.000000
Mon Aug 24 08:14:57 2020,24-Aug-2020,101459,46 16.315600 N,061 59.898400 W,2.7,81.2,A,Depth,Depth,16.111111,D,S,59174.000000
Mon Aug 24 08:14:57 2020,24-Aug-2020,101500,46 16.315700 N,061 59.897100 W,2.8,81.0,A,Depth,Depth,16.111111,D,S,59174.000000
Mon Aug 24 08:15:00 2020,24-Aug-2020,101501,46 16.315600 N,061 59.895800 W,2.8,81.1,A,Primary,Headline,3.285714,D,S,127998.000000
Mon Aug 24 08:15:00 2020,24-Aug-2020,101502,46 16.315700 N,061 59.894300 W,2.9,81.0,A,Primary,Headline,3.285714,D,S,127998.000000
Mon Aug 24 08:15:02 2020,24-Aug-2020,101503,46 16.315800 N,061 59.892900 W,3.1,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,558380.000000
Mon Aug 24 08:15:02 2020,24-Aug-2020,101504,46 16.316000 N,061 59.891500 W,3.2,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,558380.000000
Mon Aug 24 08:15:04 2020,24-Aug-2020,101505,46 16.316000 N,061 59.890000 W,3.3,80.7,A,Depth,Depth,7.037037,D,S,43812.000000
Mon Aug 24 08:15:05 2020,24-Aug-2020,101506,46 16.316100 N,061 59.888500 W,3.5,80.6,A,Primary,Headline,3.346939,D,S,90261.000000
Mon Aug 24 08:15:05 2020,24-Aug-2020,101507,46 16.316200 N,061 59.887100 W,3.6,80.7,A,Primary,Headline,3.346939,D,S,90261.000000
Mon Aug 24 08:15:07 2020,24-Aug-2020,101508,46 16.316300 N,061 59.885600 W,3.7,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,749265.000000
Mon Aug 24 08:15:07 2020,24-Aug-2020,101509,46 16.316500 N,061 59.883800 W,3.8,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,749265.000000
Mon Aug 24 08:15:07 2020,24-Aug-2020,101510,46 16.316700 N,061 59.882000 W,3.9,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,749265.000000
Mon Aug 24 08:15:10 2020,24-Aug-2020,101511,46 16.316900 N,061 59.880200 W,4.0,81.5,A,Primary,Headline,3.020408,D,S,44812.000000
Mon Aug 24 08:15:10 2020,24-Aug-2020,101512,46 16.317100 N,061 59.878400 W,4.1,81.9,A,Primary,Headline,3.020408,D,S,44812.000000
Mon Aug 24 08:15:12 2020,24-Aug-2020,101513,46 16.317200 N,061 59.876500 W,4.2,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,469276.000000
Mon Aug 24 08:15:12 2020,24-Aug-2020,101514,46 16.317400 N,061 59.874600 W,4.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,469276.000000
Mon Aug 24 08:15:12 2020,24-Aug-2020,101515,46 16.317600 N,061 59.872700 W,4.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,469276.000000
Mon Aug 24 08:15:15 2020,24-Aug-2020,101516,46 16.317600 N,061 59.870800 W,4.4,83.7,A,Primary,Headline,3.510204,D,S,67854.000000
Mon Aug 24 08:15:15 2020,24-Aug-2020,101517,46 16.317800 N,061 59.868800 W,4.5,84.0,A,Primary,Headline,3.510204,D,S,67854.000000
Mon Aug 24 08:15:17 2020,24-Aug-2020,101518,46 16.317900 N,061 59.866700 W,4.5,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,282620.000000
Mon Aug 24 08:15:18 2020,24-Aug-2020,101519,46 16.317900 N,061 59.864700 W,4.6,84.2,A,Depth,Depth,11.666667,D,S,122214.000000
Mon Aug 24 08:15:18 2020,24-Aug-2020,101520,46 16.318000 N,061 59.862700 W,4.7,84.2,A,Depth,Depth,11.666667,D,S,122214.000000
Mon Aug 24 08:15:20 2020,24-Aug-2020,101521,46 16.318100 N,061 59.860700 W,4.7,84.1,A,Primary,Headline,1.530612,D,S,91510.000000
Mon Aug 24 08:15:20 2020,24-Aug-2020,101522,46 16.318300 N,061 59.858800 W,4.7,84.0,A,Primary,Headline,1.530612,D,S,91510.000000
Mon Aug 24 08:15:22 2020,24-Aug-2020,101523,46 16.318500 N,061 59.856900 W,4.7,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,482051.000000
Mon Aug 24 08:15:22 2020,24-Aug-2020,101524,46 16.318700 N,061 59.855000 W,4.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,482051.000000
Mon Aug 24 08:15:22 2020,24-Aug-2020,101525,46 16.318900 N,061 59.853000 W,4.8,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,482051.000000
Mon Aug 24 08:15:25 2020,24-Aug-2020,101526,46 16.319000 N,061 59.851100 W,4.8,83.1,A,Primary,Headline,2.367347,D,S,113546.000000
Mon Aug 24 08:15:25 2020,24-Aug-2020,101527,46 16.319100 N,061 59.849300 W,4.8,82.9,A,Depth,Depth,13.055556,D,S,92850.000000
Mon Aug 24 08:15:27 2020,24-Aug-2020,101528,46 16.319200 N,061 59.847400 W,4.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,P,292795.000000
Mon Aug 24 08:15:27 2020,24-Aug-2020,101529,46 16.319400 N,061 59.845400 W,4.9,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,292795.000000
Mon Aug 24 08:15:27 2020,24-Aug-2020,101530,46 16.319500 N,061 59.843400 W,4.9,82.6,A,DoorSpread,DoorMaster,0.000000,E,P,292795.000000
Mon Aug 24 08:15:30 2020,24-Aug-2020,101531,46 16.319500 N,061 59.841500 W,4.9,82.7,A,Primary,Headline,2.265306,D,S,121772.000000
Mon Aug 24 08:15:30 2020,24-Aug-2020,101532,46 16.319600 N,061 59.839700 W,4.9,82.7,A,Primary,Headline,2.265306,D,S,121772.000000
Mon Aug 24 08:15:32 2020,24-Aug-2020,101533,46 16.319800 N,061 59.837700 W,4.9,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,765823.000000
Mon Aug 24 08:15:32 2020,24-Aug-2020,101534,46 16.320000 N,061 59.835800 W,4.9,83.0,A,Depth,Depth,8.333333,D,P,262131.000000
Mon Aug 24 08:15:32 2020,24-Aug-2020,101535,46 16.320100 N,061 59.833900 W,4.9,83.2,A,Depth,Depth,8.333333,D,P,262131.000000
Mon Aug 24 08:15:35 2020,24-Aug-2020,101536,46 16.320200 N,061 59.832000 W,4.8,83.4,A,Primary,Headline,2.285714,D,S,122110.000000
Mon Aug 24 08:15:35 2020,24-Aug-2020,101537,46 16.320400 N,061 59.830200 W,4.8,83.3,A,Primary,Headline,2.285714,D,S,122110.000000
Mon Aug 24 08:15:37 2020,24-Aug-2020,101538,46 16.320600 N,061 59.828200 W,4.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,152923.000000
Mon Aug 24 08:15:37 2020,24-Aug-2020,101539,46 16.320800 N,061 59.826200 W,4.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,152923.000000
Mon Aug 24 08:15:37 2020,24-Aug-2020,101540,46 16.320800 N,061 59.824200 W,4.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,152923.000000
Mon Aug 24 08:15:40 2020,24-Aug-2020,101541,46 16.321000 N,061 59.822400 W,4.8,83.3,A,Depth,Depth,13.611111,D,P,371582.000000
Mon Aug 24 08:15:40 2020,24-Aug-2020,101542,46 16.321200 N,061 59.820600 W,4.8,83.3,A,Primary,Headline,2.346939,D,S,86282.000000
Mon Aug 24 08:15:42 2020,24-Aug-2020,101543,46 16.321300 N,061 59.818700 W,4.8,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,524220.000000
Mon Aug 24 08:15:42 2020,24-Aug-2020,101544,46 16.321600 N,061 59.816800 W,4.8,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,524220.000000
Mon Aug 24 08:15:42 2020,24-Aug-2020,101545,46 16.321800 N,061 59.814700 W,4.8,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,524220.000000
Mon Aug 24 08:15:45 2020,24-Aug-2020,101546,46 16.321900 N,061 59.812600 W,4.8,83.0,A,Primary,Headline,1.755102,D,S,97240.000000
Mon Aug 24 08:15:45 2020,24-Aug-2020,101547,46 16.322000 N,061 59.810600 W,4.8,83.2,A,Primary,Headline,1.755102,D,S,97240.000000
Mon Aug 24 08:15:47 2020,24-Aug-2020,101548,46 16.322200 N,061 59.808700 W,4.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,404512.000000
Mon Aug 24 08:15:47 2020,24-Aug-2020,101549,46 16.322400 N,061 59.806600 W,4.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,404512.000000
Mon Aug 24 08:15:47 2020,24-Aug-2020,101550,46 16.322600 N,061 59.804500 W,4.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,404512.000000
Mon Aug 24 08:15:50 2020,24-Aug-2020,101551,46 16.322700 N,061 59.802600 W,4.8,83.4,A,Primary,Headline,1.938776,D,S,111512.000000
Mon Aug 24 08:15:50 2020,24-Aug-2020,101552,46 16.322800 N,061 59.800600 W,4.7,83.5,A,Primary,Headline,1.938776,D,S,111512.000000
Mon Aug 24 08:15:52 2020,24-Aug-2020,101553,46 16.323000 N,061 59.798800 W,4.7,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,415193.000000
Mon Aug 24 08:15:52 2020,24-Aug-2020,101554,46 16.323200 N,061 59.797100 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,415193.000000
Mon Aug 24 08:15:54 2020,24-Aug-2020,101555,46 16.323300 N,061 59.795300 W,4.7,83.1,A,Depth,Depth,14.351852,D,P,174065.000000
Mon Aug 24 08:15:54 2020,24-Aug-2020,101556,46 16.323300 N,061 59.793500 W,4.7,83.3,A,Depth,Depth,14.351852,D,P,174065.000000
Mon Aug 24 08:15:55 2020,24-Aug-2020,101557,46 16.323500 N,061 59.791800 W,4.7,83.3,A,Primary,Headline,1.816327,D,P,221834.000000
Mon Aug 24 08:15:55 2020,24-Aug-2020,101558,46 16.323700 N,061 59.790100 W,4.6,83.1,A,Primary,Headline,1.816327,D,P,221834.000000
Mon Aug 24 08:15:57 2020,24-Aug-2020,101559,46 16.323800 N,061 59.788300 W,4.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,350188.000000
Mon Aug 24 08:15:57 2020,24-Aug-2020,101600,46 16.323900 N,061 59.786300 W,4.7,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,350188.000000
Mon Aug 24 08:15:57 2020,24-Aug-2020,101601,46 16.324000 N,061 59.784300 W,4.7,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,350188.000000
Mon Aug 24 08:16:01 2020,24-Aug-2020,101602,46 16.324100 N,061 59.782500 W,4.6,82.7,A,Depth,Depth,17.407407,D,P,154255.000000
Mon Aug 24 08:16:01 2020,24-Aug-2020,101603,46 16.324200 N,061 59.780800 W,4.6,82.5,A,Depth,Depth,17.407407,D,P,154255.000000
Mon Aug 24 08:16:02 2020,24-Aug-2020,101604,46 16.324400 N,061 59.779000 W,4.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,295984.000000
Mon Aug 24 08:16:02 2020,24-Aug-2020,101605,46 16.324500 N,061 59.777300 W,4.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,295984.000000
Mon Aug 24 08:16:02 2020,24-Aug-2020,101606,46 16.324700 N,061 59.775500 W,4.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,295984.000000
Mon Aug 24 08:16:05 2020,24-Aug-2020,101607,46 16.324900 N,061 59.773600 W,4.6,82.6,A,Primary,Headline,1.530612,D,S,116937.000000
Mon Aug 24 08:16:05 2020,24-Aug-2020,101608,46 16.325100 N,061 59.771700 W,4.6,82.5,A,Primary,Headline,1.530612,D,S,116937.000000
Mon Aug 24 08:16:08 2020,24-Aug-2020,101609,46 16.325300 N,061 59.769900 W,4.6,82.4,A,Depth,Depth,16.111111,D,P,341967.000000
Mon Aug 24 08:16:08 2020,24-Aug-2020,101610,46 16.325500 N,061 59.767900 W,4.6,82.2,A,Depth,Depth,16.111111,D,P,341967.000000
Mon Aug 24 08:16:08 2020,24-Aug-2020,101611,46 16.325600 N,061 59.765900 W,4.6,82.2,A,Depth,Depth,16.111111,D,P,341967.000000
Mon Aug 24 08:16:11 2020,24-Aug-2020,101612,46 16.325800 N,061 59.764000 W,4.6,82.4,A,Primary,Headline,2.122449,D,P,279314.000000
Mon Aug 24 08:16:11 2020,24-Aug-2020,101613,46 16.325900 N,061 59.762100 W,4.6,82.4,A,Primary,Headline,2.122449,D,P,279314.000000
Mon Aug 24 08:16:13 2020,24-Aug-2020,101614,46 16.326100 N,061 59.760300 W,4.6,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,461165.000000
Mon Aug 24 08:16:13 2020,24-Aug-2020,101615,46 16.326200 N,061 59.758400 W,4.6,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,461165.000000
Mon Aug 24 08:16:15 2020,24-Aug-2020,101616,46 16.326200 N,061 59.756600 W,4.6,82.5,A,Depth,Depth,18.333333,D,S,101491.000000
Mon Aug 24 08:16:16 2020,24-Aug-2020,101617,46 16.326300 N,061 59.754800 W,4.6,82.4,A,Primary,Headline,2.693878,D,P,314591.000000
Mon Aug 24 08:16:16 2020,24-Aug-2020,101618,46 16.326400 N,061 59.753100 W,4.6,82.5,A,Primary,Headline,2.693878,D,P,314591.000000
Mon Aug 24 08:16:18 2020,24-Aug-2020,101619,46 16.326400 N,061 59.751300 W,4.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,646445.000000
Mon Aug 24 08:16:18 2020,24-Aug-2020,101620,46 16.326500 N,061 59.749600 W,4.7,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,646445.000000
Mon Aug 24 08:16:18 2020,24-Aug-2020,101621,46 16.326700 N,061 59.747800 W,4.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,646445.000000
Mon Aug 24 08:16:21 2020,24-Aug-2020,101622,46 16.326900 N,061 59.746000 W,4.7,82.4,A,Primary,Headline,1.836735,D,S,178760.000000
Mon Aug 24 08:16:22 2020,24-Aug-2020,101623,46 16.327100 N,061 59.744300 W,4.7,82.7,A,Depth,Depth,21.203704,D,S,109403.000000
Mon Aug 24 08:16:23 2020,24-Aug-2020,101624,46 16.327300 N,061 59.742500 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,436803.000000
Mon Aug 24 08:16:23 2020,24-Aug-2020,101625,46 16.327500 N,061 59.740600 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,436803.000000
Mon Aug 24 08:16:23 2020,24-Aug-2020,101626,46 16.327700 N,061 59.738700 W,4.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,436803.000000
Mon Aug 24 08:16:26 2020,24-Aug-2020,101627,46 16.327800 N,061 59.736800 W,4.7,82.9,A,Primary,Headline,2.204082,D,S,133273.000000
Mon Aug 24 08:16:26 2020,24-Aug-2020,101628,46 16.328000 N,061 59.734800 W,4.7,82.6,A,Primary,Headline,2.204082,D,S,133273.000000
Mon Aug 24 08:16:28 2020,24-Aug-2020,101629,46 16.328200 N,061 59.732800 W,4.7,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,478306.000000
Mon Aug 24 08:16:29 2020,24-Aug-2020,101630,46 16.328200 N,061 59.730800 W,4.7,82.7,A,Depth,Depth,22.592593,D,S,41550.000000
Mon Aug 24 08:16:29 2020,24-Aug-2020,101631,46 16.328400 N,061 59.728900 W,4.7,82.6,A,Depth,Depth,22.592593,D,S,41550.000000
Mon Aug 24 08:16:31 2020,24-Aug-2020,101632,46 16.328500 N,061 59.727100 W,4.7,82.4,A,Primary,Headline,2.061224,D,S,162375.000000
Mon Aug 24 08:16:31 2020,24-Aug-2020,101633,46 16.328800 N,061 59.725200 W,4.7,82.1,A,Primary,Headline,2.061224,D,S,162375.000000
Mon Aug 24 08:16:33 2020,24-Aug-2020,101634,46 16.329000 N,061 59.723300 W,4.7,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,397123.000000
Mon Aug 24 08:16:33 2020,24-Aug-2020,101635,46 16.329300 N,061 59.721400 W,4.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,397123.000000
Mon Aug 24 08:16:33 2020,24-Aug-2020,101636,46 16.329500 N,061 59.719700 W,4.7,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,397123.000000
Mon Aug 24 08:16:36 2020,24-Aug-2020,101637,46 16.329600 N,061 59.718000 W,4.8,82.6,A,Primary,Headline,2.102041,D,S,251968.000000
Mon Aug 24 08:16:36 2020,24-Aug-2020,101638,46 16.329900 N,061 59.716200 W,4.8,82.1,A,Primary,Headline,2.102041,D,S,251968.000000
Mon Aug 24 08:16:38 2020,24-Aug-2020,101639,46 16.330200 N,061 59.714300 W,4.9,81.9,A,DoorSpread,DoorMaster,0.000000,E,P,163735.000000
Mon Aug 24 08:16:38 2020,24-Aug-2020,101640,46 16.330200 N,061 59.712200 W,4.9,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,163735.000000
Mon Aug 24 08:16:38 2020,24-Aug-2020,101641,46 16.330400 N,061 59.710100 W,5.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,163735.000000
Mon Aug 24 08:16:41 2020,24-Aug-2020,101642,46 16.330500 N,061 59.708000 W,5.0,81.7,A,Primary,Headline,2.163265,D,P,396931.000000
Mon Aug 24 08:16:41 2020,24-Aug-2020,101643,46 16.330600 N,061 59.705900 W,5.0,81.6,A,Primary,Headline,2.163265,D,P,396931.000000
Mon Aug 24 08:16:43 2020,24-Aug-2020,101644,46 16.330700 N,061 59.703900 W,5.1,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,406774.000000
Mon Aug 24 08:16:43 2020,24-Aug-2020,101645,46 16.330900 N,061 59.701600 W,5.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,406774.000000
Mon Aug 24 08:16:43 2020,24-Aug-2020,101646,46 16.331000 N,061 59.699400 W,5.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,406774.000000
Mon Aug 24 08:16:46 2020,24-Aug-2020,101647,46 16.331200 N,061 59.697300 W,5.1,81.3,A,Primary,Headline,1.959184,D,S,223271.000000
Mon Aug 24 08:16:46 2020,24-Aug-2020,101648,46 16.331400 N,061 59.695200 W,5.2,80.8,A,Primary,Headline,1.959184,D,S,223271.000000
Mon Aug 24 08:16:48 2020,24-Aug-2020,101649,46 16.331700 N,061 59.693100 W,5.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,292284.000000
Mon Aug 24 08:16:48 2020,24-Aug-2020,101650,46 16.331900 N,061 59.691000 W,5.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,292284.000000
Mon Aug 24 08:16:48 2020,24-Aug-2020,101651,46 16.332100 N,061 59.689000 W,5.2,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,292284.000000
Mon Aug 24 08:16:51 2020,24-Aug-2020,101652,46 16.332400 N,061 59.686900 W,5.3,80.8,A,Primary,Headline,1.673469,D,S,246139.000000
Mon Aug 24 08:16:51 2020,24-Aug-2020,101653,46 16.332700 N,061 59.684800 W,5.3,80.7,A,Primary,Headline,1.673469,D,S,246139.000000
Mon Aug 24 08:16:53 2020,24-Aug-2020,101654,46 16.333100 N,061 59.682500 W,5.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,287418.000000
Mon Aug 24 08:16:53 2020,24-Aug-2020,101655,46 16.333400 N,061 59.680300 W,5.3,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,287418.000000
Mon Aug 24 08:16:53 2020,24-Aug-2020,101656,46 16.333700 N,061 59.678100 W,5.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,287418.000000
Mon Aug 24 08:16:56 2020,24-Aug-2020,101657,46 16.334000 N,061 59.676100 W,5.3,81.1,A,Primary,Headline,1.551020,D,P,284372.000000
Mon Aug 24 08:16:57 2020,24-Aug-2020,101658,46 16.334300 N,061 59.674200 W,5.3,81.0,A,Depth,Depth,25.000000,D,S,63320.000000
Mon Aug 24 08:16:58 2020,24-Aug-2020,101659,46 16.334600 N,061 59.672100 W,5.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,334647.000000
Mon Aug 24 08:16:58 2020,24-Aug-2020,101700,46 16.335000 N,061 59.670000 W,5.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,334647.000000
Mon Aug 24 08:16:58 2020,24-Aug-2020,101701,46 16.335300 N,061 59.667800 W,5.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,334647.000000
Mon Aug 24 08:17:01 2020,24-Aug-2020,101702,46 16.335500 N,061 59.665600 W,5.4,80.8,A,Primary,Headline,1.591837,D,S,323451.000000
Mon Aug 24 08:17:01 2020,24-Aug-2020,101703,46 16.335800 N,061 59.663500 W,5.4,80.6,A,Primary,Headline,1.591837,D,S,323451.000000
Mon Aug 24 08:17:03 2020,24-Aug-2020,101704,46 16.336100 N,061 59.661300 W,5.4,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,280069.000000
Mon Aug 24 08:17:03 2020,24-Aug-2020,101705,46 16.336400 N,061 59.659100 W,5.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,280069.000000
Mon Aug 24 08:17:04 2020,24-Aug-2020,101706,46 16.336800 N,061 59.657000 W,5.4,80.1,A,Depth,Depth,29.259259,D,S,74473.000000
