Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 07:22:32 2020,07-Sep-2020,092234,47 16.270500 N,062 49.808100 W,2.4,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,415194.000000
Mon Sep 07 07:22:32 2020,07-Sep-2020,092235,47 16.269900 N,062 49.808700 W,2.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,P,415194.000000
Mon Sep 07 07:22:36 2020,07-Sep-2020,092236,47 16.269300 N,062 49.809500 W,2.5,219.7,A,Primary,Headline,3.938776,D,S,44747.000000
Mon Sep 07 07:22:37 2020,07-Sep-2020,092237,47 16.268600 N,062 49.810300 W,2.6,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,292379.000000
Mon Sep 07 07:22:37 2020,07-Sep-2020,092238,47 16.268000 N,062 49.811200 W,2.7,219.6,A,DoorSpread,DoorMaster,0.000000,E,P,292379.000000
Mon Sep 07 07:22:37 2020,07-Sep-2020,092239,47 16.267200 N,062 49.812100 W,2.8,219.5,A,DoorSpread,DoorMaster,0.000000,E,P,292379.000000
Mon Sep 07 07:22:37 2020,07-Sep-2020,092240,47 16.266400 N,062 49.813000 W,3.0,219.3,A,DoorSpread,DoorMaster,0.000000,E,P,292379.000000
Mon Sep 07 07:22:37 2020,07-Sep-2020,092241,47 16.265400 N,062 49.814100 W,3.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,292379.000000
Mon Sep 07 07:22:42 2020,07-Sep-2020,092242,47 16.264400 N,062 49.815200 W,3.3,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,590310.000000
Mon Sep 07 07:22:42 2020,07-Sep-2020,092243,47 16.263500 N,062 49.816300 W,3.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,590310.000000
Mon Sep 07 07:22:43 2020,07-Sep-2020,092244,47 16.262500 N,062 49.817500 W,3.6,219.0,A,Depth,Depth,10.555556,D,S,101724.000000
Mon Sep 07 07:22:43 2020,07-Sep-2020,092245,47 16.261500 N,062 49.818600 W,3.7,218.9,A,Depth,Depth,10.555556,D,S,101724.000000
Mon Sep 07 07:22:43 2020,07-Sep-2020,092246,47 16.260500 N,062 49.819800 W,3.9,218.7,A,Depth,Depth,10.555556,D,S,101724.000000
Mon Sep 07 07:22:47 2020,07-Sep-2020,092247,47 16.259500 N,062 49.820900 W,4.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,702512.000000
Mon Sep 07 07:22:47 2020,07-Sep-2020,092248,47 16.258500 N,062 49.822000 W,4.1,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,702512.000000
Mon Sep 07 07:22:47 2020,07-Sep-2020,092249,47 16.257500 N,062 49.823200 W,4.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,702512.000000
Mon Sep 07 07:22:47 2020,07-Sep-2020,092250,47 16.256500 N,062 49.824400 W,4.4,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,702512.000000
Mon Sep 07 07:22:50 2020,07-Sep-2020,092251,47 16.255400 N,062 49.825600 W,4.4,218.0,A,Depth,Depth,11.759259,D,S,82863.000000
Mon Sep 07 07:22:52 2020,07-Sep-2020,092252,47 16.254400 N,062 49.826800 W,4.6,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,271939.000000
Mon Sep 07 07:22:52 2020,07-Sep-2020,092253,47 16.253200 N,062 49.827900 W,4.6,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,739049.000000
Mon Sep 07 07:22:52 2020,07-Sep-2020,092254,47 16.252100 N,062 49.829200 W,4.7,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,739049.000000
Mon Sep 07 07:22:52 2020,07-Sep-2020,092255,47 16.251000 N,062 49.830500 W,4.8,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,739049.000000
Mon Sep 07 07:22:52 2020,07-Sep-2020,092256,47 16.249800 N,062 49.831800 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,739049.000000
Mon Sep 07 07:22:57 2020,07-Sep-2020,092257,47 16.248600 N,062 49.833100 W,5.0,217.6,A,DoorSpread,DoorMaster,0.000000,E,P,272574.000000
Mon Sep 07 07:22:57 2020,07-Sep-2020,092258,47 16.247500 N,062 49.834400 W,5.0,217.7,A,Depth,Depth,7.870370,D,S,163938.000000
Mon Sep 07 07:22:57 2020,07-Sep-2020,092259,47 16.246400 N,062 49.835600 W,5.1,217.7,A,Depth,Depth,7.870370,D,S,163938.000000
Mon Sep 07 07:22:57 2020,07-Sep-2020,092300,47 16.245200 N,062 49.836900 W,5.1,217.8,A,Depth,Depth,7.870370,D,S,163938.000000
Mon Sep 07 07:22:57 2020,07-Sep-2020,092301,47 16.244000 N,062 49.838200 W,5.1,217.9,A,Depth,Depth,7.870370,D,S,163938.000000
Mon Sep 07 07:23:02 2020,07-Sep-2020,092302,47 16.242900 N,062 49.839400 W,5.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,233813.000000
Mon Sep 07 07:23:02 2020,07-Sep-2020,092303,47 16.241600 N,062 49.840600 W,5.1,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,648599.000000
Mon Sep 07 07:23:02 2020,07-Sep-2020,092304,47 16.240400 N,062 49.841800 W,5.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,648599.000000
Mon Sep 07 07:23:04 2020,07-Sep-2020,092305,47 16.239300 N,062 49.843000 W,5.2,218.0,A,Depth,Depth,18.888889,D,S,96212.000000
Mon Sep 07 07:23:04 2020,07-Sep-2020,092306,47 16.238100 N,062 49.844300 W,5.2,218.2,A,Depth,Depth,18.888889,D,S,96212.000000
Mon Sep 07 07:23:04 2020,07-Sep-2020,092307,47 16.236900 N,062 49.845600 W,5.2,218.2,A,Depth,Depth,18.888889,D,S,96212.000000
Mon Sep 07 07:23:07 2020,07-Sep-2020,092308,47 16.235700 N,062 49.846900 W,5.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,681380.000000
Mon Sep 07 07:23:07 2020,07-Sep-2020,092309,47 16.234600 N,062 49.848100 W,5.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,681380.000000
Mon Sep 07 07:23:07 2020,07-Sep-2020,092310,47 16.233600 N,062 49.849300 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,681380.000000
Mon Sep 07 07:23:07 2020,07-Sep-2020,092311,47 16.232500 N,062 49.850500 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,681380.000000
Mon Sep 07 07:23:11 2020,07-Sep-2020,092312,47 16.231400 N,062 49.851700 W,5.2,218.5,A,Depth,Depth,13.333333,D,S,52028.000000
Mon Sep 07 07:23:12 2020,07-Sep-2020,092313,47 16.230400 N,062 49.853000 W,5.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,995281.000000
Mon Sep 07 07:23:12 2020,07-Sep-2020,092314,47 16.229300 N,062 49.854200 W,5.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,995281.000000
Mon Sep 07 07:23:12 2020,07-Sep-2020,092315,47 16.228300 N,062 49.855600 W,5.2,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,995281.000000
Mon Sep 07 07:23:12 2020,07-Sep-2020,092316,47 16.227200 N,062 49.856900 W,5.2,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,995281.000000
Mon Sep 07 07:23:16 2020,07-Sep-2020,092317,47 16.226100 N,062 49.858300 W,5.2,218.9,A,Primary,Headline,2.612245,D,S,61844.000000
Mon Sep 07 07:23:17 2020,07-Sep-2020,092318,47 16.225000 N,062 49.859600 W,5.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,961881.000000
Mon Sep 07 07:23:18 2020,07-Sep-2020,092319,47 16.223800 N,062 49.861000 W,5.2,219.0,A,Depth,Depth,5.462963,D,S,113247.000000
Mon Sep 07 07:23:18 2020,07-Sep-2020,092320,47 16.222700 N,062 49.862300 W,5.2,219.0,A,Depth,Depth,5.462963,D,S,113247.000000
Mon Sep 07 07:23:18 2020,07-Sep-2020,092321,47 16.221500 N,062 49.863600 W,5.2,219.0,A,Depth,Depth,5.462963,D,S,113247.000000
Mon Sep 07 07:23:21 2020,07-Sep-2020,092322,47 16.220300 N,062 49.864800 W,5.2,218.9,A,Primary,Headline,1.959184,D,S,85224.000000
Mon Sep 07 07:23:22 2020,07-Sep-2020,092323,47 16.219200 N,062 49.866100 W,5.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,771835.000000
Mon Sep 07 07:23:22 2020,07-Sep-2020,092324,47 16.217900 N,062 49.867500 W,5.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,771835.000000
Mon Sep 07 07:23:22 2020,07-Sep-2020,092325,47 16.216700 N,062 49.868700 W,5.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,771835.000000
Mon Sep 07 07:23:22 2020,07-Sep-2020,092326,47 16.215500 N,062 49.870000 W,5.2,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,771835.000000
Mon Sep 07 07:23:26 2020,07-Sep-2020,092327,47 16.214300 N,062 49.871200 W,5.2,218.9,A,Primary,Headline,2.857143,D,S,66171.000000
Mon Sep 07 07:23:27 2020,07-Sep-2020,092328,47 16.213100 N,062 49.872500 W,5.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,990895.000000
Mon Sep 07 07:23:27 2020,07-Sep-2020,092329,47 16.212000 N,062 49.873800 W,5.1,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,990895.000000
Mon Sep 07 07:23:27 2020,07-Sep-2020,092330,47 16.210900 N,062 49.875200 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,990895.000000
Mon Sep 07 07:23:27 2020,07-Sep-2020,092331,47 16.209900 N,062 49.876500 W,5.1,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,990895.000000
Mon Sep 07 07:23:31 2020,07-Sep-2020,092332,47 16.208700 N,062 49.877900 W,5.1,219.3,A,Primary,Headline,2.285714,D,S,32893.000000
Mon Sep 07 07:23:32 2020,07-Sep-2020,092333,47 16.207600 N,062 49.879200 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,1004325.000000
Mon Sep 07 07:23:32 2020,07-Sep-2020,092334,47 16.206500 N,062 49.880400 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,1004325.000000
Mon Sep 07 07:23:32 2020,07-Sep-2020,092335,47 16.205600 N,062 49.881800 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,1004325.000000
Mon Sep 07 07:23:32 2020,07-Sep-2020,092336,47 16.204500 N,062 49.883200 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,1004325.000000
Mon Sep 07 07:23:36 2020,07-Sep-2020,092337,47 16.203500 N,062 49.884600 W,5.1,219.2,A,Primary,Headline,2.102041,D,S,102019.000000
Mon Sep 07 07:23:37 2020,07-Sep-2020,092338,47 16.202500 N,062 49.886000 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,986202.000000
Mon Sep 07 07:23:37 2020,07-Sep-2020,092339,47 16.201400 N,062 49.887400 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,986202.000000
Mon Sep 07 07:23:40 2020,07-Sep-2020,092340,47 16.200300 N,062 49.888700 W,5.1,218.9,A,Depth,Depth,11.111111,D,S,50255.000000
Mon Sep 07 07:23:40 2020,07-Sep-2020,092341,47 16.199200 N,062 49.890000 W,5.1,218.8,A,Depth,Depth,11.111111,D,S,50255.000000
Mon Sep 07 07:23:41 2020,07-Sep-2020,092342,47 16.198000 N,062 49.891300 W,5.1,218.9,A,Primary,Headline,2.489796,D,S,57536.000000
Mon Sep 07 07:23:42 2020,07-Sep-2020,092343,47 16.196900 N,062 49.892600 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,708852.000000
Mon Sep 07 07:23:42 2020,07-Sep-2020,092344,47 16.195800 N,062 49.894000 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,708852.000000
Mon Sep 07 07:23:42 2020,07-Sep-2020,092345,47 16.194700 N,062 49.895400 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,708852.000000
Mon Sep 07 07:23:42 2020,07-Sep-2020,092346,47 16.193500 N,062 49.896900 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,708852.000000
Mon Sep 07 07:23:47 2020,07-Sep-2020,092347,47 16.192300 N,062 49.898200 W,5.1,218.9,A,Depth,Depth,19.722222,D,S,70918.000000
Mon Sep 07 07:23:47 2020,07-Sep-2020,092348,47 16.191200 N,062 49.899500 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,355909.000000
Mon Sep 07 07:23:47 2020,07-Sep-2020,092349,47 16.190000 N,062 49.900900 W,5.1,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,355909.000000
Mon Sep 07 07:23:47 2020,07-Sep-2020,092350,47 16.189000 N,062 49.902300 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,355909.000000
Mon Sep 07 07:23:47 2020,07-Sep-2020,092351,47 16.187900 N,062 49.903600 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,355909.000000
Mon Sep 07 07:23:52 2020,07-Sep-2020,092352,47 16.186800 N,062 49.904900 W,5.1,219.0,A,Primary,Headline,2.224490,D,S,70154.000000
Mon Sep 07 07:23:52 2020,07-Sep-2020,092353,47 16.185800 N,062 49.906200 W,5.1,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,419400.000000
Mon Sep 07 07:23:54 2020,07-Sep-2020,092354,47 16.184800 N,062 49.907600 W,5.1,218.9,A,Depth,Depth,17.314815,D,S,87485.000000
Mon Sep 07 07:23:54 2020,07-Sep-2020,092355,47 16.183700 N,062 49.908800 W,5.1,218.9,A,Depth,Depth,17.314815,D,S,87485.000000
Mon Sep 07 07:23:54 2020,07-Sep-2020,092356,47 16.182700 N,062 49.910200 W,5.1,219.0,A,Depth,Depth,17.314815,D,S,87485.000000
Mon Sep 07 07:23:57 2020,07-Sep-2020,092357,47 16.181600 N,062 49.911600 W,5.1,218.9,A,Primary,Headline,2.102041,D,S,66830.000000
Mon Sep 07 07:23:57 2020,07-Sep-2020,092358,47 16.180500 N,062 49.912900 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,197386.000000
Mon Sep 07 07:23:57 2020,07-Sep-2020,092359,47 16.179500 N,062 49.914200 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,197386.000000
Mon Sep 07 07:23:57 2020,07-Sep-2020,092400,47 16.178400 N,062 49.915600 W,5.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,197386.000000
Mon Sep 07 07:24:01 2020,07-Sep-2020,092401,47 16.177400 N,062 49.916800 W,5.1,218.5,A,Depth,Depth,20.185185,D,S,48143.000000
Mon Sep 07 07:24:02 2020,07-Sep-2020,092402,47 16.176400 N,062 49.918200 W,5.1,218.7,A,Primary,Headline,2.285714,D,S,96823.000000
Mon Sep 07 07:24:02 2020,07-Sep-2020,092403,47 16.175300 N,062 49.919500 W,5.0,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,253347.000000
Mon Sep 07 07:24:02 2020,07-Sep-2020,092404,47 16.174200 N,062 49.920800 W,5.0,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,253347.000000
Mon Sep 07 07:24:02 2020,07-Sep-2020,092405,47 16.173100 N,062 49.922000 W,5.1,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,253347.000000
Mon Sep 07 07:24:02 2020,07-Sep-2020,092406,47 16.171800 N,062 49.923100 W,5.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,253347.000000
Mon Sep 07 07:24:07 2020,07-Sep-2020,092407,47 16.170700 N,062 49.924300 W,5.0,218.0,A,Primary,Headline,2.469388,D,S,108657.000000
Mon Sep 07 07:24:07 2020,07-Sep-2020,092408,47 16.169600 N,062 49.925500 W,5.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,582449.000000
Mon Sep 07 07:24:08 2020,07-Sep-2020,092409,47 16.168500 N,062 49.926900 W,5.0,218.0,A,Depth,Depth,23.333333,D,S,110627.000000
Mon Sep 07 07:24:08 2020,07-Sep-2020,092410,47 16.167300 N,062 49.928200 W,5.0,217.8,A,Depth,Depth,23.333333,D,S,110627.000000
Mon Sep 07 07:24:08 2020,07-Sep-2020,092411,47 16.166200 N,062 49.929500 W,5.0,217.7,A,Depth,Depth,23.333333,D,S,110627.000000
Mon Sep 07 07:24:12 2020,07-Sep-2020,092412,47 16.165000 N,062 49.930800 W,5.0,217.5,A,Primary,Headline,1.489796,D,S,153637.000000
Mon Sep 07 07:24:12 2020,07-Sep-2020,092413,47 16.163900 N,062 49.931900 W,5.0,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,400015.000000
Mon Sep 07 07:24:12 2020,07-Sep-2020,092414,47 16.162800 N,062 49.933100 W,5.0,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,400015.000000
Mon Sep 07 07:24:12 2020,07-Sep-2020,092415,47 16.161600 N,062 49.934400 W,5.0,217.1,A,DoorSpread,DoorMaster,0.000000,E,P,400015.000000
Mon Sep 07 07:24:15 2020,07-Sep-2020,092416,47 16.160500 N,062 49.935500 W,5.0,217.1,A,Depth,Depth,28.981481,D,P,121168.000000
Mon Sep 07 07:24:17 2020,07-Sep-2020,092417,47 16.159300 N,062 49.936700 W,5.0,217.0,A,Primary,Headline,2.632653,D,S,123704.000000
Mon Sep 07 07:24:17 2020,07-Sep-2020,092418,47 16.158100 N,062 49.937900 W,5.0,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,734381.000000
Mon Sep 07 07:24:17 2020,07-Sep-2020,092419,47 16.156900 N,062 49.939000 W,5.0,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,734381.000000
Mon Sep 07 07:24:17 2020,07-Sep-2020,092420,47 16.155700 N,062 49.940100 W,5.0,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,734381.000000
Mon Sep 07 07:24:17 2020,07-Sep-2020,092421,47 16.154500 N,062 49.941200 W,5.0,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,734381.000000
Mon Sep 07 07:24:22 2020,07-Sep-2020,092422,47 16.153400 N,062 49.942400 W,5.0,216.5,A,Primary,Headline,2.367347,D,P,145016.000000
Mon Sep 07 07:24:22 2020,07-Sep-2020,092423,47 16.152300 N,062 49.943600 W,4.9,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,574367.000000
Mon Sep 07 07:24:22 2020,07-Sep-2020,092424,47 16.151200 N,062 49.944800 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,574367.000000
Mon Sep 07 07:24:22 2020,07-Sep-2020,092425,47 16.150100 N,062 49.946000 W,5.0,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,574367.000000
Mon Sep 07 07:24:22 2020,07-Sep-2020,092426,47 16.148900 N,062 49.947100 W,5.0,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,574367.000000
Mon Sep 07 07:24:27 2020,07-Sep-2020,092427,47 16.147700 N,062 49.948200 W,5.0,215.9,A,Primary,Headline,2.938776,D,S,89918.000000
Mon Sep 07 07:24:27 2020,07-Sep-2020,092428,47 16.146600 N,062 49.949400 W,5.0,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,174501.000000
Mon Sep 07 07:24:27 2020,07-Sep-2020,092429,47 16.145400 N,062 49.950600 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,174501.000000
Mon Sep 07 07:24:27 2020,07-Sep-2020,092430,47 16.144200 N,062 49.951900 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,174501.000000
Mon Sep 07 07:24:27 2020,07-Sep-2020,092431,47 16.143100 N,062 49.953100 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,174501.000000
Mon Sep 07 07:24:27 2020,07-Sep-2020,092432,47 16.142000 N,062 49.954400 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,174501.000000
Mon Sep 07 07:24:32 2020,07-Sep-2020,092433,47 16.141000 N,062 49.955700 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,369865.000000
Mon Sep 07 07:24:32 2020,07-Sep-2020,092434,47 16.139800 N,062 49.956900 W,5.0,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,369865.000000
Mon Sep 07 07:24:32 2020,07-Sep-2020,092435,47 16.138600 N,062 49.958100 W,5.1,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,369865.000000
Mon Sep 07 07:24:32 2020,07-Sep-2020,092436,47 16.137500 N,062 49.959300 W,5.1,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,369865.000000
Mon Sep 07 07:24:36 2020,07-Sep-2020,092437,47 16.136300 N,062 49.960500 W,5.1,214.8,A,Depth,Depth,31.851852,D,S,76852.000000
Mon Sep 07 07:24:37 2020,07-Sep-2020,092438,47 16.135200 N,062 49.961700 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,565820.000000
Mon Sep 07 07:24:37 2020,07-Sep-2020,092439,47 16.134100 N,062 49.962900 W,5.1,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,565820.000000
Mon Sep 07 07:24:37 2020,07-Sep-2020,092440,47 16.133000 N,062 49.964100 W,5.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,565820.000000
Mon Sep 07 07:24:37 2020,07-Sep-2020,092441,47 16.131900 N,062 49.965300 W,5.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,565820.000000
Mon Sep 07 07:24:37 2020,07-Sep-2020,092442,47 16.130800 N,062 49.966500 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,565820.000000
Mon Sep 07 07:24:42 2020,07-Sep-2020,092443,47 16.129700 N,062 49.967700 W,5.1,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,337798.000000
Mon Sep 07 07:24:43 2020,07-Sep-2020,092444,47 16.128700 N,062 49.969000 W,5.1,215.7,A,Depth,Depth,33.333333,D,S,43978.000000
Mon Sep 07 07:24:43 2020,07-Sep-2020,092445,47 16.127600 N,062 49.970200 W,5.1,215.7,A,Depth,Depth,33.333333,D,S,43978.000000
