Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 06:44:47 2020,22-Jul-2020,094448,47 40.548900 N,061 59.404000 W,1.6,125.6,A,DoorSpread,DoorMaster,2.195000,D,P,1213800.000000
Wed Jul 22 06:44:47 2020,22-Jul-2020,094449,47 40.548300 N,061 59.403000 W,2.0,126.8,A,DoorSpread,DoorMaster,2.195000,D,P,1213800.000000
Wed Jul 22 06:44:47 2020,22-Jul-2020,094450,47 40.547600 N,061 59.401900 W,2.3,127.3,A,DoorSpread,DoorMaster,2.195000,D,P,1213800.000000
Wed Jul 22 06:44:50 2020,22-Jul-2020,094451,47 40.547100 N,061 59.400800 W,2.5,127.1,A,Primary,Headline,2.020408,D,S,325334.000000
Wed Jul 22 06:44:50 2020,22-Jul-2020,094452,47 40.546700 N,061 59.399700 W,2.7,126.3,A,Primary,Headline,2.020408,D,S,325334.000000
Wed Jul 22 06:44:52 2020,22-Jul-2020,094453,47 40.546200 N,061 59.398700 W,2.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,1576508.000000
Wed Jul 22 06:44:53 2020,22-Jul-2020,094454,47 40.545700 N,061 59.397400 W,3.1,124.4,A,Depth,Depth,21.018519,D,S,690135.000000
Wed Jul 22 06:44:53 2020,22-Jul-2020,094455,47 40.545000 N,061 59.396000 W,3.4,123.9,A,Depth,Depth,21.018519,D,S,690135.000000
Wed Jul 22 06:44:55 2020,22-Jul-2020,094456,47 40.544300 N,061 59.394400 W,3.8,123.7,A,Primary,Headline,3.653061,D,P,87918.000000
Wed Jul 22 06:44:55 2020,22-Jul-2020,094457,47 40.543400 N,061 59.392600 W,4.0,123.6,A,Primary,Headline,3.653061,D,P,87918.000000
Wed Jul 22 06:44:57 2020,22-Jul-2020,094458,47 40.542600 N,061 59.390700 W,4.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,1125126.000000
Wed Jul 22 06:44:57 2020,22-Jul-2020,094459,47 40.541800 N,061 59.388900 W,4.3,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,1125126.000000
Wed Jul 22 06:44:57 2020,22-Jul-2020,094500,47 40.541200 N,061 59.387200 W,4.3,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,1125126.000000
Wed Jul 22 06:45:00 2020,22-Jul-2020,094501,47 40.540600 N,061 59.385400 W,4.4,119.4,A,Depth,Depth,21.851852,D,P,166247.000000
Wed Jul 22 06:45:00 2020,22-Jul-2020,094502,47 40.539900 N,061 59.383500 W,4.6,118.4,A,Depth,Depth,21.759259,D,S,273486.000000
Wed Jul 22 06:45:02 2020,22-Jul-2020,094503,47 40.539100 N,061 59.381600 W,4.7,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,394431.000000
Wed Jul 22 06:45:02 2020,22-Jul-2020,094504,47 40.538300 N,061 59.379600 W,4.9,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,394431.000000
Wed Jul 22 06:45:02 2020,22-Jul-2020,094505,47 40.537600 N,061 59.377700 W,5.0,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,394431.000000
Wed Jul 22 06:45:05 2020,22-Jul-2020,094506,47 40.536900 N,061 59.375700 W,5.0,116.6,A,Primary,Headline,24.448980,D,S,130323.000000
Wed Jul 22 06:45:05 2020,22-Jul-2020,094507,47 40.536200 N,061 59.373700 W,5.1,116.4,A,Primary,Headline,24.448980,D,S,130323.000000
Wed Jul 22 06:45:07 2020,22-Jul-2020,094508,47 40.535500 N,061 59.371700 W,5.1,116.1,A,Depth,Depth,17.500000,D,P,269031.000000
Wed Jul 22 06:45:08 2020,22-Jul-2020,094509,47 40.534900 N,061 59.369600 W,5.2,115.8,A,Depth,Depth,18.888889,D,S,193124.000000
Wed Jul 22 06:45:08 2020,22-Jul-2020,094510,47 40.534200 N,061 59.367600 W,5.4,115.7,A,Depth,Depth,18.888889,D,S,193124.000000
Wed Jul 22 06:45:08 2020,22-Jul-2020,094511,47 40.533300 N,061 59.365500 W,5.5,116.0,A,Depth,Depth,18.888889,D,S,193124.000000
Wed Jul 22 06:45:11 2020,22-Jul-2020,094512,47 40.532400 N,061 59.363400 W,5.5,116.2,A,Primary,Headline,26.020408,D,S,140677.000000
Wed Jul 22 06:45:12 2020,22-Jul-2020,094513,47 40.531700 N,061 59.361300 W,5.6,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,553612.000000
Wed Jul 22 06:45:12 2020,22-Jul-2020,094514,47 40.531100 N,061 59.359100 W,5.6,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,553612.000000
Wed Jul 22 06:45:12 2020,22-Jul-2020,094515,47 40.530500 N,061 59.356900 W,5.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,553612.000000
Wed Jul 22 06:45:15 2020,22-Jul-2020,094516,47 40.529800 N,061 59.354600 W,5.7,115.8,A,Depth,Depth,17.592593,D,S,66529.000000
Wed Jul 22 06:45:16 2020,22-Jul-2020,094517,47 40.529100 N,061 59.352400 W,5.8,115.7,A,Primary,Headline,3.612245,D,P,370518.000000
Wed Jul 22 06:45:17 2020,22-Jul-2020,094518,47 40.528500 N,061 59.350200 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,793961.000000
Wed Jul 22 06:45:17 2020,22-Jul-2020,094519,47 40.527800 N,061 59.348000 W,5.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,793961.000000
Wed Jul 22 06:45:17 2020,22-Jul-2020,094520,47 40.527100 N,061 59.345700 W,5.9,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,793961.000000
Wed Jul 22 06:45:17 2020,22-Jul-2020,094521,47 40.526300 N,061 59.343400 W,6.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,793961.000000
Wed Jul 22 06:45:21 2020,22-Jul-2020,094522,47 40.525600 N,061 59.341100 W,6.0,115.3,A,Primary,Headline,3.755102,D,S,120120.000000
Wed Jul 22 06:45:22 2020,22-Jul-2020,094523,47 40.524800 N,061 59.338900 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,319794.000000
Wed Jul 22 06:45:22 2020,22-Jul-2020,094524,47 40.524100 N,061 59.336700 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,319794.000000
Wed Jul 22 06:45:22 2020,22-Jul-2020,094525,47 40.523300 N,061 59.334700 W,5.9,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,319794.000000
Wed Jul 22 06:45:22 2020,22-Jul-2020,094526,47 40.522600 N,061 59.332600 W,6.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,319794.000000
Wed Jul 22 06:45:26 2020,22-Jul-2020,094527,47 40.521800 N,061 59.330300 W,6.0,114.8,A,Primary,Headline,1.612245,D,S,285907.000000
Wed Jul 22 06:45:27 2020,22-Jul-2020,094528,47 40.521000 N,061 59.328000 W,6.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,715651.000000
Wed Jul 22 06:45:27 2020,22-Jul-2020,094529,47 40.520300 N,061 59.325900 W,5.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,715651.000000
Wed Jul 22 06:45:29 2020,22-Jul-2020,094530,47 40.519600 N,061 59.323800 W,5.9,115.0,A,Depth,Depth,10.092593,D,S,221384.000000
Wed Jul 22 06:45:29 2020,22-Jul-2020,094531,47 40.518900 N,061 59.321900 W,5.8,115.1,A,Depth,Depth,10.092593,D,S,221384.000000
Wed Jul 22 06:45:31 2020,22-Jul-2020,094532,47 40.518300 N,061 59.320000 W,5.7,115.1,A,Primary,Headline,2.795918,D,P,503357.000000
Wed Jul 22 06:45:32 2020,22-Jul-2020,094533,47 40.517600 N,061 59.318100 W,5.7,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,660260.000000
Wed Jul 22 06:45:32 2020,22-Jul-2020,094534,47 40.517100 N,061 59.316200 W,5.6,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,660260.000000
Wed Jul 22 06:45:32 2020,22-Jul-2020,094535,47 40.516500 N,061 59.314400 W,5.5,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,660260.000000
Wed Jul 22 06:45:32 2020,22-Jul-2020,094536,47 40.515900 N,061 59.312400 W,5.5,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,660260.000000
Wed Jul 22 06:45:36 2020,22-Jul-2020,094537,47 40.515400 N,061 59.310600 W,5.4,115.3,A,Primary,Headline,3.244898,D,S,209424.000000
Wed Jul 22 06:45:37 2020,22-Jul-2020,094538,47 40.514800 N,061 59.308900 W,5.3,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,306689.000000
Wed Jul 22 06:45:37 2020,22-Jul-2020,094539,47 40.514200 N,061 59.307100 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,306689.000000
Wed Jul 22 06:45:37 2020,22-Jul-2020,094540,47 40.513600 N,061 59.305500 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,306689.000000
Wed Jul 22 06:45:37 2020,22-Jul-2020,094541,47 40.513100 N,061 59.303700 W,5.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,306689.000000
Wed Jul 22 06:45:41 2020,22-Jul-2020,094542,47 40.512500 N,061 59.302000 W,5.0,115.4,A,Primary,Headline,3.183673,D,P,188429.000000
Wed Jul 22 06:45:42 2020,22-Jul-2020,094543,47 40.512000 N,061 59.300200 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,409789.000000
Wed Jul 22 06:45:43 2020,22-Jul-2020,094544,47 40.511400 N,061 59.298400 W,4.9,115.6,A,Depth,Depth,18.518519,D,S,221494.000000
Wed Jul 22 06:45:43 2020,22-Jul-2020,094545,47 40.510700 N,061 59.296700 W,4.9,115.9,A,Depth,Depth,18.518519,D,S,221494.000000
Wed Jul 22 06:45:43 2020,22-Jul-2020,094546,47 40.510000 N,061 59.294800 W,4.9,115.8,A,Depth,Depth,18.518519,D,S,221494.000000
Wed Jul 22 06:45:46 2020,22-Jul-2020,094547,47 40.509300 N,061 59.293100 W,4.8,115.6,A,Primary,Headline,3.816327,D,S,370041.000000
Wed Jul 22 06:45:47 2020,22-Jul-2020,094548,47 40.508700 N,061 59.291500 W,4.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,575698.000000
Wed Jul 22 06:45:47 2020,22-Jul-2020,094549,47 40.508200 N,061 59.289800 W,4.6,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,581515.000000
Wed Jul 22 06:45:47 2020,22-Jul-2020,094550,47 40.507600 N,061 59.288200 W,4.6,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,581515.000000
Wed Jul 22 06:45:50 2020,22-Jul-2020,094551,47 40.507000 N,061 59.286500 W,4.6,115.2,A,Depth,Depth,15.833333,D,S,146172.000000
Wed Jul 22 06:45:51 2020,22-Jul-2020,094552,47 40.506500 N,061 59.284800 W,4.6,115.3,A,Primary,Headline,4.081633,D,P,241008.000000
Wed Jul 22 06:45:53 2020,22-Jul-2020,094553,47 40.505900 N,061 59.283100 W,4.7,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,716649.000000
Wed Jul 22 06:45:53 2020,22-Jul-2020,094554,47 40.505300 N,061 59.281500 W,4.6,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,716649.000000
Wed Jul 22 06:45:53 2020,22-Jul-2020,094555,47 40.504600 N,061 59.279900 W,4.5,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,716649.000000
Wed Jul 22 06:45:53 2020,22-Jul-2020,094556,47 40.504000 N,061 59.278400 W,4.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,716649.000000
Wed Jul 22 06:45:56 2020,22-Jul-2020,094557,47 40.503300 N,061 59.276900 W,4.4,115.8,A,Primary,Headline,3.612245,D,P,315945.000000
Wed Jul 22 06:45:57 2020,22-Jul-2020,094558,47 40.502700 N,061 59.275300 W,4.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,485894.000000
Wed Jul 22 06:45:57 2020,22-Jul-2020,094559,47 40.501900 N,061 59.273600 W,4.5,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,485894.000000
Wed Jul 22 06:45:57 2020,22-Jul-2020,094600,47 40.501100 N,061 59.271800 W,4.5,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,485894.000000
Wed Jul 22 06:45:57 2020,22-Jul-2020,094601,47 40.500300 N,061 59.270100 W,4.6,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,485894.000000
Wed Jul 22 06:46:01 2020,22-Jul-2020,094602,47 40.499600 N,061 59.268600 W,4.5,117.5,A,Primary,Headline,3.428571,D,S,213791.000000
Wed Jul 22 06:46:02 2020,22-Jul-2020,094603,47 40.499000 N,061 59.267200 W,4.3,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,254377.000000
Wed Jul 22 06:46:02 2020,22-Jul-2020,094604,47 40.498500 N,061 59.265800 W,4.2,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,254377.000000
Wed Jul 22 06:46:04 2020,22-Jul-2020,094605,47 40.498000 N,061 59.264300 W,4.2,117.4,A,Depth,Depth,21.388889,D,S,336579.000000
Wed Jul 22 06:46:04 2020,22-Jul-2020,094606,47 40.497500 N,061 59.262600 W,4.3,117.5,A,Depth,Depth,21.388889,D,S,336579.000000
Wed Jul 22 06:46:06 2020,22-Jul-2020,094607,47 40.496900 N,061 59.261000 W,4.3,118.0,A,Primary,Headline,4.020408,D,S,165635.000000
Wed Jul 22 06:46:07 2020,22-Jul-2020,094608,47 40.496200 N,061 59.259500 W,4.3,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,888798.000000
Wed Jul 22 06:46:07 2020,22-Jul-2020,094609,47 40.495600 N,061 59.258000 W,4.3,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,888798.000000
Wed Jul 22 06:46:07 2020,22-Jul-2020,094610,47 40.495100 N,061 59.256500 W,4.3,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,888798.000000
Wed Jul 22 06:46:07 2020,22-Jul-2020,094611,47 40.494700 N,061 59.255100 W,4.2,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,888798.000000
Wed Jul 22 06:46:12 2020,22-Jul-2020,094612,47 40.494200 N,061 59.253600 W,4.2,118.3,A,Primary,Headline,3.673469,D,P,162064.000000
Wed Jul 22 06:46:12 2020,22-Jul-2020,094613,47 40.493700 N,061 59.252200 W,4.2,118.5,A,Primary,Headline,3.673469,D,P,162064.000000
Wed Jul 22 06:46:12 2020,22-Jul-2020,094614,47 40.493200 N,061 59.250700 W,4.2,118.7,A,DoorSpread,DoorMaster,0.000000,E,P,900135.000000
Wed Jul 22 06:46:12 2020,22-Jul-2020,094615,47 40.492600 N,061 59.249300 W,4.2,118.8,A,DoorSpread,DoorMaster,0.000000,E,P,900135.000000
Wed Jul 22 06:46:12 2020,22-Jul-2020,094616,47 40.492200 N,061 59.247900 W,4.1,118.7,A,DoorSpread,DoorMaster,0.000000,E,P,900135.000000
Wed Jul 22 06:46:12 2020,22-Jul-2020,094617,47 40.491800 N,061 59.246400 W,4.1,118.4,A,DoorSpread,DoorMaster,0.000000,E,P,900135.000000
Wed Jul 22 06:46:17 2020,22-Jul-2020,094618,47 40.491400 N,061 59.244900 W,4.0,118.2,A,Primary,Headline,2.918367,D,S,361333.000000
Wed Jul 22 06:46:18 2020,22-Jul-2020,094619,47 40.490900 N,061 59.243600 W,4.1,118.6,A,Depth,Depth,24.907407,D,P,451466.000000
Wed Jul 22 06:46:18 2020,22-Jul-2020,094620,47 40.490400 N,061 59.242000 W,4.0,118.9,A,Depth,Depth,24.907407,D,P,451466.000000
Wed Jul 22 06:46:18 2020,22-Jul-2020,094621,47 40.489900 N,061 59.240500 W,4.0,119.4,A,Depth,Depth,24.907407,D,P,451466.000000
Wed Jul 22 06:46:18 2020,22-Jul-2020,094622,47 40.489400 N,061 59.239200 W,4.0,119.6,A,Depth,Depth,24.907407,D,P,451466.000000
Wed Jul 22 06:46:23 2020,22-Jul-2020,094623,47 40.489100 N,061 59.238100 W,3.9,119.7,A,DoorSpread,DoorMaster,0.000000,E,P,596193.000000
Wed Jul 22 06:46:23 2020,22-Jul-2020,094624,47 40.488800 N,061 59.237200 W,3.7,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,1182238.000000
Wed Jul 22 06:46:23 2020,22-Jul-2020,094625,47 40.488500 N,061 59.236300 W,3.6,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,1182238.000000
Wed Jul 22 06:46:25 2020,22-Jul-2020,094626,47 40.488100 N,061 59.235400 W,3.6,120.0,A,Depth,Depth,25.833333,D,S,199626.000000
Wed Jul 22 06:46:25 2020,22-Jul-2020,094627,47 40.487600 N,061 59.234400 W,3.5,120.4,A,Depth,Depth,25.833333,D,S,199626.000000
Wed Jul 22 06:46:27 2020,22-Jul-2020,094628,47 40.487200 N,061 59.233400 W,3.5,120.8,A,Primary,Headline,14.979592,D,S,430330.000000
Wed Jul 22 06:46:28 2020,22-Jul-2020,094629,47 40.486800 N,061 59.232600 W,3.4,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,469622.000000
Wed Jul 22 06:46:28 2020,22-Jul-2020,094630,47 40.486500 N,061 59.231600 W,3.3,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,469622.000000
Wed Jul 22 06:46:28 2020,22-Jul-2020,094631,47 40.486200 N,061 59.230700 W,3.1,121.0,A,DoorSpread,DoorMaster,0.000000,E,P,469622.000000
