Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 12:44:41 2020,13-Aug-2020,144442,47 35.111800 N,063 44.803100 W,5.0,129.1,A,Primary,Headline,32.204082,D,S,182447.000000
Thu Aug 13 12:44:41 2020,13-Aug-2020,144443,47 35.110900 N,063 44.801500 W,5.0,129.1,A,Primary,Headline,32.204082,D,S,182447.000000
Thu Aug 13 12:44:41 2020,13-Aug-2020,144444,47 35.110000 N,063 44.799800 W,5.0,129.1,A,Primary,Headline,32.204082,D,S,182447.000000
Thu Aug 13 12:44:44 2020,13-Aug-2020,144445,47 35.109200 N,063 44.798100 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,126823.000000
Thu Aug 13 12:44:44 2020,13-Aug-2020,144446,47 35.108300 N,063 44.796400 W,5.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,126823.000000
Thu Aug 13 12:44:44 2020,13-Aug-2020,144447,47 35.107400 N,063 44.794700 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,126823.000000
Thu Aug 13 12:44:47 2020,13-Aug-2020,144448,47 35.106600 N,063 44.793100 W,5.1,129.2,A,Primary,Headline,38.224490,D,S,98781.000000
Thu Aug 13 12:44:48 2020,13-Aug-2020,144449,47 35.105600 N,063 44.791400 W,5.1,129.2,A,Depth,Depth,40.185185,D,S,91206.000000
Thu Aug 13 12:44:49 2020,13-Aug-2020,144450,47 35.104700 N,063 44.789700 W,5.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,272179.000000
Thu Aug 13 12:44:49 2020,13-Aug-2020,144451,47 35.103900 N,063 44.788100 W,5.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,272179.000000
Thu Aug 13 12:44:49 2020,13-Aug-2020,144452,47 35.103000 N,063 44.786400 W,5.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,272179.000000
Thu Aug 13 12:44:49 2020,13-Aug-2020,144453,47 35.102100 N,063 44.784800 W,5.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,272179.000000
Thu Aug 13 12:44:53 2020,13-Aug-2020,144454,47 35.101300 N,063 44.783200 W,5.1,129.0,A,Primary,Headline,46.142857,D,S,492752.000000
Thu Aug 13 12:44:54 2020,13-Aug-2020,144455,47 35.100400 N,063 44.781700 W,5.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,490689.000000
Thu Aug 13 12:44:55 2020,13-Aug-2020,144456,47 35.099600 N,063 44.780200 W,5.0,128.8,A,Depth,Depth,34.629630,D,P,104000.000000
Thu Aug 13 12:44:55 2020,13-Aug-2020,144457,47 35.098900 N,063 44.778700 W,4.9,128.7,A,Depth,Depth,34.629630,D,P,104000.000000
Thu Aug 13 12:44:55 2020,13-Aug-2020,144458,47 35.098200 N,063 44.777300 W,4.7,128.7,A,Depth,Depth,34.629630,D,P,104000.000000
Thu Aug 13 12:44:58 2020,13-Aug-2020,144459,47 35.097400 N,063 44.776100 W,4.6,128.8,A,Primary,Headline,18.959184,D,S,208761.000000
Thu Aug 13 12:44:58 2020,13-Aug-2020,144500,47 35.096700 N,063 44.775000 W,4.4,128.8,A,Primary,Headline,18.959184,D,S,208761.000000
Thu Aug 13 12:45:00 2020,13-Aug-2020,144501,47 35.096100 N,063 44.774000 W,4.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,298586.000000
Thu Aug 13 12:45:00 2020,13-Aug-2020,144502,47 35.095600 N,063 44.773200 W,4.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,298586.000000
Thu Aug 13 12:45:02 2020,13-Aug-2020,144503,47 35.095100 N,063 44.772400 W,3.9,129.0,A,Depth,Depth,43.518519,D,S,206889.000000
Thu Aug 13 12:45:02 2020,13-Aug-2020,144504,47 35.094700 N,063 44.771600 W,3.7,129.1,A,Depth,Depth,43.518519,D,S,206889.000000
Thu Aug 13 12:45:04 2020,13-Aug-2020,144505,47 35.094300 N,063 44.770900 W,3.5,129.3,A,Primary,Headline,19.673469,D,S,392881.000000
Thu Aug 13 12:45:05 2020,13-Aug-2020,144506,47 35.093900 N,063 44.770200 W,3.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,300228.000000
Thu Aug 13 12:45:05 2020,13-Aug-2020,144507,47 35.093400 N,063 44.769500 W,3.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,300228.000000
Thu Aug 13 12:45:05 2020,13-Aug-2020,144508,47 35.092900 N,063 44.768800 W,3.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,300228.000000
Thu Aug 13 12:45:05 2020,13-Aug-2020,144509,47 35.092500 N,063 44.768200 W,2.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,300228.000000
Thu Aug 13 12:45:09 2020,13-Aug-2020,144510,47 35.092100 N,063 44.767800 W,2.7,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,275954.000000
Thu Aug 13 12:45:09 2020,13-Aug-2020,144511,47 35.091700 N,063 44.767200 W,2.6,130.8,A,DoorSpread,DoorMaster,0.000000,E,P,275954.000000
Thu Aug 13 12:45:09 2020,13-Aug-2020,144512,47 35.091300 N,063 44.766700 W,2.4,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,275954.000000
Thu Aug 13 12:45:09 2020,13-Aug-2020,144513,47 35.091000 N,063 44.766300 W,2.3,131.4,A,DoorSpread,DoorMaster,0.000000,E,P,275954.000000
Thu Aug 13 12:45:09 2020,13-Aug-2020,144514,47 35.090600 N,063 44.765900 W,2.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,275954.000000
Thu Aug 13 12:45:15 2020,13-Aug-2020,144515,47 35.090200 N,063 44.765400 W,2.1,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,318035.000000
Thu Aug 13 12:45:15 2020,13-Aug-2020,144516,47 35.089900 N,063 44.764900 W,2.1,132.7,A,Primary,Headline,49.591837,D,S,188609.000000
Thu Aug 13 12:45:17 2020,13-Aug-2020,144517,47 35.089500 N,063 44.764400 W,2.0,133.2,A,Depth,Depth,42.222222,D,P,89723.000000
Thu Aug 13 12:45:17 2020,13-Aug-2020,144518,47 35.089100 N,063 44.763900 W,2.0,133.6,A,Depth,Depth,42.222222,D,P,89723.000000
Thu Aug 13 12:45:17 2020,13-Aug-2020,144519,47 35.088700 N,063 44.763400 W,2.0,134.0,A,Depth,Depth,42.222222,D,P,89723.000000
Thu Aug 13 12:45:17 2020,13-Aug-2020,144520,47 35.088400 N,063 44.762800 W,2.0,134.4,A,Depth,Depth,42.222222,D,P,89723.000000
Thu Aug 13 12:45:19 2020,13-Aug-2020,144521,47 35.088000 N,063 44.762100 W,2.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,91943.000000
Thu Aug 13 12:45:21 2020,13-Aug-2020,144522,47 35.087700 N,063 44.761500 W,2.1,135.0,A,Primary,Headline,58.061224,D,S,66503.000000
Thu Aug 13 12:45:21 2020,13-Aug-2020,144523,47 35.087400 N,063 44.760700 W,2.1,135.1,A,Primary,Headline,58.061224,D,S,66503.000000
Thu Aug 13 12:45:23 2020,13-Aug-2020,144524,47 35.087100 N,063 44.759800 W,2.2,135.0,A,Depth,Depth,51.203704,D,S,258613.000000
Thu Aug 13 12:45:24 2020,13-Aug-2020,144525,47 35.086700 N,063 44.759000 W,2.3,135.0,A,Depth,Depth,43.518519,D,P,116416.000000
Thu Aug 13 12:45:25 2020,13-Aug-2020,144526,47 35.086200 N,063 44.758100 W,2.4,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,218871.000000
Thu Aug 13 12:45:25 2020,13-Aug-2020,144527,47 35.085700 N,063 44.757200 W,2.4,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,218871.000000
Thu Aug 13 12:45:27 2020,13-Aug-2020,144528,47 35.085300 N,063 44.756400 W,2.5,134.4,A,Primary,Headline,39.632653,D,S,98560.000000
Thu Aug 13 12:45:27 2020,13-Aug-2020,144529,47 35.084800 N,063 44.755600 W,2.5,134.3,A,Primary,Headline,39.632653,D,S,98560.000000
Thu Aug 13 12:45:27 2020,13-Aug-2020,144530,47 35.084300 N,063 44.754900 W,2.5,134.0,A,Primary,Headline,39.632653,D,S,98560.000000
Thu Aug 13 12:45:30 2020,13-Aug-2020,144531,47 35.083800 N,063 44.754200 W,2.5,133.8,A,Depth,Depth,55.555556,D,S,140863.000000
Thu Aug 13 12:45:31 2020,13-Aug-2020,144532,47 35.083400 N,063 44.753500 W,2.5,133.8,A,Depth,Depth,58.703704,D,P,29507.000000
Thu Aug 13 12:45:32 2020,13-Aug-2020,144533,47 35.083000 N,063 44.752900 W,2.4,133.8,A,Primary,Headline,8.734694,D,S,192223.000000
Thu Aug 13 12:45:32 2020,13-Aug-2020,144534,47 35.082600 N,063 44.752400 W,2.4,133.8,A,Primary,Headline,8.734694,D,S,192223.000000
Thu Aug 13 12:45:32 2020,13-Aug-2020,144535,47 35.082200 N,063 44.751900 W,2.3,134.0,A,Primary,Headline,8.734694,D,S,192223.000000
Thu Aug 13 12:45:35 2020,13-Aug-2020,144536,47 35.081900 N,063 44.751400 W,2.2,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,382712.000000
Thu Aug 13 12:45:35 2020,13-Aug-2020,144537,47 35.081500 N,063 44.750900 W,2.2,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,382712.000000
Thu Aug 13 12:45:37 2020,13-Aug-2020,144538,47 35.081200 N,063 44.750400 W,2.1,134.4,A,Primary,Headline,14.816327,D,P,170762.000000
Thu Aug 13 12:45:38 2020,13-Aug-2020,144539,47 35.080900 N,063 44.750000 W,2.0,134.5,A,Depth,Depth,50.555556,D,P,58789.000000
Thu Aug 13 12:45:38 2020,13-Aug-2020,144540,47 35.080500 N,063 44.749600 W,1.9,134.7,A,Depth,Depth,50.555556,D,P,58789.000000
Thu Aug 13 12:45:40 2020,13-Aug-2020,144541,47 35.080200 N,063 44.749200 W,1.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,253214.000000
Thu Aug 13 12:45:40 2020,13-Aug-2020,144542,47 35.079800 N,063 44.748800 W,1.8,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,253214.000000
Thu Aug 13 12:45:40 2020,13-Aug-2020,144543,47 35.079500 N,063 44.748300 W,1.9,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,253214.000000
Thu Aug 13 12:45:43 2020,13-Aug-2020,144544,47 35.079200 N,063 44.747700 W,1.9,135.4,A,Primary,Headline,56.265306,D,S,104102.000000
Thu Aug 13 12:45:43 2020,13-Aug-2020,144545,47 35.078800 N,063 44.747000 W,2.0,135.5,A,Primary,Headline,56.265306,D,S,104102.000000
Thu Aug 13 12:45:45 2020,13-Aug-2020,144546,47 35.078300 N,063 44.746300 W,2.1,135.5,A,Depth,Depth,47.407407,D,P,133544.000000
Thu Aug 13 12:45:45 2020,13-Aug-2020,144547,47 35.077700 N,063 44.745600 W,2.2,135.4,A,Depth,Depth,47.407407,D,P,133544.000000
Thu Aug 13 12:45:45 2020,13-Aug-2020,144548,47 35.077100 N,063 44.744700 W,2.2,135.2,A,Depth,Depth,47.407407,D,P,133544.000000
Thu Aug 13 12:45:48 2020,13-Aug-2020,144549,47 35.076600 N,063 44.744000 W,2.2,135.2,A,Primary,Headline,30.285714,D,S,195168.000000
Thu Aug 13 12:45:48 2020,13-Aug-2020,144550,47 35.076100 N,063 44.743300 W,2.2,135.3,A,Primary,Headline,30.285714,D,S,195168.000000
Thu Aug 13 12:45:50 2020,13-Aug-2020,144551,47 35.075600 N,063 44.742700 W,2.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,415960.000000
Thu Aug 13 12:45:50 2020,13-Aug-2020,144552,47 35.075100 N,063 44.742100 W,2.2,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,415960.000000
Thu Aug 13 12:45:52 2020,13-Aug-2020,144553,47 35.074700 N,063 44.741400 W,2.2,135.5,A,Depth,Depth,63.425926,D,S,495201.000000
Thu Aug 13 12:45:53 2020,13-Aug-2020,144554,47 35.074200 N,063 44.740700 W,2.2,135.5,A,Primary,Headline,5.428571,D,P,405912.000000
Thu Aug 13 12:45:54 2020,13-Aug-2020,144555,47 35.073600 N,063 44.740000 W,2.2,135.5,A,Primary,Headline,5.306122,D,S,660639.000000
Thu Aug 13 12:45:55 2020,13-Aug-2020,144556,47 35.073100 N,063 44.739400 W,2.2,135.5,A,DoorSpread,DoorMaster,0.000000,E,P,306180.000000
Thu Aug 13 12:45:55 2020,13-Aug-2020,144557,47 35.072700 N,063 44.738800 W,2.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,P,306180.000000
Thu Aug 13 12:45:55 2020,13-Aug-2020,144558,47 35.072200 N,063 44.738200 W,2.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,P,306180.000000
Thu Aug 13 12:45:55 2020,13-Aug-2020,144559,47 35.071700 N,063 44.737600 W,2.2,135.3,A,DoorSpread,DoorMaster,0.000000,E,P,306180.000000
Thu Aug 13 12:45:59 2020,13-Aug-2020,144600,47 35.071300 N,063 44.737000 W,2.2,135.2,A,Depth,Depth,65.555556,D,S,266478.000000
Thu Aug 13 12:46:00 2020,13-Aug-2020,144601,47 35.070800 N,063 44.736400 W,2.2,135.1,A,Depth,Depth,64.629630,D,P,501591.000000
Thu Aug 13 12:46:00 2020,13-Aug-2020,144602,47 35.070400 N,063 44.735700 W,2.2,135.2,A,Depth,Depth,64.629630,D,P,501591.000000
Thu Aug 13 12:46:00 2020,13-Aug-2020,144603,47 35.070000 N,063 44.735000 W,2.1,135.2,A,Depth,Depth,64.629630,D,P,501591.000000
Thu Aug 13 12:46:00 2020,13-Aug-2020,144604,47 35.069600 N,063 44.734300 W,2.1,135.2,A,Depth,Depth,64.629630,D,P,501591.000000
Thu Aug 13 12:46:00 2020,13-Aug-2020,144605,47 35.069300 N,063 44.733800 W,2.0,135.2,A,Depth,Depth,64.629630,D,P,501591.000000
Thu Aug 13 12:46:05 2020,13-Aug-2020,144606,47 35.068900 N,063 44.733200 W,2.1,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,406482.000000
Thu Aug 13 12:46:05 2020,13-Aug-2020,144607,47 35.068500 N,063 44.732600 W,2.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,406482.000000
Thu Aug 13 12:46:07 2020,13-Aug-2020,144608,47 35.068100 N,063 44.732100 W,2.0,135.5,A,Depth,Depth,55.462963,D,P,800079.000000
Thu Aug 13 12:46:07 2020,13-Aug-2020,144609,47 35.067700 N,063 44.731500 W,2.0,135.7,A,Depth,Depth,55.462963,D,P,800079.000000
Thu Aug 13 12:46:07 2020,13-Aug-2020,144610,47 35.067300 N,063 44.730800 W,2.1,135.8,A,Depth,Depth,55.462963,D,P,800079.000000
Thu Aug 13 12:46:10 2020,13-Aug-2020,144611,47 35.066700 N,063 44.730300 W,2.1,135.8,A,Primary,Headline,48.979592,D,P,357598.000000
Thu Aug 13 12:46:10 2020,13-Aug-2020,144612,47 35.066200 N,063 44.729800 W,2.1,135.9,A,Primary,Headline,48.979592,D,P,357598.000000
Thu Aug 13 12:46:10 2020,13-Aug-2020,144613,47 35.065700 N,063 44.729300 W,2.2,135.9,A,Primary,Headline,48.979592,D,P,357598.000000
Thu Aug 13 12:46:10 2020,13-Aug-2020,144614,47 35.065100 N,063 44.728800 W,2.2,135.9,A,Primary,Headline,48.979592,D,P,357598.000000
Thu Aug 13 12:46:14 2020,13-Aug-2020,144615,47 35.064600 N,063 44.728300 W,2.2,135.9,A,Depth,Depth,61.388889,D,P,155647.000000
Thu Aug 13 12:46:15 2020,13-Aug-2020,144616,47 35.064100 N,063 44.727800 W,2.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,312624.000000
Thu Aug 13 12:46:16 2020,13-Aug-2020,144617,47 35.063600 N,063 44.727200 W,2.2,136.0,A,Primary,Headline,23.163265,D,S,467721.000000
Thu Aug 13 12:46:16 2020,13-Aug-2020,144618,47 35.063200 N,063 44.726700 W,2.2,136.1,A,Primary,Headline,23.163265,D,S,467721.000000
Thu Aug 13 12:46:16 2020,13-Aug-2020,144619,47 35.062800 N,063 44.726100 W,2.2,136.2,A,Primary,Headline,23.163265,D,S,467721.000000
Thu Aug 13 12:46:16 2020,13-Aug-2020,144620,47 35.062300 N,063 44.725600 W,2.2,136.3,A,Primary,Headline,23.163265,D,S,467721.000000
Thu Aug 13 12:46:20 2020,13-Aug-2020,144621,47 35.061800 N,063 44.725000 W,2.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,744312.000000
Thu Aug 13 12:46:21 2020,13-Aug-2020,144622,47 35.061300 N,063 44.724600 W,2.2,136.5,A,Depth,Depth,0.000000,D,P,19921.000000
Thu Aug 13 12:46:21 2020,13-Aug-2020,144623,47 35.060900 N,063 44.724100 W,2.2,136.7,A,Depth,Depth,0.000000,D,P,19921.000000
Thu Aug 13 12:46:21 2020,13-Aug-2020,144624,47 35.060400 N,063 44.723700 W,2.1,136.8,A,Depth,Depth,0.000000,D,P,19921.000000
Thu Aug 13 12:46:21 2020,13-Aug-2020,144625,47 35.059900 N,063 44.723200 W,2.1,136.9,A,Depth,Depth,0.000000,D,P,19921.000000
Thu Aug 13 12:46:25 2020,13-Aug-2020,144626,47 35.059400 N,063 44.722700 W,2.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,370811.000000
Thu Aug 13 12:46:27 2020,13-Aug-2020,144627,47 35.058900 N,063 44.722200 W,2.1,137.1,A,Primary,Headline,42.673469,D,S,505817.000000
Thu Aug 13 12:46:27 2020,13-Aug-2020,144628,47 35.058300 N,063 44.721600 W,2.1,137.2,A,Primary,Headline,42.632653,D,P,844342.000000
Thu Aug 13 12:46:28 2020,13-Aug-2020,144629,47 35.057700 N,063 44.721100 W,2.1,137.3,A,Depth,Depth,64.722222,D,S,863948.000000
Thu Aug 13 12:46:28 2020,13-Aug-2020,144630,47 35.057100 N,063 44.720500 W,2.2,137.2,A,Depth,Depth,64.722222,D,S,863948.000000
Thu Aug 13 12:46:30 2020,13-Aug-2020,144631,47 35.056500 N,063 44.719900 W,2.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,501623.000000
Thu Aug 13 12:46:30 2020,13-Aug-2020,144632,47 35.056000 N,063 44.719300 W,2.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,501623.000000
Thu Aug 13 12:46:32 2020,13-Aug-2020,144633,47 35.055500 N,063 44.718700 W,2.3,136.8,A,Primary,Headline,30.102041,D,P,471849.000000
Thu Aug 13 12:46:32 2020,13-Aug-2020,144634,47 35.055100 N,063 44.717900 W,2.3,136.6,A,Primary,Headline,30.102041,D,P,471849.000000
Thu Aug 13 12:46:32 2020,13-Aug-2020,144635,47 35.054700 N,063 44.717100 W,2.3,136.5,A,Primary,Headline,30.102041,D,P,471849.000000
Thu Aug 13 12:46:35 2020,13-Aug-2020,144636,47 35.054300 N,063 44.716400 W,2.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,572037.000000
Thu Aug 13 12:46:36 2020,13-Aug-2020,144637,47 35.053800 N,063 44.715900 W,2.3,136.4,A,Depth,Depth,67.407407,D,P,557335.000000
Thu Aug 13 12:46:37 2020,13-Aug-2020,144638,47 35.053300 N,063 44.715200 W,2.2,136.4,A,Primary,Headline,6.897959,D,P,430513.000000
Thu Aug 13 12:46:37 2020,13-Aug-2020,144639,47 35.052900 N,063 44.714400 W,2.2,136.4,A,Primary,Headline,6.897959,D,P,430513.000000
Thu Aug 13 12:46:37 2020,13-Aug-2020,144640,47 35.052500 N,063 44.713800 W,2.2,136.4,A,Primary,Headline,6.897959,D,P,430513.000000
Thu Aug 13 12:46:40 2020,13-Aug-2020,144641,47 35.052000 N,063 44.713300 W,2.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,462052.000000
Thu Aug 13 12:46:40 2020,13-Aug-2020,144642,47 35.051600 N,063 44.712700 W,2.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,462052.000000
Thu Aug 13 12:46:40 2020,13-Aug-2020,144643,47 35.051200 N,063 44.712100 W,2.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,462052.000000
Thu Aug 13 12:46:43 2020,13-Aug-2020,144644,47 35.050700 N,063 44.711400 W,2.2,136.6,A,Depth,Depth,148.611111,D,P,200366.000000
Thu Aug 13 12:46:43 2020,13-Aug-2020,144645,47 35.050300 N,063 44.710700 W,2.2,136.6,A,Depth,Depth,148.611111,D,P,200366.000000
Thu Aug 13 12:46:45 2020,13-Aug-2020,144646,47 35.049800 N,063 44.710000 W,2.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,321146.000000
Thu Aug 13 12:46:45 2020,13-Aug-2020,144647,47 35.049400 N,063 44.709300 W,2.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,321146.000000
Thu Aug 13 12:46:45 2020,13-Aug-2020,144648,47 35.049000 N,063 44.708500 W,2.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,321146.000000
Thu Aug 13 12:46:45 2020,13-Aug-2020,144649,47 35.048600 N,063 44.707900 W,2.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,321146.000000
Thu Aug 13 12:46:48 2020,13-Aug-2020,144650,47 35.048200 N,063 44.707300 W,2.3,136.7,A,Primary,Headline,36.122449,D,P,699288.000000
Thu Aug 13 12:46:50 2020,13-Aug-2020,144651,47 35.047800 N,063 44.706500 W,2.3,136.6,A,Depth,Depth,93.518519,D,S,12298.000000
Thu Aug 13 12:46:50 2020,13-Aug-2020,144652,47 35.047400 N,063 44.705800 W,2.3,136.7,A,Depth,Depth,93.518519,D,S,12298.000000
Thu Aug 13 12:46:50 2020,13-Aug-2020,144653,47 35.047000 N,063 44.705100 W,2.2,136.8,A,Depth,Depth,93.518519,D,S,12298.000000
Thu Aug 13 12:46:50 2020,13-Aug-2020,144654,47 35.046600 N,063 44.704300 W,2.2,136.9,A,Depth,Depth,93.518519,D,S,12298.000000
Thu Aug 13 12:46:54 2020,13-Aug-2020,144655,47 35.046100 N,063 44.703600 W,2.2,136.9,A,Primary,Headline,51.469388,D,S,588356.000000
Thu Aug 13 12:46:55 2020,13-Aug-2020,144656,47 35.045700 N,063 44.702900 W,2.2,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,114050.000000
Thu Aug 13 12:46:55 2020,13-Aug-2020,144657,47 35.045400 N,063 44.702300 W,2.2,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,114050.000000
Thu Aug 13 12:46:57 2020,13-Aug-2020,144658,47 35.045000 N,063 44.701700 W,2.2,137.0,A,Depth,Depth,31.944444,D,P,517953.000000
Thu Aug 13 12:46:58 2020,13-Aug-2020,144659,47 35.044500 N,063 44.701100 W,2.2,137.0,A,Depth,Depth,26.203704,D,S,289454.000000
Thu Aug 13 12:46:58 2020,13-Aug-2020,144700,47 35.044100 N,063 44.700600 W,2.1,137.0,A,Depth,Depth,26.203704,D,S,289454.000000
Thu Aug 13 12:47:00 2020,13-Aug-2020,144701,47 35.043700 N,063 44.700100 W,2.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,234320.000000
Thu Aug 13 12:47:00 2020,13-Aug-2020,144702,47 35.043400 N,063 44.699600 W,2.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,234320.000000
Thu Aug 13 12:47:00 2020,13-Aug-2020,144703,47 35.042900 N,063 44.699100 W,2.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,234320.000000
Thu Aug 13 12:47:00 2020,13-Aug-2020,144704,47 35.042500 N,063 44.698600 W,2.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,234320.000000
Thu Aug 13 12:47:00 2020,13-Aug-2020,144705,47 35.042200 N,063 44.698000 W,2.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,234320.000000
Thu Aug 13 12:47:05 2020,13-Aug-2020,144706,47 35.041800 N,063 44.697500 W,2.1,137.4,A,Primary,Headline,43.938776,D,P,905220.000000
Thu Aug 13 12:47:06 2020,13-Aug-2020,144707,47 35.041300 N,063 44.696900 W,2.1,137.5,A,Primary,Headline,43.897959,D,S,952336.000000
Thu Aug 13 12:47:06 2020,13-Aug-2020,144708,47 35.040800 N,063 44.696400 W,2.1,137.5,A,Primary,Headline,43.897959,D,S,952336.000000
Thu Aug 13 12:47:06 2020,13-Aug-2020,144709,47 35.040300 N,063 44.695900 W,2.1,137.6,A,Primary,Headline,43.897959,D,S,952336.000000
Thu Aug 13 12:47:06 2020,13-Aug-2020,144710,47 35.039700 N,063 44.695400 W,2.1,137.6,A,Primary,Headline,43.897959,D,S,952336.000000
Thu Aug 13 12:47:10 2020,13-Aug-2020,144711,47 35.039200 N,063 44.694900 W,2.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,745448.000000
Thu Aug 13 12:47:11 2020,13-Aug-2020,144712,47 35.038800 N,063 44.694300 W,2.1,137.6,A,Primary,Headline,17.306122,D,P,653371.000000
Thu Aug 13 12:47:12 2020,13-Aug-2020,144713,47 35.038400 N,063 44.693700 W,2.1,137.7,A,Depth,Depth,117.685185,D,P,385558.000000
Thu Aug 13 12:47:12 2020,13-Aug-2020,144714,47 35.038000 N,063 44.693100 W,2.1,137.7,A,Depth,Depth,117.685185,D,P,385558.000000
Thu Aug 13 12:47:12 2020,13-Aug-2020,144715,47 35.037600 N,063 44.692400 W,2.1,137.5,A,Depth,Depth,117.685185,D,P,385558.000000
Thu Aug 13 12:47:15 2020,13-Aug-2020,144716,47 35.037300 N,063 44.691700 W,2.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,677896.000000
Thu Aug 13 12:47:16 2020,13-Aug-2020,144717,47 35.037000 N,063 44.691000 W,2.1,137.4,A,Primary,Headline,24.755102,D,P,94776.000000
Thu Aug 13 12:47:16 2020,13-Aug-2020,144718,47 35.036600 N,063 44.690400 W,2.1,137.4,A,Primary,Headline,24.755102,D,P,94776.000000
Thu Aug 13 12:47:16 2020,13-Aug-2020,144719,47 35.036200 N,063 44.689800 W,2.1,137.4,A,Primary,Headline,24.755102,D,P,94776.000000
Thu Aug 13 12:47:19 2020,13-Aug-2020,144720,47 35.035800 N,063 44.689400 W,2.1,137.4,A,Depth,Depth,10.555556,D,S,493314.000000
Thu Aug 13 12:47:20 2020,13-Aug-2020,144721,47 35.035400 N,063 44.688700 W,2.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,356841.000000
Thu Aug 13 12:47:20 2020,13-Aug-2020,144722,47 35.034900 N,063 44.688100 W,2.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,356841.000000
Thu Aug 13 12:47:22 2020,13-Aug-2020,144723,47 35.034500 N,063 44.687600 W,2.2,137.3,A,Primary,Headline,39.632653,D,P,641082.000000
Thu Aug 13 12:47:22 2020,13-Aug-2020,144724,47 35.034100 N,063 44.686900 W,2.2,137.2,A,Primary,Headline,39.632653,D,P,641082.000000
Thu Aug 13 12:47:22 2020,13-Aug-2020,144725,47 35.033500 N,063 44.686300 W,2.3,137.2,A,Primary,Headline,39.632653,D,P,641082.000000
Thu Aug 13 12:47:25 2020,13-Aug-2020,144726,47 35.033000 N,063 44.685700 W,2.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,399981.000000
Thu Aug 13 12:47:26 2020,13-Aug-2020,144727,47 35.032600 N,063 44.685200 W,2.3,137.3,A,Depth,Depth,67.777778,D,P,503105.000000
