Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 08:51:23 2020,13-Jul-2020,115127,47 32.484200 N,060 27.135500 W,1.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,953265.000000
Mon Jul 13 08:51:26 2020,13-Jul-2020,115128,47 32.484500 N,060 27.134800 W,1.5,52.1,A,Depth,Depth,12.962963,D,S,246577.000000
Mon Jul 13 08:51:26 2020,13-Jul-2020,115129,47 32.484700 N,060 27.134400 W,1.4,52.3,A,Depth,Depth,12.962963,D,S,246577.000000
Mon Jul 13 08:51:28 2020,13-Jul-2020,115130,47 32.485000 N,060 27.134100 W,1.3,52.4,A,DoorSpread,DoorMaster,2.055000,D,P,568539.000000
Mon Jul 13 08:51:28 2020,13-Jul-2020,115131,47 32.485100 N,060 27.133800 W,1.3,52.6,A,DoorSpread,DoorMaster,2.055000,D,P,568539.000000
Mon Jul 13 08:51:28 2020,13-Jul-2020,115132,47 32.485100 N,060 27.133300 W,1.3,53.9,A,DoorSpread,DoorMaster,2.055000,D,P,568539.000000
Mon Jul 13 08:51:31 2020,13-Jul-2020,115133,47 32.485100 N,060 27.132800 W,1.3,54.9,A,Primary,Headline,1.387755,D,P,128169.000000
Mon Jul 13 08:51:31 2020,13-Jul-2020,115134,47 32.485300 N,060 27.132400 W,1.3,55.7,A,Primary,Headline,1.387755,D,P,128169.000000
Mon Jul 13 08:51:33 2020,13-Jul-2020,115135,47 32.485400 N,060 27.131900 W,1.4,55.9,A,DoorSpread,DoorMaster,2.135000,D,S,397364.000000
Mon Jul 13 08:51:33 2020,13-Jul-2020,115136,47 32.485500 N,060 27.131500 W,1.4,56.1,A,DoorSpread,DoorMaster,2.135000,D,S,397364.000000
Mon Jul 13 08:51:33 2020,13-Jul-2020,115137,47 32.485500 N,060 27.131200 W,1.3,56.2,A,DoorSpread,DoorMaster,2.135000,D,S,397364.000000
Mon Jul 13 08:51:36 2020,13-Jul-2020,115138,47 32.485600 N,060 27.130900 W,1.2,56.3,A,Primary,Headline,1.673469,D,P,85098.000000
Mon Jul 13 08:51:36 2020,13-Jul-2020,115139,47 32.485700 N,060 27.130500 W,1.3,56.5,A,Primary,Headline,1.673469,D,P,85098.000000
Mon Jul 13 08:51:39 2020,13-Jul-2020,115140,47 32.485900 N,060 27.129900 W,1.4,56.7,A,DoorSpread,DoorMaster,1.905000,D,P,195824.000000
Mon Jul 13 08:51:39 2020,13-Jul-2020,115141,47 32.486200 N,060 27.129200 W,1.5,57.0,A,DoorSpread,DoorMaster,1.910000,D,S,88941.000000
Mon Jul 13 08:51:40 2020,13-Jul-2020,115142,47 32.486500 N,060 27.128600 W,1.6,56.8,A,Depth,Depth,10.833333,D,S,38335.000000
Mon Jul 13 08:51:41 2020,13-Jul-2020,115143,47 32.486800 N,060 27.127900 W,1.7,56.2,A,Primary,Headline,1.265306,D,P,55021.000000
Mon Jul 13 08:51:41 2020,13-Jul-2020,115144,47 32.487100 N,060 27.127300 W,1.6,56.2,A,Primary,Headline,1.265306,D,P,55021.000000
Mon Jul 13 08:51:41 2020,13-Jul-2020,115145,47 32.487100 N,060 27.126800 W,1.5,56.4,A,Primary,Headline,1.265306,D,P,55021.000000
Mon Jul 13 08:51:44 2020,13-Jul-2020,115146,47 32.487300 N,060 27.126200 W,1.6,56.6,A,DoorSpread,DoorMaster,0.345000,D,S,473168.000000
Mon Jul 13 08:51:44 2020,13-Jul-2020,115147,47 32.487900 N,060 27.125400 W,1.8,55.3,A,DoorSpread,DoorMaster,0.345000,D,S,473168.000000
Mon Jul 13 08:51:46 2020,13-Jul-2020,115148,47 32.488500 N,060 27.124400 W,2.0,54.5,A,Primary,Headline,3.102041,D,P,19442.000000
Mon Jul 13 08:51:47 2020,13-Jul-2020,115149,47 32.489000 N,060 27.123500 W,2.0,54.3,A,Depth,Depth,14.074074,D,S,58931.000000
Mon Jul 13 08:51:47 2020,13-Jul-2020,115150,47 32.489400 N,060 27.122700 W,2.0,54.5,A,Depth,Depth,14.074074,D,S,58931.000000
Mon Jul 13 08:51:49 2020,13-Jul-2020,115151,47 32.489700 N,060 27.121800 W,2.1,55.3,A,DoorSpread,DoorMaster,1.515000,D,P,388677.000000
Mon Jul 13 08:51:49 2020,13-Jul-2020,115152,47 32.490000 N,060 27.120900 W,2.1,56.4,A,DoorSpread,DoorMaster,1.515000,D,P,388677.000000
Mon Jul 13 08:51:51 2020,13-Jul-2020,115153,47 32.490300 N,060 27.120200 W,2.1,56.9,A,Primary,Headline,1.163265,D,S,61947.000000
Mon Jul 13 08:51:51 2020,13-Jul-2020,115154,47 32.490700 N,060 27.119500 W,2.2,56.0,A,Primary,Headline,1.163265,D,S,61947.000000
Mon Jul 13 08:51:51 2020,13-Jul-2020,115155,47 32.491300 N,060 27.118800 W,2.3,54.3,A,Primary,Headline,1.163265,D,S,61947.000000
Mon Jul 13 08:51:54 2020,13-Jul-2020,115156,47 32.491800 N,060 27.118100 W,2.3,53.3,A,Depth,Depth,22.222222,D,S,50089.000000
Mon Jul 13 08:51:54 2020,13-Jul-2020,115157,47 32.492000 N,060 27.117400 W,2.2,53.1,A,Depth,Depth,22.222222,D,S,50089.000000
Mon Jul 13 08:51:56 2020,13-Jul-2020,115158,47 32.492000 N,060 27.116700 W,2.1,53.2,A,Primary,Headline,1.591837,D,P,67547.000000
Mon Jul 13 08:51:56 2020,13-Jul-2020,115159,47 32.492300 N,060 27.116100 W,2.1,53.1,A,Primary,Headline,1.591837,D,P,67547.000000
Mon Jul 13 08:51:56 2020,13-Jul-2020,115200,47 32.492900 N,060 27.115500 W,2.2,52.3,A,Primary,Headline,1.591837,D,P,67547.000000
Mon Jul 13 08:51:59 2020,13-Jul-2020,115201,47 32.493600 N,060 27.115100 W,2.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,664189.000000
Mon Jul 13 08:51:59 2020,13-Jul-2020,115202,47 32.494100 N,060 27.114700 W,2.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,664189.000000
Mon Jul 13 08:52:01 2020,13-Jul-2020,115203,47 32.494400 N,060 27.114100 W,2.1,48.6,A,Depth,Depth,17.592593,D,S,312112.000000
Mon Jul 13 08:52:01 2020,13-Jul-2020,115204,47 32.494500 N,060 27.113400 W,2.1,48.7,A,Depth,Depth,17.592593,D,S,312112.000000
Mon Jul 13 08:52:01 2020,13-Jul-2020,115205,47 32.494600 N,060 27.112900 W,1.9,48.8,A,Depth,Depth,17.592593,D,S,312112.000000
Mon Jul 13 08:52:04 2020,13-Jul-2020,115206,47 32.494800 N,060 27.112600 W,1.8,48.7,A,DoorSpread,DoorMaster,1.375000,D,S,619768.000000
Mon Jul 13 08:52:04 2020,13-Jul-2020,115207,47 32.495200 N,060 27.112200 W,1.8,48.4,A,DoorSpread,DoorMaster,1.375000,D,S,619768.000000
Mon Jul 13 08:52:06 2020,13-Jul-2020,115208,47 32.495500 N,060 27.111600 W,1.9,48.3,A,Primary,Headline,0.979592,D,P,82236.000000
Mon Jul 13 08:52:06 2020,13-Jul-2020,115209,47 32.495800 N,060 27.111100 W,1.8,48.4,A,Primary,Headline,0.979592,D,P,82236.000000
Mon Jul 13 08:52:08 2020,13-Jul-2020,115210,47 32.496000 N,060 27.110500 W,1.8,48.7,A,Depth,Depth,10.648148,D,S,221256.000000
Mon Jul 13 08:52:10 2020,13-Jul-2020,115211,47 32.496100 N,060 27.110200 W,1.6,48.8,A,DoorSpread,DoorMaster,1.570000,D,P,435225.000000
Mon Jul 13 08:52:10 2020,13-Jul-2020,115212,47 32.496300 N,060 27.110000 W,1.5,49.0,A,DoorSpread,DoorMaster,1.575000,D,S,826044.000000
Mon Jul 13 08:52:11 2020,13-Jul-2020,115213,47 32.496600 N,060 27.109800 W,1.5,49.0,A,Primary,Headline,1.081633,D,P,126501.000000
Mon Jul 13 08:52:11 2020,13-Jul-2020,115214,47 32.496900 N,060 27.109400 W,1.5,48.9,A,Primary,Headline,1.081633,D,P,126501.000000
Mon Jul 13 08:52:11 2020,13-Jul-2020,115215,47 32.497200 N,060 27.109000 W,1.5,48.9,A,Primary,Headline,1.081633,D,P,126501.000000
Mon Jul 13 08:52:11 2020,13-Jul-2020,115216,47 32.497400 N,060 27.108400 W,1.5,49.3,A,Primary,Headline,1.081633,D,P,126501.000000
Mon Jul 13 08:52:15 2020,13-Jul-2020,115217,47 32.497600 N,060 27.108000 W,1.5,49.5,A,Depth,Depth,19.259259,D,S,86619.000000
Mon Jul 13 08:52:16 2020,13-Jul-2020,115218,47 32.497800 N,060 27.107700 W,1.3,49.7,A,Primary,Headline,1.040816,D,S,1073905.000000
Mon Jul 13 08:52:16 2020,13-Jul-2020,115219,47 32.498000 N,060 27.107500 W,1.3,49.5,A,Primary,Headline,1.040816,D,S,1073905.000000
Mon Jul 13 08:52:16 2020,13-Jul-2020,115220,47 32.498300 N,060 27.107300 W,1.3,48.7,A,Primary,Headline,1.040816,D,S,1073905.000000
Mon Jul 13 08:52:16 2020,13-Jul-2020,115221,47 32.498600 N,060 27.107200 W,1.3,48.2,A,Primary,Headline,1.040816,D,S,1073905.000000
Mon Jul 13 08:52:20 2020,13-Jul-2020,115222,47 32.498800 N,060 27.106900 W,1.3,48.0,A,DoorSpread,DoorMaster,2.100000,D,S,909155.000000
Mon Jul 13 08:52:21 2020,13-Jul-2020,115223,47 32.499100 N,060 27.106400 W,1.3,48.2,A,Primary,Headline,1.530612,D,P,625260.000000
Mon Jul 13 08:52:22 2020,13-Jul-2020,115224,47 32.499300 N,060 27.106000 W,1.3,48.2,A,Depth,Depth,21.018519,D,S,374472.000000
Mon Jul 13 08:52:22 2020,13-Jul-2020,115225,47 32.499500 N,060 27.105800 W,1.2,48.1,A,Depth,Depth,21.018519,D,S,374472.000000
Mon Jul 13 08:52:22 2020,13-Jul-2020,115226,47 32.499700 N,060 27.105600 W,1.2,47.9,A,Depth,Depth,21.018519,D,S,374472.000000
Mon Jul 13 08:52:26 2020,13-Jul-2020,115227,47 32.500000 N,060 27.105300 W,1.2,47.2,A,DoorSpread,DoorMaster,2.450000,D,S,985180.000000
Mon Jul 13 08:52:26 2020,13-Jul-2020,115228,47 32.500200 N,060 27.105200 W,1.1,46.9,A,Primary,Headline,1.428571,D,P,602057.000000
Mon Jul 13 08:52:26 2020,13-Jul-2020,115229,47 32.500400 N,060 27.104900 W,1.1,46.7,A,Primary,Headline,1.428571,D,P,602057.000000
Mon Jul 13 08:52:26 2020,13-Jul-2020,115230,47 32.500900 N,060 27.104500 W,1.3,46.1,A,Primary,Headline,1.428571,D,P,602057.000000
Mon Jul 13 08:52:30 2020,13-Jul-2020,115231,47 32.501500 N,060 27.104200 W,1.4,44.2,A,Depth,Depth,22.314815,D,S,697977.000000
Mon Jul 13 08:52:30 2020,13-Jul-2020,115232,47 32.502200 N,060 27.104000 W,1.6,40.8,A,Depth,Depth,22.314815,D,S,697977.000000
Mon Jul 13 08:52:31 2020,13-Jul-2020,115233,47 32.502900 N,060 27.104000 W,1.7,37.7,A,Primary,Headline,1.510204,D,S,652615.000000
Mon Jul 13 08:52:31 2020,13-Jul-2020,115234,47 32.503500 N,060 27.103700 W,1.7,36.2,A,Primary,Headline,1.510204,D,S,652615.000000
Mon Jul 13 08:52:31 2020,13-Jul-2020,115235,47 32.503800 N,060 27.103200 W,1.8,36.2,A,Primary,Headline,1.510204,D,S,652615.000000
Mon Jul 13 08:52:31 2020,13-Jul-2020,115236,47 32.504400 N,060 27.102200 W,2.1,36.7,A,Primary,Headline,1.510204,D,S,652615.000000
Mon Jul 13 08:52:31 2020,13-Jul-2020,115237,47 32.505200 N,060 27.101100 W,2.4,35.6,A,Primary,Headline,1.510204,D,S,652615.000000
Mon Jul 13 08:52:37 2020,13-Jul-2020,115238,47 32.506100 N,060 27.100100 W,2.7,33.3,A,Depth,Depth,23.796296,D,P,590883.000000
Mon Jul 13 08:52:37 2020,13-Jul-2020,115239,47 32.507100 N,060 27.099100 W,2.9,31.6,A,Depth,Depth,23.796296,D,P,590883.000000
Mon Jul 13 08:52:37 2020,13-Jul-2020,115240,47 32.507900 N,060 27.098100 W,2.9,30.8,A,Depth,Depth,23.796296,D,P,590883.000000
Mon Jul 13 08:52:37 2020,13-Jul-2020,115241,47 32.508600 N,060 27.097200 W,2.9,30.5,A,Depth,Depth,23.796296,D,P,590883.000000
Mon Jul 13 08:52:37 2020,13-Jul-2020,115242,47 32.509200 N,060 27.096300 W,3.0,30.4,A,Depth,Depth,23.796296,D,P,590883.000000
Mon Jul 13 08:52:41 2020,13-Jul-2020,115243,47 32.509800 N,060 27.095200 W,3.0,31.2,A,Primary,Headline,3.857143,D,S,28768.000000
Mon Jul 13 08:52:42 2020,13-Jul-2020,115244,47 32.510700 N,060 27.093900 W,3.3,32.4,A,DoorSpread,DoorMaster,2.675000,D,S,370717.000000
Mon Jul 13 08:52:42 2020,13-Jul-2020,115245,47 32.511800 N,060 27.092500 W,3.7,32.8,A,DoorSpread,DoorMaster,2.675000,D,S,370717.000000
Mon Jul 13 08:52:42 2020,13-Jul-2020,115246,47 32.513000 N,060 27.091400 W,3.9,31.9,A,DoorSpread,DoorMaster,2.675000,D,S,370717.000000
Mon Jul 13 08:52:42 2020,13-Jul-2020,115247,47 32.514100 N,060 27.090600 W,3.8,31.4,A,DoorSpread,DoorMaster,2.675000,D,S,370717.000000
Mon Jul 13 08:52:42 2020,13-Jul-2020,115248,47 32.514800 N,060 27.089700 W,3.8,31.4,A,DoorSpread,DoorMaster,2.675000,D,S,370717.000000
Mon Jul 13 08:52:47 2020,13-Jul-2020,115249,47 32.515400 N,060 27.088700 W,3.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,170177.000000
Mon Jul 13 08:52:47 2020,13-Jul-2020,115250,47 32.516100 N,060 27.087800 W,3.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,170177.000000
Mon Jul 13 08:52:47 2020,13-Jul-2020,115251,47 32.517000 N,060 27.086900 W,3.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,170177.000000
Mon Jul 13 08:52:47 2020,13-Jul-2020,115252,47 32.518200 N,060 27.085700 W,4.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,170177.000000
Mon Jul 13 08:52:52 2020,13-Jul-2020,115253,47 32.519600 N,060 27.084500 W,4.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Mon Jul 13 08:52:52 2020,13-Jul-2020,115254,47 32.520800 N,060 27.083600 W,4.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Mon Jul 13 08:52:52 2020,13-Jul-2020,115255,47 32.521700 N,060 27.082500 W,4.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Mon Jul 13 08:52:52 2020,13-Jul-2020,115256,47 32.522400 N,060 27.081400 W,4.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Mon Jul 13 08:52:52 2020,13-Jul-2020,115257,47 32.523100 N,060 27.080500 W,4.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,105123.000000
Mon Jul 13 08:52:56 2020,13-Jul-2020,115258,47 32.523900 N,060 27.079600 W,4.1,36.1,A,Primary,Headline,1.387755,D,S,283131.000000
Mon Jul 13 08:52:57 2020,13-Jul-2020,115259,47 32.524800 N,060 27.078500 W,4.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,269290.000000
Mon Jul 13 08:52:58 2020,13-Jul-2020,115300,47 32.525900 N,060 27.077400 W,4.3,37.0,A,Depth,Depth,20.277778,D,S,205160.000000
Mon Jul 13 08:52:58 2020,13-Jul-2020,115301,47 32.526900 N,060 27.076400 W,4.4,37.1,A,Depth,Depth,20.277778,D,S,205160.000000
Mon Jul 13 08:52:58 2020,13-Jul-2020,115302,47 32.528100 N,060 27.075300 W,4.5,36.9,A,Depth,Depth,20.277778,D,S,205160.000000
Mon Jul 13 08:53:01 2020,13-Jul-2020,115303,47 32.529200 N,060 27.074200 W,4.6,37.1,A,Primary,Headline,1.244898,D,S,295388.000000
Mon Jul 13 08:53:02 2020,13-Jul-2020,115304,47 32.530100 N,060 27.073000 W,4.6,38.0,A,DoorSpread,DoorMaster,6.140000,D,S,159796.000000
Mon Jul 13 08:53:02 2020,13-Jul-2020,115305,47 32.530900 N,060 27.071900 W,4.4,38.9,A,DoorSpread,DoorMaster,6.140000,D,S,159796.000000
Mon Jul 13 08:53:02 2020,13-Jul-2020,115306,47 32.531700 N,060 27.071000 W,4.4,39.2,A,DoorSpread,DoorMaster,6.140000,D,S,159796.000000
Mon Jul 13 08:53:05 2020,13-Jul-2020,115307,47 32.532800 N,060 27.070200 W,4.5,38.0,A,Depth,Depth,20.833333,D,P,227812.000000
Mon Jul 13 08:53:06 2020,13-Jul-2020,115308,47 32.534100 N,060 27.069400 W,4.6,36.5,A,Primary,Headline,1.428571,D,S,371444.000000
Mon Jul 13 08:53:07 2020,13-Jul-2020,115309,47 32.535600 N,060 27.068300 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,406668.000000
Mon Jul 13 08:53:07 2020,13-Jul-2020,115310,47 32.536900 N,060 27.066900 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,406668.000000
Mon Jul 13 08:53:07 2020,13-Jul-2020,115311,47 32.537900 N,060 27.065500 W,4.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,406668.000000
Mon Jul 13 08:53:07 2020,13-Jul-2020,115312,47 32.538800 N,060 27.064300 W,4.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,406668.000000
Mon Jul 13 08:53:11 2020,13-Jul-2020,115313,47 32.539800 N,060 27.063300 W,4.7,36.5,A,Primary,Headline,1.326531,D,S,656796.000000
Mon Jul 13 08:53:12 2020,13-Jul-2020,115314,47 32.540900 N,060 27.062500 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,289497.000000
Mon Jul 13 08:53:12 2020,13-Jul-2020,115315,47 32.542200 N,060 27.061800 W,4.6,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,289497.000000
Mon Jul 13 08:53:12 2020,13-Jul-2020,115316,47 32.543300 N,060 27.060700 W,4.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,289497.000000
Mon Jul 13 08:53:12 2020,13-Jul-2020,115317,47 32.544300 N,060 27.059100 W,4.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,289497.000000
Mon Jul 13 08:53:16 2020,13-Jul-2020,115318,47 32.545400 N,060 27.057500 W,4.9,33.3,A,Primary,Headline,2.061224,D,P,336395.000000
Mon Jul 13 08:53:16 2020,13-Jul-2020,115319,47 32.546500 N,060 27.056400 W,4.8,33.5,A,Primary,Headline,2.061224,D,P,336395.000000
Mon Jul 13 08:53:18 2020,13-Jul-2020,115320,47 32.547600 N,060 27.055600 W,4.8,33.0,A,DoorSpread,DoorMaster,6.580000,D,P,443979.000000
Mon Jul 13 08:53:19 2020,13-Jul-2020,115321,47 32.548700 N,060 27.054800 W,4.7,32.6,A,Depth,Depth,20.740741,D,P,291605.000000
Mon Jul 13 08:53:19 2020,13-Jul-2020,115322,47 32.549900 N,060 27.053700 W,4.8,32.6,A,Depth,Depth,20.740741,D,P,291605.000000
Mon Jul 13 08:53:22 2020,13-Jul-2020,115323,47 32.551000 N,060 27.052400 W,4.8,33.2,A,Primary,Headline,21.469388,D,P,700919.000000
Mon Jul 13 08:53:22 2020,13-Jul-2020,115324,47 32.552000 N,060 27.051000 W,4.8,34.4,A,Primary,Headline,21.469388,D,P,700919.000000
Mon Jul 13 08:53:24 2020,13-Jul-2020,115325,47 32.552900 N,060 27.049700 W,4.7,35.6,A,DoorSpread,DoorMaster,5.300000,D,P,92388.000000
Mon Jul 13 08:53:24 2020,13-Jul-2020,115326,47 32.553900 N,060 27.048800 W,4.6,35.6,A,DoorSpread,DoorMaster,5.300000,D,P,92388.000000
Mon Jul 13 08:53:24 2020,13-Jul-2020,115327,47 32.555100 N,060 27.048000 W,4.6,34.8,A,DoorSpread,DoorMaster,5.300000,D,P,92388.000000
Mon Jul 13 08:53:26 2020,13-Jul-2020,115328,47 32.556300 N,060 27.047100 W,4.6,34.1,A,Depth,Depth,21.018519,D,P,62147.000000
Mon Jul 13 08:53:27 2020,13-Jul-2020,115329,47 32.557500 N,060 27.045900 W,4.7,34.0,A,Primary,Headline,2.979592,D,P,156171.000000
Mon Jul 13 08:53:27 2020,13-Jul-2020,115330,47 32.558600 N,060 27.044400 W,4.8,34.5,A,Primary,Headline,2.979592,D,P,156171.000000
Mon Jul 13 08:53:29 2020,13-Jul-2020,115331,47 32.559700 N,060 27.043000 W,4.8,35.3,A,DoorSpread,DoorMaster,5.315000,D,S,683565.000000
Mon Jul 13 08:53:29 2020,13-Jul-2020,115332,47 32.560700 N,060 27.041800 W,4.8,35.6,A,DoorSpread,DoorMaster,5.315000,D,S,683565.000000
Mon Jul 13 08:53:29 2020,13-Jul-2020,115333,47 32.561800 N,060 27.040800 W,4.7,35.5,A,DoorSpread,DoorMaster,5.315000,D,S,683565.000000
Mon Jul 13 08:53:32 2020,13-Jul-2020,115334,47 32.562800 N,060 27.039800 W,4.7,35.4,A,Primary,Headline,1.571429,D,S,502543.000000
Mon Jul 13 08:53:33 2020,13-Jul-2020,115335,47 32.563800 N,060 27.038800 W,4.6,35.4,A,Depth,Depth,22.500000,D,P,158138.000000
Mon Jul 13 08:53:35 2020,13-Jul-2020,115336,47 32.564800 N,060 27.037800 W,4.6,35.3,A,DoorSpread,DoorMaster,5.390000,D,P,430700.000000
Mon Jul 13 08:53:35 2020,13-Jul-2020,115337,47 32.565800 N,060 27.036700 W,4.6,35.0,A,DoorSpread,DoorMaster,5.390000,D,P,430700.000000
Mon Jul 13 08:53:35 2020,13-Jul-2020,115338,47 32.566900 N,060 27.035600 W,4.7,35.0,A,DoorSpread,DoorMaster,5.390000,D,P,430700.000000
Mon Jul 13 08:53:37 2020,13-Jul-2020,115339,47 32.568100 N,060 27.034300 W,4.8,35.0,A,Primary,Headline,2.591837,D,S,255424.000000
Mon Jul 13 08:53:37 2020,13-Jul-2020,115340,47 32.569100 N,060 27.033000 W,4.8,35.6,A,Primary,Headline,2.591837,D,S,255424.000000
Mon Jul 13 08:53:37 2020,13-Jul-2020,115341,47 32.569900 N,060 27.031500 W,4.7,36.6,A,Primary,Headline,2.591837,D,S,255424.000000
Mon Jul 13 08:53:40 2020,13-Jul-2020,115342,47 32.570800 N,060 27.030300 W,4.6,36.6,A,Depth,Depth,21.759259,D,P,238056.000000
Mon Jul 13 08:53:40 2020,13-Jul-2020,115343,47 32.571800 N,060 27.029500 W,4.5,35.6,A,Depth,Depth,21.759259,D,P,238056.000000
Mon Jul 13 08:53:42 2020,13-Jul-2020,115344,47 32.572900 N,060 27.028600 W,4.6,34.6,A,Primary,Headline,2.224490,D,P,432603.000000
Mon Jul 13 08:53:42 2020,13-Jul-2020,115345,47 32.574000 N,060 27.027400 W,4.7,34.4,A,Primary,Headline,2.224490,D,P,432603.000000
Mon Jul 13 08:53:42 2020,13-Jul-2020,115346,47 32.575000 N,060 27.025900 W,4.7,34.8,A,Primary,Headline,2.224490,D,P,432603.000000
Mon Jul 13 08:53:45 2020,13-Jul-2020,115347,47 32.575900 N,060 27.024500 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,437573.000000
Mon Jul 13 08:53:45 2020,13-Jul-2020,115348,47 32.576900 N,060 27.023400 W,4.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,437573.000000
Mon Jul 13 08:53:47 2020,13-Jul-2020,115349,47 32.578100 N,060 27.022300 W,4.7,34.9,A,Depth,Depth,22.500000,D,P,293322.000000
Mon Jul 13 08:53:47 2020,13-Jul-2020,115350,47 32.579200 N,060 27.021300 W,4.8,34.9,A,Depth,Depth,22.500000,D,P,293322.000000
Mon Jul 13 08:53:47 2020,13-Jul-2020,115351,47 32.580300 N,060 27.020200 W,4.7,35.0,A,Depth,Depth,22.500000,D,P,293322.000000
Mon Jul 13 08:53:50 2020,13-Jul-2020,115352,47 32.581400 N,060 27.019100 W,4.7,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,276928.000000
Mon Jul 13 08:53:50 2020,13-Jul-2020,115353,47 32.582500 N,060 27.018000 W,4.7,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,276928.000000
Mon Jul 13 08:53:52 2020,13-Jul-2020,115354,47 32.583700 N,060 27.016900 W,4.7,35.0,A,Primary,Headline,2.591837,D,P,449842.000000
Mon Jul 13 08:53:52 2020,13-Jul-2020,115355,47 32.584900 N,060 27.015800 W,4.7,34.7,A,Primary,Headline,2.591837,D,P,449842.000000
Mon Jul 13 08:53:55 2020,13-Jul-2020,115356,47 32.586200 N,060 27.014700 W,4.8,34.5,A,Depth,Depth,25.185185,D,P,474085.000000
