Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 06:45:36 2020,30-Jul-2020,094541,47 1.255200 N,062 41.220400 W,3.1,182.9,A,Primary,Headline,15.224490,D,P,34404.000000
Thu Jul 30 06:45:41 2020,30-Jul-2020,094542,47 1.254400 N,062 41.220500 W,3.1,182.9,A,DoorSpread,DoorMaster,2.090000,D,P,12667.000000
Thu Jul 30 06:45:41 2020,30-Jul-2020,094543,47 1.253600 N,062 41.220500 W,3.1,182.8,A,DoorSpread,DoorMaster,2.090000,D,P,12667.000000
Thu Jul 30 06:45:41 2020,30-Jul-2020,094544,47 1.252900 N,062 41.220400 W,3.1,182.6,A,DoorSpread,DoorMaster,2.090000,D,P,12667.000000
Thu Jul 30 06:45:41 2020,30-Jul-2020,094545,47 1.252000 N,062 41.220300 W,3.1,182.6,A,DoorSpread,DoorMaster,2.090000,D,P,12667.000000
Thu Jul 30 06:45:41 2020,30-Jul-2020,094546,47 1.251100 N,062 41.220300 W,3.1,182.5,A,DoorSpread,DoorMaster,2.090000,D,P,12667.000000
Thu Jul 30 06:45:46 2020,30-Jul-2020,094547,47 1.250300 N,062 41.220400 W,3.0,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,45358.000000
Thu Jul 30 06:45:47 2020,30-Jul-2020,094548,47 1.249500 N,062 41.220400 W,3.0,182.5,A,Depth,Depth,1.203704,D,P,244600.000000
Thu Jul 30 06:45:47 2020,30-Jul-2020,094549,47 1.248700 N,062 41.220400 W,3.0,182.4,A,Depth,Depth,1.203704,D,P,244600.000000
Thu Jul 30 06:45:47 2020,30-Jul-2020,094550,47 1.247900 N,062 41.220300 W,3.0,182.2,A,Depth,Depth,1.203704,D,P,244600.000000
Thu Jul 30 06:45:47 2020,30-Jul-2020,094551,47 1.247100 N,062 41.220200 W,3.0,182.2,A,Depth,Depth,1.203704,D,P,244600.000000
Thu Jul 30 06:45:47 2020,30-Jul-2020,094552,47 1.246300 N,062 41.220300 W,3.0,182.2,A,Depth,Depth,1.203704,D,P,244600.000000
Thu Jul 30 06:45:47 2020,30-Jul-2020,094553,47 1.245500 N,062 41.220400 W,3.0,182.3,A,Depth,Depth,1.203704,D,P,244600.000000
Thu Jul 30 06:45:54 2020,30-Jul-2020,094554,47 1.244700 N,062 41.220500 W,2.9,182.2,A,Depth,Depth,3.518519,D,P,346524.000000
Thu Jul 30 06:45:54 2020,30-Jul-2020,094555,47 1.243800 N,062 41.220500 W,2.9,182.1,A,Depth,Depth,3.518519,D,P,346524.000000
Thu Jul 30 06:45:54 2020,30-Jul-2020,094556,47 1.242900 N,062 41.220500 W,2.9,182.1,A,Depth,Depth,3.518519,D,P,346524.000000
Thu Jul 30 06:45:54 2020,30-Jul-2020,094557,47 1.242000 N,062 41.220500 W,2.9,182.1,A,Depth,Depth,3.518519,D,P,346524.000000
Thu Jul 30 06:45:57 2020,30-Jul-2020,094558,47 1.241200 N,062 41.220400 W,2.9,182.1,A,Depth,Depth,3.611111,D,S,97447.000000
Thu Jul 30 06:45:58 2020,30-Jul-2020,094559,47 1.240400 N,062 41.220200 W,2.9,182.0,A,Primary,Headline,57.489796,D,S,123967.000000
Thu Jul 30 06:45:58 2020,30-Jul-2020,094600,47 1.239700 N,062 41.220100 W,2.9,182.0,A,Primary,Headline,57.489796,D,S,123967.000000
Thu Jul 30 06:45:58 2020,30-Jul-2020,094601,47 1.239000 N,062 41.220100 W,2.9,182.0,A,Primary,Headline,57.489796,D,S,123967.000000
Thu Jul 30 06:46:01 2020,30-Jul-2020,094602,47 1.238200 N,062 41.220200 W,2.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,1097315.000000
Thu Jul 30 06:46:01 2020,30-Jul-2020,094603,47 1.237500 N,062 41.220200 W,2.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,1097315.000000
Thu Jul 30 06:46:01 2020,30-Jul-2020,094604,47 1.236700 N,062 41.220200 W,2.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,1097315.000000
Thu Jul 30 06:46:04 2020,30-Jul-2020,094605,47 1.235900 N,062 41.220200 W,2.9,182.0,A,Primary,Headline,38.897959,D,S,343510.000000
Thu Jul 30 06:46:04 2020,30-Jul-2020,094606,47 1.235000 N,062 41.220200 W,2.9,182.0,A,Primary,Headline,38.897959,D,S,343510.000000
Thu Jul 30 06:46:06 2020,30-Jul-2020,094607,47 1.234200 N,062 41.220200 W,2.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,1075734.000000
Thu Jul 30 06:46:06 2020,30-Jul-2020,094608,47 1.233300 N,062 41.220200 W,2.9,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,1075734.000000
Thu Jul 30 06:46:08 2020,30-Jul-2020,094609,47 1.232600 N,062 41.220200 W,2.9,182.0,A,Depth,Depth,3.425926,D,P,952787.000000
Thu Jul 30 06:46:09 2020,30-Jul-2020,094610,47 1.231800 N,062 41.220300 W,2.9,182.2,A,Primary,Headline,19.122449,D,S,554539.000000
Thu Jul 30 06:46:09 2020,30-Jul-2020,094611,47 1.231000 N,062 41.220300 W,2.9,182.2,A,Primary,Headline,19.122449,D,S,554539.000000
Thu Jul 30 06:46:11 2020,30-Jul-2020,094612,47 1.230200 N,062 41.220200 W,2.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,1094225.000000
Thu Jul 30 06:46:11 2020,30-Jul-2020,094613,47 1.229400 N,062 41.220200 W,2.9,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,1094225.000000
Thu Jul 30 06:46:11 2020,30-Jul-2020,094614,47 1.228500 N,062 41.220100 W,2.8,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,1094225.000000
Thu Jul 30 06:46:14 2020,30-Jul-2020,094615,47 1.227700 N,062 41.220100 W,2.8,182.3,A,Primary,Headline,14.408163,D,S,455472.000000
Thu Jul 30 06:46:15 2020,30-Jul-2020,094616,47 1.226900 N,062 41.220000 W,2.8,182.3,A,Depth,Depth,5.462963,D,S,988569.000000
Thu Jul 30 06:46:16 2020,30-Jul-2020,094617,47 1.226100 N,062 41.219900 W,2.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,1045036.000000
Thu Jul 30 06:46:16 2020,30-Jul-2020,094618,47 1.225300 N,062 41.219800 W,2.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,1045036.000000
Thu Jul 30 06:46:16 2020,30-Jul-2020,094619,47 1.224500 N,062 41.219900 W,2.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,1045036.000000
Thu Jul 30 06:46:20 2020,30-Jul-2020,094620,47 1.223700 N,062 41.220100 W,2.9,182.3,A,Primary,Headline,30.163265,D,P,274923.000000
Thu Jul 30 06:46:20 2020,30-Jul-2020,094621,47 1.222900 N,062 41.220400 W,2.9,182.5,A,Primary,Headline,30.081633,D,S,602509.000000
Thu Jul 30 06:46:21 2020,30-Jul-2020,094622,47 1.222000 N,062 41.220500 W,2.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,1079718.000000
Thu Jul 30 06:46:22 2020,30-Jul-2020,094623,47 1.221200 N,062 41.220500 W,2.9,182.4,A,Depth,Depth,6.666667,D,P,481701.000000
Thu Jul 30 06:46:22 2020,30-Jul-2020,094624,47 1.220400 N,062 41.220600 W,2.9,182.2,A,Depth,Depth,6.666667,D,P,481701.000000
Thu Jul 30 06:46:22 2020,30-Jul-2020,094625,47 1.219600 N,062 41.220800 W,2.9,182.2,A,Depth,Depth,6.666667,D,P,481701.000000
Thu Jul 30 06:46:25 2020,30-Jul-2020,094626,47 1.218800 N,062 41.220900 W,2.9,182.4,A,Primary,Headline,10.775510,D,S,419169.000000
Thu Jul 30 06:46:26 2020,30-Jul-2020,094627,47 1.217900 N,062 41.220900 W,2.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,1086465.000000
Thu Jul 30 06:46:26 2020,30-Jul-2020,094628,47 1.217100 N,062 41.221000 W,3.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,1086465.000000
Thu Jul 30 06:46:26 2020,30-Jul-2020,094629,47 1.216300 N,062 41.221200 W,2.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,1086465.000000
Thu Jul 30 06:46:29 2020,30-Jul-2020,094630,47 1.215500 N,062 41.221500 W,2.9,182.5,A,Depth,Depth,7.592593,D,S,982059.000000
Thu Jul 30 06:46:30 2020,30-Jul-2020,094631,47 1.214800 N,062 41.221800 W,2.9,182.5,A,Primary,Headline,20.653061,D,S,461998.000000
Thu Jul 30 06:46:31 2020,30-Jul-2020,094632,47 1.214100 N,062 41.222000 W,2.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,826763.000000
Thu Jul 30 06:46:31 2020,30-Jul-2020,094633,47 1.213300 N,062 41.222100 W,2.9,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,826763.000000
Thu Jul 30 06:46:31 2020,30-Jul-2020,094634,47 1.212500 N,062 41.222200 W,2.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,826763.000000
Thu Jul 30 06:46:31 2020,30-Jul-2020,094635,47 1.211800 N,062 41.222100 W,2.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,826763.000000
Thu Jul 30 06:46:36 2020,30-Jul-2020,094636,47 1.211000 N,062 41.222100 W,2.8,182.3,A,Primary,Headline,8.163265,D,S,325484.000000
Thu Jul 30 06:46:36 2020,30-Jul-2020,094637,47 1.210300 N,062 41.222300 W,2.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,P,960581.000000
Thu Jul 30 06:46:36 2020,30-Jul-2020,094638,47 1.209400 N,062 41.222500 W,2.8,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,960581.000000
Thu Jul 30 06:46:36 2020,30-Jul-2020,094639,47 1.208600 N,062 41.222600 W,2.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,960581.000000
Thu Jul 30 06:46:36 2020,30-Jul-2020,094640,47 1.207800 N,062 41.222600 W,2.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,P,960581.000000
Thu Jul 30 06:46:36 2020,30-Jul-2020,094641,47 1.207100 N,062 41.222500 W,2.8,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,960581.000000
Thu Jul 30 06:46:41 2020,30-Jul-2020,094642,47 1.206300 N,062 41.222500 W,2.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,833939.000000
Thu Jul 30 06:46:41 2020,30-Jul-2020,094643,47 1.205400 N,062 41.222600 W,2.8,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,833939.000000
Thu Jul 30 06:46:43 2020,30-Jul-2020,094644,47 1.204600 N,062 41.222800 W,2.8,182.4,A,Depth,Depth,9.074074,D,S,662227.000000
Thu Jul 30 06:46:43 2020,30-Jul-2020,094645,47 1.203800 N,062 41.223000 W,2.8,182.4,A,Depth,Depth,9.074074,D,S,662227.000000
Thu Jul 30 06:46:43 2020,30-Jul-2020,094646,47 1.202900 N,062 41.223000 W,2.8,182.3,A,Depth,Depth,9.074074,D,S,662227.000000
Thu Jul 30 06:46:47 2020,30-Jul-2020,094647,47 1.202000 N,062 41.223000 W,2.8,182.1,A,Primary,Headline,40.653061,D,P,226834.000000
Thu Jul 30 06:46:47 2020,30-Jul-2020,094648,47 1.201200 N,062 41.223100 W,2.8,182.0,A,Primary,Headline,40.428571,D,S,434507.000000
Thu Jul 30 06:46:47 2020,30-Jul-2020,094649,47 1.200400 N,062 41.223200 W,2.8,182.2,A,Primary,Headline,40.428571,D,S,434507.000000
Thu Jul 30 06:46:47 2020,30-Jul-2020,094650,47 1.199600 N,062 41.223300 W,2.8,182.4,A,Primary,Headline,40.428571,D,S,434507.000000
Thu Jul 30 06:46:50 2020,30-Jul-2020,094651,47 1.198800 N,062 41.223400 W,2.8,182.4,A,Depth,Depth,17.962963,D,P,452620.000000
Thu Jul 30 06:46:51 2020,30-Jul-2020,094652,47 1.198000 N,062 41.223500 W,2.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,P,883397.000000
Thu Jul 30 06:46:52 2020,30-Jul-2020,094653,47 1.197200 N,062 41.223400 W,2.7,182.2,A,Primary,Headline,36.877551,D,S,438969.000000
Thu Jul 30 06:46:52 2020,30-Jul-2020,094654,47 1.196500 N,062 41.223400 W,2.7,182.2,A,Primary,Headline,36.877551,D,S,438969.000000
Thu Jul 30 06:46:52 2020,30-Jul-2020,094655,47 1.195800 N,062 41.223400 W,2.7,182.3,A,Primary,Headline,36.877551,D,S,438969.000000
Thu Jul 30 06:46:52 2020,30-Jul-2020,094656,47 1.195100 N,062 41.223300 W,2.7,182.3,A,Primary,Headline,36.877551,D,S,438969.000000
Thu Jul 30 06:46:56 2020,30-Jul-2020,094657,47 1.194400 N,062 41.223200 W,2.7,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,728666.000000
Thu Jul 30 06:46:57 2020,30-Jul-2020,094658,47 1.193800 N,062 41.223200 W,2.7,182.1,A,Depth,Depth,2.222222,D,S,671027.000000
Thu Jul 30 06:46:58 2020,30-Jul-2020,094659,47 1.193200 N,062 41.223100 W,2.7,182.0,A,Primary,Headline,55.591837,D,P,393894.000000
Thu Jul 30 06:46:58 2020,30-Jul-2020,094700,47 1.192600 N,062 41.223000 W,2.6,181.9,A,Primary,Headline,55.591837,D,P,393894.000000
Thu Jul 30 06:46:58 2020,30-Jul-2020,094701,47 1.191900 N,062 41.222900 W,2.7,181.8,A,Primary,Headline,55.591837,D,P,393894.000000
Thu Jul 30 06:47:01 2020,30-Jul-2020,094702,47 1.191100 N,062 41.222900 W,2.7,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,1109616.000000
Thu Jul 30 06:47:01 2020,30-Jul-2020,094703,47 1.190100 N,062 41.222900 W,2.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,1109616.000000
Thu Jul 30 06:47:03 2020,30-Jul-2020,094704,47 1.189100 N,062 41.223000 W,3.0,182.0,A,Primary,Headline,20.836735,D,P,172310.000000
Thu Jul 30 06:47:04 2020,30-Jul-2020,094705,47 1.188100 N,062 41.223100 W,3.1,182.3,A,Depth,Depth,10.925926,D,P,266605.000000
Thu Jul 30 06:47:04 2020,30-Jul-2020,094706,47 1.187100 N,062 41.223100 W,3.2,182.3,A,Depth,Depth,10.925926,D,P,266605.000000
Thu Jul 30 06:47:06 2020,30-Jul-2020,094707,47 1.186000 N,062 41.223100 W,3.3,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,1024156.000000
Thu Jul 30 06:47:06 2020,30-Jul-2020,094708,47 1.184800 N,062 41.223100 W,3.5,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,1024156.000000
Thu Jul 30 06:47:09 2020,30-Jul-2020,094709,47 1.183700 N,062 41.223100 W,3.7,182.3,A,Primary,Headline,21.469388,D,S,815867.000000
Thu Jul 30 06:47:09 2020,30-Jul-2020,094710,47 1.182500 N,062 41.223200 W,3.8,182.9,A,Primary,Headline,21.469388,D,S,815867.000000
Thu Jul 30 06:47:09 2020,30-Jul-2020,094711,47 1.181200 N,062 41.223400 W,4.0,183.4,A,Primary,Headline,21.469388,D,S,815867.000000
Thu Jul 30 06:47:11 2020,30-Jul-2020,094712,47 1.179900 N,062 41.223700 W,4.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,1001848.000000
Thu Jul 30 06:47:11 2020,30-Jul-2020,094713,47 1.178500 N,062 41.223800 W,4.2,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,1001848.000000
Thu Jul 30 06:47:14 2020,30-Jul-2020,094714,47 1.177100 N,062 41.223900 W,4.4,184.1,A,Secondary,Headline,0.000000,E,S,601877.000000
Thu Jul 30 06:47:14 2020,30-Jul-2020,094715,47 1.175700 N,062 41.224000 W,4.5,184.2,A,Secondary,Headline,0.000000,E,S,601877.000000
Thu Jul 30 06:47:14 2020,30-Jul-2020,094716,47 1.174200 N,062 41.224300 W,4.7,184.5,A,Secondary,Headline,0.000000,E,S,601877.000000
Thu Jul 30 06:47:16 2020,30-Jul-2020,094717,47 1.172800 N,062 41.224700 W,4.8,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,1026949.000000
Thu Jul 30 06:47:16 2020,30-Jul-2020,094718,47 1.171300 N,062 41.225100 W,4.9,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,1026949.000000
Thu Jul 30 06:47:18 2020,30-Jul-2020,094719,47 1.169900 N,062 41.225200 W,5.0,185.7,A,Depth,Depth,11.296296,D,S,795111.000000
Thu Jul 30 06:47:19 2020,30-Jul-2020,094720,47 1.168500 N,062 41.225300 W,5.1,185.6,A,Primary,Headline,43.795918,D,S,707026.000000
Thu Jul 30 06:47:19 2020,30-Jul-2020,094721,47 1.167000 N,062 41.225400 W,5.2,185.3,A,Primary,Headline,43.795918,D,S,707026.000000
Thu Jul 30 06:47:21 2020,30-Jul-2020,094722,47 1.165500 N,062 41.225400 W,5.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,954709.000000
Thu Jul 30 06:47:21 2020,30-Jul-2020,094723,47 1.164000 N,062 41.225600 W,5.3,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,954709.000000
Thu Jul 30 06:47:21 2020,30-Jul-2020,094724,47 1.162500 N,062 41.226000 W,5.3,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,954709.000000
Thu Jul 30 06:47:21 2020,30-Jul-2020,094725,47 1.160900 N,062 41.226100 W,5.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,954709.000000
Thu Jul 30 06:47:25 2020,30-Jul-2020,094726,47 1.159300 N,062 41.226200 W,5.4,184.5,A,Depth,Depth,11.388889,D,S,712433.000000
Thu Jul 30 06:47:26 2020,30-Jul-2020,094727,47 1.157800 N,062 41.226200 W,5.5,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,1020830.000000
Thu Jul 30 06:47:26 2020,30-Jul-2020,094728,47 1.156300 N,062 41.226300 W,5.5,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,1020830.000000
Thu Jul 30 06:47:26 2020,30-Jul-2020,094729,47 1.154800 N,062 41.226500 W,5.5,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,1020830.000000
Thu Jul 30 06:47:26 2020,30-Jul-2020,094730,47 1.153200 N,062 41.226700 W,5.6,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,1020830.000000
Thu Jul 30 06:47:30 2020,30-Jul-2020,094731,47 1.151700 N,062 41.226900 W,5.6,184.9,A,Primary,Headline,16.938776,D,S,704907.000000
Thu Jul 30 06:47:32 2020,30-Jul-2020,094732,47 1.150100 N,062 41.227000 W,5.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,384959.000000
Thu Jul 30 06:47:32 2020,30-Jul-2020,094733,47 1.148500 N,062 41.227000 W,5.6,184.9,A,Depth,Depth,11.388889,D,S,946560.000000
Thu Jul 30 06:47:32 2020,30-Jul-2020,094734,47 1.146900 N,062 41.227100 W,5.7,184.8,A,Depth,Depth,11.388889,D,S,946560.000000
Thu Jul 30 06:47:32 2020,30-Jul-2020,094735,47 1.145300 N,062 41.227300 W,5.7,184.9,A,Depth,Depth,11.388889,D,S,946560.000000
Thu Jul 30 06:47:36 2020,30-Jul-2020,094736,47 1.143600 N,062 41.227600 W,5.7,185.1,A,Primary,Headline,47.020408,D,P,93089.000000
Thu Jul 30 06:47:37 2020,30-Jul-2020,094737,47 1.142000 N,062 41.227900 W,5.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,709477.000000
Thu Jul 30 06:47:37 2020,30-Jul-2020,094738,47 1.140400 N,062 41.228100 W,5.7,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,709477.000000
Thu Jul 30 06:47:37 2020,30-Jul-2020,094739,47 1.138800 N,062 41.228300 W,5.7,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,709477.000000
Thu Jul 30 06:47:39 2020,30-Jul-2020,094740,47 1.137300 N,062 41.228500 W,5.7,185.5,A,Depth,Depth,12.314815,D,S,921770.000000
Thu Jul 30 06:47:39 2020,30-Jul-2020,094741,47 1.135700 N,062 41.228600 W,5.7,185.5,A,Depth,Depth,12.314815,D,S,921770.000000
Thu Jul 30 06:47:42 2020,30-Jul-2020,094742,47 1.134100 N,062 41.228800 W,5.7,185.6,A,Primary,Headline,40.571429,D,S,544221.000000
Thu Jul 30 06:47:42 2020,30-Jul-2020,094743,47 1.132600 N,062 41.229100 W,5.7,185.7,A,Primary,Headline,40.571429,D,S,544221.000000
Thu Jul 30 06:47:42 2020,30-Jul-2020,094744,47 1.131000 N,062 41.229500 W,5.7,185.8,A,Primary,Headline,40.571429,D,S,544221.000000
Thu Jul 30 06:47:42 2020,30-Jul-2020,094745,47 1.129400 N,062 41.229800 W,5.7,185.9,A,Primary,Headline,40.571429,D,S,544221.000000
Thu Jul 30 06:47:42 2020,30-Jul-2020,094746,47 1.127800 N,062 41.230100 W,5.7,186.1,A,Primary,Headline,40.571429,D,S,544221.000000
Thu Jul 30 06:47:46 2020,30-Jul-2020,094747,47 1.126200 N,062 41.230300 W,5.7,186.1,A,Depth,Depth,12.037037,D,S,784695.000000
Thu Jul 30 06:47:48 2020,30-Jul-2020,094748,47 1.124600 N,062 41.230500 W,5.7,186.1,A,Primary,Headline,56.285714,D,P,158258.000000
Thu Jul 30 06:47:48 2020,30-Jul-2020,094749,47 1.123100 N,062 41.230600 W,5.7,185.9,A,Primary,Headline,56.285714,D,P,158258.000000
Thu Jul 30 06:47:48 2020,30-Jul-2020,094750,47 1.121600 N,062 41.230800 W,5.6,185.9,A,Primary,Headline,56.285714,D,P,158258.000000
Thu Jul 30 06:47:48 2020,30-Jul-2020,094751,47 1.120200 N,062 41.230900 W,5.6,185.9,A,Primary,Headline,56.285714,D,P,158258.000000
Thu Jul 30 06:47:48 2020,30-Jul-2020,094752,47 1.118700 N,062 41.231100 W,5.5,186.1,A,Primary,Headline,56.285714,D,P,158258.000000
Thu Jul 30 06:47:48 2020,30-Jul-2020,094753,47 1.117200 N,062 41.231300 W,5.5,186.1,A,Primary,Headline,56.285714,D,P,158258.000000
Thu Jul 30 06:47:53 2020,30-Jul-2020,094754,47 1.115800 N,062 41.231500 W,5.5,186.0,A,Depth,Depth,12.777778,D,S,862475.000000
Thu Jul 30 06:47:53 2020,30-Jul-2020,094755,47 1.114400 N,062 41.231500 W,5.4,185.8,A,Depth,Depth,12.777778,D,S,862475.000000
Thu Jul 30 06:47:53 2020,30-Jul-2020,094756,47 1.112900 N,062 41.231700 W,5.4,185.6,A,Depth,Depth,12.777778,D,S,862475.000000
Thu Jul 30 06:47:57 2020,30-Jul-2020,094757,47 1.111400 N,062 41.232000 W,5.4,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,1042982.000000
Thu Jul 30 06:47:57 2020,30-Jul-2020,094758,47 1.109900 N,062 41.232300 W,5.4,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,1042982.000000
Thu Jul 30 06:47:58 2020,30-Jul-2020,094759,47 1.108600 N,062 41.232700 W,5.4,186.0,A,Primary,Headline,9.244898,D,S,957483.000000
Thu Jul 30 06:47:58 2020,30-Jul-2020,094800,47 1.107300 N,062 41.233000 W,5.3,186.1,A,Primary,Headline,9.244898,D,S,957483.000000
Thu Jul 30 06:48:01 2020,30-Jul-2020,094801,47 1.105900 N,062 41.233200 W,5.3,186.0,A,Depth,Depth,15.370370,D,P,153175.000000
Thu Jul 30 06:48:02 2020,30-Jul-2020,094802,47 1.104500 N,062 41.233400 W,5.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,976055.000000
Thu Jul 30 06:48:02 2020,30-Jul-2020,094803,47 1.103100 N,062 41.233700 W,5.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,976055.000000
Thu Jul 30 06:48:04 2020,30-Jul-2020,094804,47 1.101700 N,062 41.233800 W,5.3,185.6,A,Primary,Headline,25.469388,D,S,632454.000000
Thu Jul 30 06:48:04 2020,30-Jul-2020,094805,47 1.100300 N,062 41.234100 W,5.3,185.9,A,Primary,Headline,25.469388,D,S,632454.000000
Thu Jul 30 06:48:04 2020,30-Jul-2020,094806,47 1.098800 N,062 41.234600 W,5.3,186.2,A,Primary,Headline,25.469388,D,S,632454.000000
Thu Jul 30 06:48:07 2020,30-Jul-2020,094807,47 1.097400 N,062 41.235000 W,5.3,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,607468.000000
Thu Jul 30 06:48:08 2020,30-Jul-2020,094808,47 1.096000 N,062 41.235200 W,5.3,186.3,A,Depth,Depth,13.333333,D,S,391593.000000
Thu Jul 30 06:48:08 2020,30-Jul-2020,094809,47 1.094600 N,062 41.235300 W,5.3,186.3,A,Depth,Depth,13.333333,D,S,391593.000000
Thu Jul 30 06:48:09 2020,30-Jul-2020,094810,47 1.093200 N,062 41.235400 W,5.2,186.2,A,Primary,Headline,27.877551,D,S,433839.000000
Thu Jul 30 06:48:09 2020,30-Jul-2020,094811,47 1.091700 N,062 41.235500 W,5.2,186.1,A,Primary,Headline,27.877551,D,S,433839.000000
Thu Jul 30 06:48:12 2020,30-Jul-2020,094812,47 1.090200 N,062 41.235700 W,5.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,P,267650.000000
