Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 18:58:09 2020,21-Jul-2020,215812,47 54.420100 N,061 23.063000 W,4.5,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,177647.000000
Tue Jul 21 18:58:09 2020,21-Jul-2020,215813,47 54.419600 N,061 23.061400 W,4.5,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,177647.000000
Tue Jul 21 18:58:09 2020,21-Jul-2020,215814,47 54.419200 N,061 23.060000 W,4.3,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,177647.000000
Tue Jul 21 18:58:09 2020,21-Jul-2020,215815,47 54.418900 N,061 23.058600 W,4.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,177647.000000
Tue Jul 21 18:58:14 2020,21-Jul-2020,215816,47 54.418600 N,061 23.057100 W,4.1,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,70296.000000
Tue Jul 21 18:58:15 2020,21-Jul-2020,215817,47 54.418200 N,061 23.055500 W,4.1,108.9,A,Primary,Headline,1.183673,D,S,69597.000000
Tue Jul 21 18:58:15 2020,21-Jul-2020,215818,47 54.417600 N,061 23.053700 W,4.3,109.3,A,Primary,Headline,1.183673,D,S,69597.000000
Tue Jul 21 18:58:15 2020,21-Jul-2020,215819,47 54.417100 N,061 23.051800 W,4.4,109.7,A,Primary,Headline,1.183673,D,S,69597.000000
Tue Jul 21 18:58:15 2020,21-Jul-2020,215820,47 54.416700 N,061 23.050100 W,4.3,109.7,A,Primary,Headline,1.183673,D,S,69597.000000
Tue Jul 21 18:58:15 2020,21-Jul-2020,215821,47 54.416400 N,061 23.048500 W,4.1,109.4,A,Primary,Headline,1.183673,D,S,69597.000000
Tue Jul 21 18:58:20 2020,21-Jul-2020,215822,47 54.416100 N,061 23.047200 W,4.0,108.9,A,Primary,Headline,3.224490,D,S,69017.000000
Tue Jul 21 18:58:20 2020,21-Jul-2020,215823,47 54.415800 N,061 23.045800 W,3.9,108.6,A,Primary,Headline,3.224490,D,S,69017.000000
Tue Jul 21 18:58:20 2020,21-Jul-2020,215824,47 54.415400 N,061 23.044600 W,3.8,108.4,A,Primary,Headline,3.224490,D,S,69017.000000
Tue Jul 21 18:58:20 2020,21-Jul-2020,215825,47 54.415000 N,061 23.043300 W,3.8,108.7,A,Primary,Headline,3.224490,D,S,69017.000000
Tue Jul 21 18:58:24 2020,21-Jul-2020,215826,47 54.414700 N,061 23.041800 W,3.8,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,188062.000000
Tue Jul 21 18:58:25 2020,21-Jul-2020,215827,47 54.414400 N,061 23.040400 W,3.8,109.1,A,Primary,Headline,0.775510,D,P,134339.000000
Tue Jul 21 18:58:25 2020,21-Jul-2020,215828,47 54.414200 N,061 23.039100 W,3.7,109.1,A,Primary,Headline,0.775510,D,P,134339.000000
Tue Jul 21 18:58:27 2020,21-Jul-2020,215829,47 54.414000 N,061 23.037700 W,3.7,108.9,A,Depth,Depth,17.777778,D,P,48382.000000
Tue Jul 21 18:58:27 2020,21-Jul-2020,215830,47 54.413900 N,061 23.036400 W,3.6,108.7,A,Depth,Depth,17.777778,D,P,48382.000000
Tue Jul 21 18:58:30 2020,21-Jul-2020,215831,47 54.413700 N,061 23.035200 W,3.4,108.6,A,DoorSpread,DoorMaster,0.000000,E,P,188014.000000
Tue Jul 21 18:58:30 2020,21-Jul-2020,215832,47 54.413400 N,061 23.034200 W,3.3,108.7,A,Primary,Headline,3.693878,D,S,74348.000000
Tue Jul 21 18:58:30 2020,21-Jul-2020,215833,47 54.413100 N,061 23.033100 W,3.3,108.8,A,Primary,Headline,3.693878,D,S,74348.000000
Tue Jul 21 18:58:30 2020,21-Jul-2020,215834,47 54.412900 N,061 23.031800 W,3.3,108.8,A,Primary,Headline,3.693878,D,S,74348.000000
Tue Jul 21 18:58:30 2020,21-Jul-2020,215835,47 54.412700 N,061 23.030500 W,3.3,108.9,A,Primary,Headline,3.693878,D,S,74348.000000
Tue Jul 21 18:58:34 2020,21-Jul-2020,215836,47 54.412300 N,061 23.029200 W,3.4,109.3,A,Depth,Depth,19.444444,D,P,38601.000000
Tue Jul 21 18:58:35 2020,21-Jul-2020,215837,47 54.412000 N,061 23.027900 W,3.4,109.3,A,DoorSpread,DoorMaster,1.940000,D,P,45766.000000
Tue Jul 21 18:58:36 2020,21-Jul-2020,215838,47 54.411800 N,061 23.026800 W,3.2,109.1,A,Primary,Headline,1.877551,D,P,215893.000000
Tue Jul 21 18:58:36 2020,21-Jul-2020,215839,47 54.411700 N,061 23.026000 W,3.0,109.0,A,Primary,Headline,1.877551,D,P,215893.000000
Tue Jul 21 18:58:36 2020,21-Jul-2020,215840,47 54.411300 N,061 23.024600 W,3.2,109.2,A,Primary,Headline,1.877551,D,P,215893.000000
Tue Jul 21 18:58:36 2020,21-Jul-2020,215841,47 54.410900 N,061 23.023100 W,3.4,109.5,A,Primary,Headline,1.877551,D,P,215893.000000
Tue Jul 21 18:58:41 2020,21-Jul-2020,215842,47 54.410500 N,061 23.021700 W,3.3,109.6,A,Primary,Headline,0.000000,D,P,68225.000000
Tue Jul 21 18:58:41 2020,21-Jul-2020,215843,47 54.410100 N,061 23.020500 W,3.3,109.8,A,Depth,Depth,9.722222,D,P,40919.000000
Tue Jul 21 18:58:41 2020,21-Jul-2020,215844,47 54.409700 N,061 23.019500 W,3.2,110.2,A,Depth,Depth,9.722222,D,P,40919.000000
Tue Jul 21 18:58:41 2020,21-Jul-2020,215845,47 54.409400 N,061 23.018400 W,3.1,110.3,A,Depth,Depth,9.722222,D,P,40919.000000
Tue Jul 21 18:58:41 2020,21-Jul-2020,215846,47 54.409200 N,061 23.017400 W,3.1,110.1,A,Depth,Depth,9.722222,D,P,40919.000000
Tue Jul 21 18:58:45 2020,21-Jul-2020,215847,47 54.409000 N,061 23.016200 W,3.1,109.3,A,DoorSpread,DoorMaster,3.285000,D,P,33099.000000
Tue Jul 21 18:58:46 2020,21-Jul-2020,215848,47 54.408700 N,061 23.015000 W,3.2,108.8,A,Primary,Headline,1.448980,D,P,92906.000000
Tue Jul 21 18:58:46 2020,21-Jul-2020,215849,47 54.408300 N,061 23.013800 W,3.2,108.8,A,Primary,Headline,1.448980,D,P,92906.000000
Tue Jul 21 18:58:46 2020,21-Jul-2020,215850,47 54.408000 N,061 23.012900 W,3.0,108.7,A,Primary,Headline,1.448980,D,P,92906.000000
Tue Jul 21 18:58:46 2020,21-Jul-2020,215851,47 54.407800 N,061 23.012200 W,2.9,108.6,A,Primary,Headline,1.448980,D,P,92906.000000
Tue Jul 21 18:58:50 2020,21-Jul-2020,215852,47 54.407600 N,061 23.011400 W,2.8,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,106850.000000
Tue Jul 21 18:58:51 2020,21-Jul-2020,215853,47 54.407300 N,061 23.010400 W,2.9,109.0,A,Primary,Headline,3.102041,D,S,39151.000000
Tue Jul 21 18:58:51 2020,21-Jul-2020,215854,47 54.407000 N,061 23.009100 W,2.9,108.7,A,Primary,Headline,3.102041,D,S,39151.000000
Tue Jul 21 18:58:51 2020,21-Jul-2020,215855,47 54.406800 N,061 23.008000 W,2.8,108.0,A,Primary,Headline,3.102041,D,S,39151.000000
Tue Jul 21 18:58:51 2020,21-Jul-2020,215856,47 54.406700 N,061 23.007200 W,2.6,107.6,A,Primary,Headline,3.102041,D,S,39151.000000
Tue Jul 21 18:58:55 2020,21-Jul-2020,215857,47 54.406400 N,061 23.006500 W,2.5,107.7,A,DoorSpread,DoorMaster,1.940000,D,S,501138.000000
Tue Jul 21 18:58:56 2020,21-Jul-2020,215858,47 54.406200 N,061 23.005900 W,2.4,107.8,A,Primary,Headline,5.061224,D,S,38128.000000
Tue Jul 21 18:58:56 2020,21-Jul-2020,215859,47 54.406000 N,061 23.005100 W,2.4,107.4,A,Primary,Headline,5.061224,D,S,38128.000000
Tue Jul 21 18:58:56 2020,21-Jul-2020,215900,47 54.405900 N,061 23.004200 W,2.4,106.5,A,Primary,Headline,5.061224,D,S,38128.000000
Tue Jul 21 18:58:56 2020,21-Jul-2020,215901,47 54.405700 N,061 23.003300 W,2.4,106.0,A,Primary,Headline,5.061224,D,S,38128.000000
Tue Jul 21 18:58:56 2020,21-Jul-2020,215902,47 54.405400 N,061 23.002500 W,2.3,105.9,A,Primary,Headline,5.061224,D,S,38128.000000
Tue Jul 21 18:59:01 2020,21-Jul-2020,215903,47 54.405100 N,061 23.001900 W,2.3,106.1,A,DoorSpread,DoorMaster,2.175000,D,S,268659.000000
Tue Jul 21 18:59:02 2020,21-Jul-2020,215904,47 54.404900 N,061 23.001200 W,2.4,106.3,A,Depth,Depth,3.240741,D,S,92616.000000
Tue Jul 21 18:59:02 2020,21-Jul-2020,215905,47 54.404600 N,061 23.000100 W,2.5,106.5,A,Depth,Depth,3.240741,D,S,92616.000000
Tue Jul 21 18:59:02 2020,21-Jul-2020,215906,47 54.404400 N,061 22.998900 W,2.6,106.5,A,Depth,Depth,3.240741,D,S,92616.000000
Tue Jul 21 18:59:02 2020,21-Jul-2020,215907,47 54.404200 N,061 22.997800 W,2.7,106.6,A,Depth,Depth,3.240741,D,S,92616.000000
Tue Jul 21 18:59:06 2020,21-Jul-2020,215908,47 54.403900 N,061 22.996600 W,2.8,107.0,A,DoorSpread,DoorMaster,2.640000,D,P,310555.000000
Tue Jul 21 18:59:06 2020,21-Jul-2020,215909,47 54.403600 N,061 22.995300 W,2.9,107.7,A,DoorSpread,DoorMaster,2.640000,D,P,310555.000000
Tue Jul 21 18:59:06 2020,21-Jul-2020,215910,47 54.403200 N,061 22.993700 W,3.2,108.8,A,DoorSpread,DoorMaster,2.640000,D,P,310555.000000
Tue Jul 21 18:59:09 2020,21-Jul-2020,215911,47 54.402800 N,061 22.992000 W,3.4,109.3,A,Depth,Depth,21.018519,D,S,105675.000000
Tue Jul 21 18:59:09 2020,21-Jul-2020,215912,47 54.402500 N,061 22.990100 W,3.6,109.3,A,Depth,Depth,21.018519,D,S,105675.000000
Tue Jul 21 18:59:11 2020,21-Jul-2020,215913,47 54.402100 N,061 22.988300 W,3.8,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027648.000000
Tue Jul 21 18:59:11 2020,21-Jul-2020,215914,47 54.401800 N,061 22.986600 W,3.8,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,1027648.000000
Tue Jul 21 18:59:11 2020,21-Jul-2020,215915,47 54.401600 N,061 22.984900 W,3.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,1027648.000000
Tue Jul 21 18:59:11 2020,21-Jul-2020,215916,47 54.401500 N,061 22.983300 W,4.0,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,1027648.000000
Tue Jul 21 18:59:11 2020,21-Jul-2020,215917,47 54.401300 N,061 22.981400 W,4.2,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027648.000000
Tue Jul 21 18:59:16 2020,21-Jul-2020,215918,47 54.400900 N,061 22.979400 W,4.4,107.0,A,Depth,Depth,11.944444,D,P,172772.000000
Tue Jul 21 18:59:16 2020,21-Jul-2020,215919,47 54.400500 N,061 22.977200 W,4.7,106.7,A,Depth,Depth,11.944444,D,P,172772.000000
Tue Jul 21 18:59:16 2020,21-Jul-2020,215920,47 54.400100 N,061 22.975100 W,4.8,106.5,A,Depth,Depth,11.944444,D,P,172772.000000
Tue Jul 21 18:59:16 2020,21-Jul-2020,215921,47 54.399600 N,061 22.973000 W,4.9,106.5,A,Depth,Depth,11.944444,D,P,172772.000000
Tue Jul 21 18:59:16 2020,21-Jul-2020,215922,47 54.399200 N,061 22.971100 W,5.0,106.6,A,Depth,Depth,11.944444,D,P,172772.000000
Tue Jul 21 18:59:21 2020,21-Jul-2020,215923,47 54.398700 N,061 22.969100 W,5.0,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,1018742.000000
Tue Jul 21 18:59:21 2020,21-Jul-2020,215924,47 54.398400 N,061 22.967100 W,5.1,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,1018742.000000
Tue Jul 21 18:59:23 2020,21-Jul-2020,215925,47 54.398100 N,061 22.965100 W,5.1,106.2,A,Depth,Depth,5.648148,D,S,147739.000000
Tue Jul 21 18:59:23 2020,21-Jul-2020,215926,47 54.397800 N,061 22.963100 W,5.1,105.9,A,Depth,Depth,5.648148,D,S,147739.000000
Tue Jul 21 18:59:23 2020,21-Jul-2020,215927,47 54.397400 N,061 22.961000 W,5.2,105.9,A,Depth,Depth,5.648148,D,S,147739.000000
Tue Jul 21 18:59:26 2020,21-Jul-2020,215928,47 54.396800 N,061 22.958800 W,5.4,106.2,A,DoorSpread,DoorMaster,0.000000,E,P,1192226.000000
Tue Jul 21 18:59:26 2020,21-Jul-2020,215929,47 54.396100 N,061 22.956300 W,5.5,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,1192226.000000
Tue Jul 21 18:59:26 2020,21-Jul-2020,215930,47 54.395400 N,061 22.953800 W,5.6,107.0,A,DoorSpread,DoorMaster,0.000000,E,P,1192226.000000
Tue Jul 21 18:59:26 2020,21-Jul-2020,215931,47 54.394900 N,061 22.951400 W,5.7,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,1192226.000000
Tue Jul 21 18:59:30 2020,21-Jul-2020,215932,47 54.394500 N,061 22.949100 W,5.7,107.2,A,Depth,Depth,10.648148,D,S,258921.000000
Tue Jul 21 18:59:31 2020,21-Jul-2020,215933,47 54.394200 N,061 22.946900 W,5.7,106.9,A,DoorSpread,DoorMaster,0.000000,E,P,1227767.000000
Tue Jul 21 18:59:31 2020,21-Jul-2020,215934,47 54.393900 N,061 22.944900 W,5.6,106.7,A,DoorSpread,DoorMaster,0.000000,E,P,1227767.000000
Tue Jul 21 18:59:31 2020,21-Jul-2020,215935,47 54.393400 N,061 22.943000 W,5.5,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,1227767.000000
Tue Jul 21 18:59:31 2020,21-Jul-2020,215936,47 54.392700 N,061 22.941000 W,5.6,107.7,A,DoorSpread,DoorMaster,0.000000,E,P,1227767.000000
Tue Jul 21 18:59:31 2020,21-Jul-2020,215937,47 54.392100 N,061 22.938500 W,5.8,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,1227767.000000
Tue Jul 21 18:59:36 2020,21-Jul-2020,215938,47 54.391400 N,061 22.935900 W,5.9,108.5,A,DoorSpread,DoorMaster,0.000000,E,P,715382.000000
Tue Jul 21 18:59:37 2020,21-Jul-2020,215939,47 54.390900 N,061 22.933400 W,5.9,108.5,A,Depth,Depth,12.314815,D,S,176649.000000
Tue Jul 21 18:59:37 2020,21-Jul-2020,215940,47 54.390400 N,061 22.931200 W,5.8,108.6,A,Depth,Depth,12.314815,D,S,176649.000000
Tue Jul 21 18:59:37 2020,21-Jul-2020,215941,47 54.390000 N,061 22.929000 W,5.7,108.6,A,Depth,Depth,12.314815,D,S,176649.000000
Tue Jul 21 18:59:37 2020,21-Jul-2020,215942,47 54.389500 N,061 22.927000 W,5.5,108.7,A,Depth,Depth,12.314815,D,S,176649.000000
Tue Jul 21 18:59:41 2020,21-Jul-2020,215943,47 54.388900 N,061 22.924900 W,5.5,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,949606.000000
Tue Jul 21 18:59:41 2020,21-Jul-2020,215944,47 54.388400 N,061 22.922400 W,5.6,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,949606.000000
Tue Jul 21 18:59:41 2020,21-Jul-2020,215945,47 54.387700 N,061 22.920000 W,5.6,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,949606.000000
Tue Jul 21 18:59:44 2020,21-Jul-2020,215946,47 54.387000 N,061 22.917600 W,5.7,108.8,A,Depth,Depth,11.111111,D,P,260144.000000
Tue Jul 21 18:59:44 2020,21-Jul-2020,215947,47 54.386200 N,061 22.914900 W,6.0,109.0,A,Depth,Depth,13.148148,D,S,153942.000000
Tue Jul 21 18:59:46 2020,21-Jul-2020,215948,47 54.385400 N,061 22.912400 W,6.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,1060792.000000
Tue Jul 21 18:59:46 2020,21-Jul-2020,215949,47 54.384800 N,061 22.910200 W,5.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,1060792.000000
Tue Jul 21 18:59:46 2020,21-Jul-2020,215950,47 54.384400 N,061 22.908200 W,5.8,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,1060792.000000
Tue Jul 21 18:59:46 2020,21-Jul-2020,215951,47 54.384000 N,061 22.906100 W,5.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,1060792.000000
Tue Jul 21 18:59:46 2020,21-Jul-2020,215952,47 54.383700 N,061 22.903800 W,5.7,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,1060792.000000
Tue Jul 21 18:59:51 2020,21-Jul-2020,215953,47 54.383400 N,061 22.901600 W,5.7,107.8,A,Depth,Depth,19.351852,D,S,132724.000000
Tue Jul 21 18:59:51 2020,21-Jul-2020,215954,47 54.383000 N,061 22.899200 W,5.8,107.5,A,Depth,Depth,19.351852,D,S,132724.000000
Tue Jul 21 18:59:51 2020,21-Jul-2020,215955,47 54.382500 N,061 22.896900 W,5.9,107.4,A,Depth,Depth,19.351852,D,S,132724.000000
Tue Jul 21 18:59:51 2020,21-Jul-2020,215956,47 54.382000 N,061 22.894600 W,5.9,107.6,A,Depth,Depth,19.351852,D,S,132724.000000
Tue Jul 21 18:59:51 2020,21-Jul-2020,215957,47 54.381500 N,061 22.892200 W,5.9,107.6,A,Depth,Depth,19.351852,D,S,132724.000000
Tue Jul 21 18:59:56 2020,21-Jul-2020,215958,47 54.381100 N,061 22.889700 W,6.0,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,1005764.000000
Tue Jul 21 18:59:56 2020,21-Jul-2020,215959,47 54.380700 N,061 22.887500 W,5.9,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005764.000000
Tue Jul 21 18:59:58 2020,21-Jul-2020,220000,47 54.380300 N,061 22.885500 W,5.8,106.8,A,Depth,Depth,8.240741,D,S,323922.000000
Tue Jul 21 18:59:58 2020,21-Jul-2020,220001,47 54.379800 N,061 22.883500 W,5.8,106.6,A,Depth,Depth,8.240741,D,S,323922.000000
Tue Jul 21 18:59:58 2020,21-Jul-2020,220002,47 54.379200 N,061 22.881200 W,5.9,106.5,A,Depth,Depth,8.240741,D,S,323922.000000
Tue Jul 21 19:00:01 2020,21-Jul-2020,220003,47 54.378700 N,061 22.878900 W,5.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,541195.000000
Tue Jul 21 19:00:01 2020,21-Jul-2020,220004,47 54.378100 N,061 22.876500 W,6.0,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,383693.000000
Tue Jul 21 19:00:01 2020,21-Jul-2020,220005,47 54.377500 N,061 22.874200 W,6.1,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,383693.000000
Tue Jul 21 19:00:01 2020,21-Jul-2020,220006,47 54.377000 N,061 22.871900 W,6.0,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,383693.000000
Tue Jul 21 19:00:01 2020,21-Jul-2020,220007,47 54.376600 N,061 22.869700 W,5.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,383693.000000
Tue Jul 21 19:00:06 2020,21-Jul-2020,220008,47 54.376300 N,061 22.867500 W,5.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,758951.000000
Tue Jul 21 19:00:06 2020,21-Jul-2020,220009,47 54.375900 N,061 22.865400 W,5.8,106.3,A,DoorSpread,DoorMaster,0.000000,E,P,758951.000000
Tue Jul 21 19:00:06 2020,21-Jul-2020,220010,47 54.375600 N,061 22.863400 W,5.6,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,758951.000000
Tue Jul 21 19:00:06 2020,21-Jul-2020,220011,47 54.375200 N,061 22.861200 W,5.7,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,758951.000000
Tue Jul 21 19:00:06 2020,21-Jul-2020,220012,47 54.374700 N,061 22.858700 W,5.9,106.3,A,DoorSpread,DoorMaster,0.000000,E,P,758951.000000
Tue Jul 21 19:00:12 2020,21-Jul-2020,220013,47 54.374100 N,061 22.856100 W,5.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,654390.000000
Tue Jul 21 19:00:13 2020,21-Jul-2020,220014,47 54.373400 N,061 22.853700 W,6.0,106.8,A,Depth,Depth,17.037037,D,S,307802.000000
Tue Jul 21 19:00:13 2020,21-Jul-2020,220015,47 54.372900 N,061 22.851000 W,6.1,106.8,A,Depth,Depth,18.796296,D,P,142113.000000
Tue Jul 21 19:00:13 2020,21-Jul-2020,220016,47 54.372300 N,061 22.848600 W,6.0,106.6,A,Depth,Depth,18.796296,D,P,142113.000000
Tue Jul 21 19:00:13 2020,21-Jul-2020,220017,47 54.371900 N,061 22.846400 W,5.9,106.4,A,Depth,Depth,18.796296,D,P,142113.000000
Tue Jul 21 19:00:16 2020,21-Jul-2020,220018,47 54.371500 N,061 22.844400 W,5.7,106.3,A,Primary,Headline,2.979592,D,S,498346.000000
Tue Jul 21 19:00:16 2020,21-Jul-2020,220019,47 54.371000 N,061 22.842300 W,5.7,106.3,A,DoorSpread,DoorMaster,0.000000,E,P,475370.000000
Tue Jul 21 19:00:16 2020,21-Jul-2020,220020,47 54.370500 N,061 22.840200 W,5.7,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,475370.000000
Tue Jul 21 19:00:16 2020,21-Jul-2020,220021,47 54.369900 N,061 22.838000 W,5.8,106.9,A,DoorSpread,DoorMaster,0.000000,E,P,475370.000000
Tue Jul 21 19:00:20 2020,21-Jul-2020,220022,47 54.369200 N,061 22.835500 W,6.0,107.2,A,Depth,Depth,18.888889,D,S,417044.000000
Tue Jul 21 19:00:21 2020,21-Jul-2020,220023,47 54.368700 N,061 22.833000 W,6.0,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,739857.000000
Tue Jul 21 19:00:22 2020,21-Jul-2020,220024,47 54.368200 N,061 22.830700 W,5.9,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,798233.000000
Tue Jul 21 19:00:22 2020,21-Jul-2020,220025,47 54.367800 N,061 22.828500 W,5.8,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,798233.000000
Tue Jul 21 19:00:22 2020,21-Jul-2020,220026,47 54.367500 N,061 22.826500 W,5.7,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,798233.000000
Tue Jul 21 19:00:22 2020,21-Jul-2020,220027,47 54.367000 N,061 22.824400 W,5.7,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,798233.000000
Tue Jul 21 19:00:22 2020,21-Jul-2020,220028,47 54.366500 N,061 22.822300 W,5.7,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,798233.000000
Tue Jul 21 19:00:27 2020,21-Jul-2020,220029,47 54.365900 N,061 22.820000 W,5.8,107.2,A,Depth,Depth,22.870370,D,P,255406.000000
Tue Jul 21 19:00:27 2020,21-Jul-2020,220030,47 54.365400 N,061 22.817600 W,5.8,107.2,A,Depth,Depth,22.870370,D,P,255406.000000
Tue Jul 21 19:00:27 2020,21-Jul-2020,220031,47 54.365000 N,061 22.815200 W,5.9,107.2,A,Depth,Depth,22.870370,D,P,255406.000000
Tue Jul 21 19:00:27 2020,21-Jul-2020,220032,47 54.364400 N,061 22.813000 W,5.9,107.4,A,Depth,Depth,22.870370,D,P,255406.000000
Tue Jul 21 19:00:27 2020,21-Jul-2020,220033,47 54.363800 N,061 22.810700 W,5.9,107.6,A,Depth,Depth,22.870370,D,P,255406.000000
Tue Jul 21 19:00:32 2020,21-Jul-2020,220034,47 54.363400 N,061 22.808500 W,5.8,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,38630.000000
Tue Jul 21 19:00:32 2020,21-Jul-2020,220035,47 54.362900 N,061 22.806200 W,5.8,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,38630.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220036,47 54.362400 N,061 22.803900 W,5.8,107.8,A,Depth,Depth,16.018519,D,S,257105.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220037,47 54.362000 N,061 22.801500 W,5.8,107.8,A,Depth,Depth,16.018519,D,S,257105.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220038,47 54.361600 N,061 22.799100 W,5.8,107.9,A,Depth,Depth,16.018519,D,S,257105.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220039,47 54.361100 N,061 22.796700 W,5.8,108.0,A,Depth,Depth,16.018519,D,S,257105.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220040,47 54.360600 N,061 22.794300 W,5.9,108.2,A,Depth,Depth,16.018519,D,S,257105.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220041,47 54.360100 N,061 22.792000 W,5.8,108.2,A,Depth,Depth,16.018519,D,S,257105.000000
Tue Jul 21 19:00:34 2020,21-Jul-2020,220042,47 54.359800 N,061 22.789900 W,5.6,108.0,A,Depth,Depth,16.018519,D,S,257105.000000
