Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 10:46:35 2020,19-Jul-2020,134635,48 34.861000 N,063 9.961100 W,2.7,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,884898.000000
Sun Jul 19 10:46:36 2020,19-Jul-2020,134636,48 34.860300 N,063 9.960300 W,2.8,140.4,A,Primary,Headline,3.795918,D,S,734972.000000
Sun Jul 19 10:46:36 2020,19-Jul-2020,134637,48 34.859600 N,063 9.959600 W,2.8,140.6,A,Primary,Headline,3.795918,D,S,734972.000000
Sun Jul 19 10:46:36 2020,19-Jul-2020,134638,48 34.858900 N,063 9.958900 W,2.8,140.9,A,Primary,Headline,3.795918,D,S,734972.000000
Sun Jul 19 10:46:39 2020,19-Jul-2020,134639,48 34.858200 N,063 9.958200 W,2.8,141.2,A,Depth,Depth,5.555556,D,S,55684.000000
Sun Jul 19 10:46:40 2020,19-Jul-2020,134640,48 34.857600 N,063 9.957500 W,2.8,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,730793.000000
Sun Jul 19 10:46:41 2020,19-Jul-2020,134641,48 34.856900 N,063 9.956700 W,2.8,141.5,A,Primary,Headline,3.897959,D,P,625243.000000
Sun Jul 19 10:46:41 2020,19-Jul-2020,134642,48 34.856200 N,063 9.956000 W,2.9,141.6,A,Primary,Headline,3.897959,D,P,625243.000000
Sun Jul 19 10:46:41 2020,19-Jul-2020,134643,48 34.855600 N,063 9.955300 W,2.8,141.7,A,Primary,Headline,3.897959,D,P,625243.000000
Sun Jul 19 10:46:41 2020,19-Jul-2020,134644,48 34.854900 N,063 9.954600 W,2.8,141.9,A,Primary,Headline,3.897959,D,P,625243.000000
Sun Jul 19 10:46:45 2020,19-Jul-2020,134645,48 34.854300 N,063 9.953900 W,2.8,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,717523.000000
Sun Jul 19 10:46:46 2020,19-Jul-2020,134646,48 34.853800 N,063 9.953200 W,2.8,142.5,A,Primary,Headline,4.734694,D,S,1047464.000000
Sun Jul 19 10:46:46 2020,19-Jul-2020,134647,48 34.853100 N,063 9.952600 W,2.9,143.1,A,Primary,Headline,4.734694,D,S,1047464.000000
Sun Jul 19 10:46:46 2020,19-Jul-2020,134648,48 34.852400 N,063 9.952000 W,2.8,143.6,A,Primary,Headline,4.734694,D,S,1047464.000000
Sun Jul 19 10:46:46 2020,19-Jul-2020,134649,48 34.851700 N,063 9.951200 W,2.8,143.9,A,Primary,Headline,4.734694,D,S,1047464.000000
Sun Jul 19 10:46:46 2020,19-Jul-2020,134650,48 34.851000 N,063 9.950500 W,2.8,144.2,A,Primary,Headline,4.734694,D,S,1047464.000000
Sun Jul 19 10:46:51 2020,19-Jul-2020,134651,48 34.850400 N,063 9.949800 W,2.8,144.2,A,Primary,Headline,5.183673,D,S,883709.000000
Sun Jul 19 10:46:51 2020,19-Jul-2020,134652,48 34.849700 N,063 9.949100 W,2.8,144.2,A,Primary,Headline,5.183673,D,S,883709.000000
Sun Jul 19 10:46:53 2020,19-Jul-2020,134653,48 34.848900 N,063 9.948300 W,2.8,144.2,A,Depth,Depth,7.314815,D,S,178701.000000
Sun Jul 19 10:46:53 2020,19-Jul-2020,134654,48 34.848200 N,063 9.947600 W,2.8,144.3,A,Depth,Depth,7.314815,D,S,178701.000000
Sun Jul 19 10:46:53 2020,19-Jul-2020,134655,48 34.847400 N,063 9.946800 W,2.8,144.2,A,Depth,Depth,7.314815,D,S,178701.000000
Sun Jul 19 10:46:56 2020,19-Jul-2020,134656,48 34.846600 N,063 9.946000 W,2.8,144.1,A,Primary,Headline,4.428571,D,P,641421.000000
Sun Jul 19 10:46:56 2020,19-Jul-2020,134657,48 34.845900 N,063 9.945300 W,2.8,143.9,A,Primary,Headline,4.428571,D,P,641421.000000
Sun Jul 19 10:46:56 2020,19-Jul-2020,134658,48 34.845200 N,063 9.944500 W,2.8,143.5,A,Primary,Headline,4.428571,D,P,641421.000000
Sun Jul 19 10:46:56 2020,19-Jul-2020,134659,48 34.844500 N,063 9.943800 W,2.8,143.1,A,Primary,Headline,4.428571,D,P,641421.000000
Sun Jul 19 10:47:00 2020,19-Jul-2020,134700,48 34.843900 N,063 9.943000 W,2.8,142.7,A,Depth,Depth,7.870370,D,S,171289.000000
Sun Jul 19 10:47:01 2020,19-Jul-2020,134701,48 34.843400 N,063 9.942300 W,2.8,142.3,A,Primary,Headline,3.510204,D,P,595432.000000
Sun Jul 19 10:47:01 2020,19-Jul-2020,134702,48 34.842800 N,063 9.941600 W,2.8,141.9,A,Primary,Headline,3.510204,D,P,595432.000000
Sun Jul 19 10:47:01 2020,19-Jul-2020,134703,48 34.842200 N,063 9.940900 W,2.8,141.6,A,Primary,Headline,3.510204,D,P,595432.000000
Sun Jul 19 10:47:01 2020,19-Jul-2020,134704,48 34.841700 N,063 9.940100 W,2.8,141.5,A,Primary,Headline,3.510204,D,P,595432.000000
Sun Jul 19 10:47:01 2020,19-Jul-2020,134705,48 34.841200 N,063 9.939400 W,2.8,141.4,A,Primary,Headline,3.510204,D,P,595432.000000
Sun Jul 19 10:47:06 2020,19-Jul-2020,134706,48 34.840600 N,063 9.938600 W,2.8,141.4,A,Primary,Headline,1.510204,D,S,1014686.000000
Sun Jul 19 10:47:07 2020,19-Jul-2020,134707,48 34.840000 N,063 9.937800 W,2.8,141.4,A,Depth,Depth,9.907407,D,P,72242.000000
Sun Jul 19 10:47:07 2020,19-Jul-2020,134708,48 34.839400 N,063 9.937100 W,2.8,141.5,A,Depth,Depth,9.907407,D,P,72242.000000
Sun Jul 19 10:47:07 2020,19-Jul-2020,134709,48 34.838700 N,063 9.936400 W,2.8,141.6,A,Depth,Depth,9.907407,D,P,72242.000000
Sun Jul 19 10:47:07 2020,19-Jul-2020,134710,48 34.838000 N,063 9.935600 W,2.8,141.6,A,Depth,Depth,9.907407,D,P,72242.000000
Sun Jul 19 10:47:11 2020,19-Jul-2020,134711,48 34.837300 N,063 9.934900 W,2.8,141.6,A,DoorSpread,DoorMaster,1.445000,D,P,653202.000000
Sun Jul 19 10:47:11 2020,19-Jul-2020,134712,48 34.836700 N,063 9.934100 W,2.8,141.7,A,DoorSpread,DoorMaster,1.445000,D,P,653202.000000
Sun Jul 19 10:47:11 2020,19-Jul-2020,134713,48 34.836000 N,063 9.933300 W,2.7,141.6,A,DoorSpread,DoorMaster,1.445000,D,P,653202.000000
Sun Jul 19 10:47:14 2020,19-Jul-2020,134714,48 34.835300 N,063 9.932700 W,2.7,141.7,A,Depth,Depth,10.277778,D,S,45954.000000
Sun Jul 19 10:47:14 2020,19-Jul-2020,134715,48 34.834700 N,063 9.931900 W,2.7,141.6,A,Depth,Depth,10.277778,D,S,45954.000000
Sun Jul 19 10:47:16 2020,19-Jul-2020,134716,48 34.834000 N,063 9.931100 W,2.7,141.5,A,Primary,Headline,1.510204,D,S,687620.000000
Sun Jul 19 10:47:17 2020,19-Jul-2020,134717,48 34.833200 N,063 9.930400 W,2.7,141.8,A,DoorSpread,DoorMaster,1.435000,D,S,553830.000000
Sun Jul 19 10:47:17 2020,19-Jul-2020,134718,48 34.832400 N,063 9.929800 W,2.7,142.1,A,DoorSpread,DoorMaster,1.435000,D,S,553830.000000
Sun Jul 19 10:47:17 2020,19-Jul-2020,134719,48 34.831700 N,063 9.929100 W,2.7,142.2,A,DoorSpread,DoorMaster,1.435000,D,S,553830.000000
Sun Jul 19 10:47:17 2020,19-Jul-2020,134720,48 34.830900 N,063 9.928400 W,2.7,142.4,A,DoorSpread,DoorMaster,1.435000,D,S,553830.000000
Sun Jul 19 10:47:21 2020,19-Jul-2020,134721,48 34.830200 N,063 9.927800 W,2.7,142.4,A,Primary,Headline,5.122449,D,S,658977.000000
Sun Jul 19 10:47:22 2020,19-Jul-2020,134722,48 34.829500 N,063 9.927100 W,2.7,142.5,A,DoorSpread,DoorMaster,1.445000,D,P,729928.000000
Sun Jul 19 10:47:22 2020,19-Jul-2020,134723,48 34.828900 N,063 9.926500 W,2.7,142.5,A,DoorSpread,DoorMaster,1.445000,D,P,729928.000000
Sun Jul 19 10:47:22 2020,19-Jul-2020,134724,48 34.828300 N,063 9.925900 W,2.7,142.4,A,DoorSpread,DoorMaster,1.445000,D,P,729928.000000
Sun Jul 19 10:47:22 2020,19-Jul-2020,134725,48 34.827700 N,063 9.925100 W,2.6,142.3,A,DoorSpread,DoorMaster,1.445000,D,P,729928.000000
Sun Jul 19 10:47:26 2020,19-Jul-2020,134726,48 34.827200 N,063 9.924400 W,2.6,142.2,A,Primary,Headline,4.938776,D,P,471217.000000
Sun Jul 19 10:47:27 2020,19-Jul-2020,134727,48 34.826700 N,063 9.923700 W,2.6,142.0,A,DoorSpread,DoorMaster,1.440000,D,S,285569.000000
Sun Jul 19 10:47:28 2020,19-Jul-2020,134728,48 34.826300 N,063 9.923000 W,2.6,141.8,A,Depth,Depth,11.851852,D,S,210878.000000
Sun Jul 19 10:47:28 2020,19-Jul-2020,134729,48 34.825900 N,063 9.922300 W,2.5,141.6,A,Depth,Depth,11.851852,D,S,210878.000000
Sun Jul 19 10:47:28 2020,19-Jul-2020,134730,48 34.825400 N,063 9.921700 W,2.5,141.6,A,Depth,Depth,11.851852,D,S,210878.000000
Sun Jul 19 10:47:31 2020,19-Jul-2020,134731,48 34.825000 N,063 9.921100 W,2.4,141.5,A,Primary,Headline,3.448980,D,S,874683.000000
Sun Jul 19 10:47:31 2020,19-Jul-2020,134732,48 34.824600 N,063 9.920500 W,2.4,141.5,A,Primary,Headline,3.448980,D,S,874683.000000
Sun Jul 19 10:47:32 2020,19-Jul-2020,134733,48 34.824100 N,063 9.919900 W,2.3,141.5,A,DoorSpread,DoorMaster,1.430000,D,P,866759.000000
Sun Jul 19 10:47:32 2020,19-Jul-2020,134734,48 34.823600 N,063 9.919400 W,2.3,141.6,A,DoorSpread,DoorMaster,1.430000,D,P,866759.000000
Sun Jul 19 10:47:35 2020,19-Jul-2020,134735,48 34.823100 N,063 9.918800 W,2.3,141.7,A,Depth,Depth,12.777778,D,S,144571.000000
Sun Jul 19 10:47:36 2020,19-Jul-2020,134736,48 34.822600 N,063 9.918400 W,2.2,141.8,A,Primary,Headline,1.714286,D,S,905540.000000
Sun Jul 19 10:47:36 2020,19-Jul-2020,134737,48 34.822100 N,063 9.917900 W,2.2,141.8,A,Primary,Headline,1.714286,D,S,905540.000000
Sun Jul 19 10:47:38 2020,19-Jul-2020,134738,48 34.821700 N,063 9.917300 W,2.1,141.7,A,DoorSpread,DoorMaster,1.645000,D,P,764369.000000
Sun Jul 19 10:47:38 2020,19-Jul-2020,134739,48 34.821300 N,063 9.916900 W,2.1,141.7,A,DoorSpread,DoorMaster,1.645000,D,P,764369.000000
Sun Jul 19 10:47:38 2020,19-Jul-2020,134740,48 34.820900 N,063 9.916400 W,2.0,141.6,A,DoorSpread,DoorMaster,1.645000,D,P,764369.000000
Sun Jul 19 10:47:41 2020,19-Jul-2020,134741,48 34.820500 N,063 9.916000 W,2.0,141.7,A,Primary,Headline,2.000000,D,S,887675.000000
Sun Jul 19 10:47:42 2020,19-Jul-2020,134742,48 34.820100 N,063 9.915600 W,1.9,141.6,A,Depth,Depth,13.888889,D,S,202951.000000
Sun Jul 19 10:47:43 2020,19-Jul-2020,134743,48 34.819700 N,063 9.915100 W,1.9,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,872812.000000
Sun Jul 19 10:47:43 2020,19-Jul-2020,134744,48 34.819400 N,063 9.914600 W,1.9,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,872812.000000
Sun Jul 19 10:47:43 2020,19-Jul-2020,134745,48 34.818800 N,063 9.914000 W,2.0,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,872812.000000
Sun Jul 19 10:47:43 2020,19-Jul-2020,134746,48 34.818200 N,063 9.913200 W,2.1,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,872812.000000
Sun Jul 19 10:47:46 2020,19-Jul-2020,134747,48 34.817500 N,063 9.912200 W,2.3,139.5,A,Primary,Headline,5.102041,D,S,466678.000000
Sun Jul 19 10:47:48 2020,19-Jul-2020,134748,48 34.816800 N,063 9.911400 W,2.5,139.4,A,DoorSpread,DoorMaster,2.165000,D,P,874347.000000
Sun Jul 19 10:47:49 2020,19-Jul-2020,134749,48 34.816000 N,063 9.910500 W,2.7,139.5,A,Depth,Depth,16.574074,D,S,121095.000000
Sun Jul 19 10:47:49 2020,19-Jul-2020,134750,48 34.815200 N,063 9.909600 W,2.9,139.8,A,Depth,Depth,16.574074,D,S,121095.000000
Sun Jul 19 10:47:49 2020,19-Jul-2020,134751,48 34.814200 N,063 9.908700 W,3.1,140.2,A,Depth,Depth,16.574074,D,S,121095.000000
Sun Jul 19 10:47:51 2020,19-Jul-2020,134752,48 34.813200 N,063 9.907700 W,3.3,140.6,A,Primary,Headline,0.979592,D,S,188884.000000
Sun Jul 19 10:47:53 2020,19-Jul-2020,134753,48 34.812200 N,063 9.906600 W,3.5,140.6,A,DoorSpread,DoorMaster,2.670000,D,P,989451.000000
Sun Jul 19 10:47:53 2020,19-Jul-2020,134754,48 34.811100 N,063 9.905300 W,3.7,140.4,A,DoorSpread,DoorMaster,2.670000,D,P,989451.000000
Sun Jul 19 10:47:53 2020,19-Jul-2020,134755,48 34.809900 N,063 9.903900 W,3.9,140.3,A,DoorSpread,DoorMaster,2.670000,D,P,989451.000000
Sun Jul 19 10:47:56 2020,19-Jul-2020,134756,48 34.808700 N,063 9.902500 W,4.0,140.1,A,Depth,Depth,16.388889,D,S,190187.000000
Sun Jul 19 10:47:56 2020,19-Jul-2020,134757,48 34.807400 N,063 9.901000 W,4.2,139.9,A,Primary,Headline,1.000000,D,S,231151.000000
Sun Jul 19 10:47:56 2020,19-Jul-2020,134758,48 34.806200 N,063 9.899600 W,4.4,140.0,A,Primary,Headline,1.000000,D,S,231151.000000
Sun Jul 19 10:47:59 2020,19-Jul-2020,134759,48 34.804900 N,063 9.898200 W,4.5,140.0,A,DoorSpread,DoorMaster,5.665000,D,P,1036959.000000
Sun Jul 19 10:47:59 2020,19-Jul-2020,134800,48 34.803700 N,063 9.896700 W,4.6,140.0,A,DoorSpread,DoorMaster,5.665000,D,P,1036959.000000
Sun Jul 19 10:47:59 2020,19-Jul-2020,134801,48 34.802600 N,063 9.895300 W,4.7,140.0,A,DoorSpread,DoorMaster,5.665000,D,P,1036959.000000
Sun Jul 19 10:48:02 2020,19-Jul-2020,134802,48 34.801300 N,063 9.893900 W,4.9,139.9,A,Primary,Headline,1.204082,D,S,466374.000000
Sun Jul 19 10:48:03 2020,19-Jul-2020,134803,48 34.800100 N,063 9.892500 W,5.0,139.8,A,Depth,Depth,16.851852,D,S,178131.000000
Sun Jul 19 10:48:04 2020,19-Jul-2020,134804,48 34.798800 N,063 9.891000 W,5.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,P,721544.000000
Sun Jul 19 10:48:04 2020,19-Jul-2020,134805,48 34.797600 N,063 9.889500 W,5.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,721544.000000
Sun Jul 19 10:48:04 2020,19-Jul-2020,134806,48 34.796300 N,063 9.888000 W,5.3,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,721544.000000
Sun Jul 19 10:48:07 2020,19-Jul-2020,134807,48 34.795000 N,063 9.886500 W,5.4,139.5,A,Primary,Headline,1.387755,D,P,221095.000000
Sun Jul 19 10:48:07 2020,19-Jul-2020,134808,48 34.793700 N,063 9.885000 W,5.4,139.5,A,Primary,Headline,1.387755,D,P,221095.000000
Sun Jul 19 10:48:09 2020,19-Jul-2020,134809,48 34.792400 N,063 9.883500 W,5.5,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,609420.000000
Sun Jul 19 10:48:10 2020,19-Jul-2020,134810,48 34.791000 N,063 9.881900 W,5.6,139.5,A,Depth,Depth,14.629630,D,S,119409.000000
Sun Jul 19 10:48:10 2020,19-Jul-2020,134811,48 34.789700 N,063 9.880300 W,5.6,139.6,A,Depth,Depth,14.629630,D,S,119409.000000
Sun Jul 19 10:48:12 2020,19-Jul-2020,134812,48 34.788500 N,063 9.878700 W,5.6,139.7,A,Primary,Headline,1.530612,D,S,622881.000000
Sun Jul 19 10:48:12 2020,19-Jul-2020,134813,48 34.787200 N,063 9.877200 W,5.7,140.0,A,Primary,Headline,1.530612,D,S,622881.000000
Sun Jul 19 10:48:12 2020,19-Jul-2020,134814,48 34.785800 N,063 9.875500 W,5.8,140.4,A,Primary,Headline,1.530612,D,S,622881.000000
Sun Jul 19 10:48:15 2020,19-Jul-2020,134815,48 34.784500 N,063 9.873900 W,5.8,140.5,A,DoorSpread,DoorMaster,5.525000,D,S,626524.000000
Sun Jul 19 10:48:15 2020,19-Jul-2020,134816,48 34.783200 N,063 9.872400 W,5.9,140.7,A,DoorSpread,DoorMaster,5.525000,D,S,626524.000000
Sun Jul 19 10:48:17 2020,19-Jul-2020,134817,48 34.781800 N,063 9.871000 W,5.9,140.7,A,Depth,Depth,14.259259,D,S,61700.000000
Sun Jul 19 10:48:17 2020,19-Jul-2020,134818,48 34.780600 N,063 9.869600 W,5.9,140.6,A,Depth,Depth,14.259259,D,S,61700.000000
Sun Jul 19 10:48:17 2020,19-Jul-2020,134819,48 34.779400 N,063 9.868100 W,5.9,140.5,A,Depth,Depth,14.259259,D,S,61700.000000
Sun Jul 19 10:48:20 2020,19-Jul-2020,134820,48 34.778100 N,063 9.866700 W,5.9,140.5,A,DoorSpread,DoorMaster,5.325000,D,P,437508.000000
Sun Jul 19 10:48:20 2020,19-Jul-2020,134821,48 34.776900 N,063 9.865200 W,6.0,140.5,A,DoorSpread,DoorMaster,5.325000,D,P,437508.000000
Sun Jul 19 10:48:22 2020,19-Jul-2020,134822,48 34.775600 N,063 9.863700 W,6.0,140.7,A,Primary,Headline,1.897959,D,P,261021.000000
Sun Jul 19 10:48:22 2020,19-Jul-2020,134823,48 34.774400 N,063 9.862100 W,5.9,140.9,A,Primary,Headline,1.897959,D,P,261021.000000
Sun Jul 19 10:48:24 2020,19-Jul-2020,134824,48 34.773100 N,063 9.860500 W,5.9,140.8,A,Depth,Depth,13.888889,D,S,135175.000000
Sun Jul 19 10:48:25 2020,19-Jul-2020,134825,48 34.771900 N,063 9.858900 W,5.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,914607.000000
Sun Jul 19 10:48:25 2020,19-Jul-2020,134826,48 34.770600 N,063 9.857300 W,5.9,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,914607.000000
Sun Jul 19 10:48:27 2020,19-Jul-2020,134827,48 34.769300 N,063 9.855700 W,5.9,140.7,A,Primary,Headline,2.367347,D,P,230210.000000
Sun Jul 19 10:48:27 2020,19-Jul-2020,134828,48 34.768200 N,063 9.854100 W,5.8,140.8,A,Primary,Headline,2.367347,D,P,230210.000000
Sun Jul 19 10:48:27 2020,19-Jul-2020,134829,48 34.767000 N,063 9.852600 W,5.8,140.7,A,Primary,Headline,2.367347,D,P,230210.000000
Sun Jul 19 10:48:30 2020,19-Jul-2020,134830,48 34.765900 N,063 9.851000 W,5.8,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,150611.000000
Sun Jul 19 10:48:30 2020,19-Jul-2020,134831,48 34.764700 N,063 9.849300 W,5.7,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,150611.000000
Sun Jul 19 10:48:32 2020,19-Jul-2020,134832,48 34.763500 N,063 9.847600 W,5.7,140.1,A,Primary,Headline,2.469388,D,S,671100.000000
Sun Jul 19 10:48:32 2020,19-Jul-2020,134833,48 34.762300 N,063 9.846000 W,5.8,140.1,A,Primary,Headline,2.469388,D,S,671100.000000
Sun Jul 19 10:48:32 2020,19-Jul-2020,134834,48 34.761000 N,063 9.844400 W,5.7,140.1,A,Primary,Headline,2.469388,D,S,671100.000000
Sun Jul 19 10:48:32 2020,19-Jul-2020,134835,48 34.759800 N,063 9.842800 W,5.7,140.1,A,Primary,Headline,2.469388,D,S,671100.000000
Sun Jul 19 10:48:36 2020,19-Jul-2020,134836,48 34.758700 N,063 9.841400 W,5.6,140.0,A,DoorSpread,DoorMaster,5.210000,D,P,149948.000000
Sun Jul 19 10:48:37 2020,19-Jul-2020,134837,48 34.757500 N,063 9.840000 W,5.6,140.0,A,Primary,Headline,3.326531,D,S,253344.000000
Sun Jul 19 10:48:38 2020,19-Jul-2020,134838,48 34.756300 N,063 9.838700 W,5.6,140.1,A,Depth,Depth,14.259259,D,S,171425.000000
Sun Jul 19 10:48:38 2020,19-Jul-2020,134839,48 34.755000 N,063 9.837500 W,5.6,140.4,A,Depth,Depth,14.259259,D,S,171425.000000
Sun Jul 19 10:48:38 2020,19-Jul-2020,134840,48 34.753700 N,063 9.836200 W,5.6,140.7,A,Depth,Depth,14.259259,D,S,171425.000000
Sun Jul 19 10:48:41 2020,19-Jul-2020,134841,48 34.752500 N,063 9.834900 W,5.6,141.2,A,DoorSpread,DoorMaster,7.335000,D,P,159842.000000
Sun Jul 19 10:48:42 2020,19-Jul-2020,134842,48 34.751400 N,063 9.833500 W,5.6,141.4,A,Primary,Headline,2.244898,D,S,223779.000000
Sun Jul 19 10:48:42 2020,19-Jul-2020,134843,48 34.750200 N,063 9.832100 W,5.6,141.6,A,Primary,Headline,2.244898,D,S,223779.000000
Sun Jul 19 10:48:42 2020,19-Jul-2020,134844,48 34.749000 N,063 9.830700 W,5.6,141.6,A,Primary,Headline,2.244898,D,S,223779.000000
Sun Jul 19 10:48:42 2020,19-Jul-2020,134845,48 34.747900 N,063 9.829200 W,5.6,141.6,A,Primary,Headline,2.244898,D,S,223779.000000
Sun Jul 19 10:48:45 2020,19-Jul-2020,134846,48 34.746700 N,063 9.827700 W,5.6,141.6,A,Depth,Depth,15.462963,D,S,150530.000000
Sun Jul 19 10:48:47 2020,19-Jul-2020,134847,48 34.745400 N,063 9.826100 W,5.6,141.6,A,DoorSpread,DoorMaster,5.910000,D,P,148617.000000
Sun Jul 19 10:48:47 2020,19-Jul-2020,134848,48 34.744200 N,063 9.824500 W,5.7,142.0,A,DoorSpread,DoorMaster,5.910000,D,P,148617.000000
Sun Jul 19 10:48:47 2020,19-Jul-2020,134849,48 34.743100 N,063 9.823100 W,5.7,142.2,A,DoorSpread,DoorMaster,5.910000,D,P,148617.000000
Sun Jul 19 10:48:47 2020,19-Jul-2020,134850,48 34.741900 N,063 9.821700 W,5.7,142.5,A,DoorSpread,DoorMaster,5.910000,D,P,148617.000000
Sun Jul 19 10:48:47 2020,19-Jul-2020,134851,48 34.740800 N,063 9.820400 W,5.6,142.5,A,DoorSpread,DoorMaster,5.910000,D,P,148617.000000
Sun Jul 19 10:48:52 2020,19-Jul-2020,134852,48 34.739600 N,063 9.819000 W,5.7,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,681620.000000
Sun Jul 19 10:48:53 2020,19-Jul-2020,134853,48 34.738400 N,063 9.817700 W,5.6,142.7,A,Depth,Depth,16.296296,D,S,154418.000000
Sun Jul 19 10:48:53 2020,19-Jul-2020,134854,48 34.737200 N,063 9.816400 W,5.6,142.8,A,Depth,Depth,16.296296,D,S,154418.000000
Sun Jul 19 10:48:53 2020,19-Jul-2020,134855,48 34.735900 N,063 9.815000 W,5.6,142.9,A,Depth,Depth,16.296296,D,S,154418.000000
Sun Jul 19 10:48:53 2020,19-Jul-2020,134856,48 34.734600 N,063 9.813700 W,5.6,142.9,A,Depth,Depth,16.296296,D,S,154418.000000
Sun Jul 19 10:48:57 2020,19-Jul-2020,134857,48 34.733400 N,063 9.812400 W,5.5,142.9,A,Primary,Headline,3.346939,D,S,242355.000000
Sun Jul 19 10:48:58 2020,19-Jul-2020,134858,48 34.732200 N,063 9.811000 W,5.5,142.9,A,DoorSpread,DoorMaster,7.410000,D,S,292885.000000
Sun Jul 19 10:48:58 2020,19-Jul-2020,134859,48 34.730900 N,063 9.809500 W,5.5,143.0,A,DoorSpread,DoorMaster,7.410000,D,S,292885.000000
Sun Jul 19 10:49:00 2020,19-Jul-2020,134900,48 34.729700 N,063 9.808200 W,5.5,143.0,A,Depth,Depth,17.407407,D,S,85259.000000
Sun Jul 19 10:49:00 2020,19-Jul-2020,134901,48 34.728400 N,063 9.806700 W,5.5,143.0,A,Depth,Depth,17.407407,D,S,85259.000000
Sun Jul 19 10:49:02 2020,19-Jul-2020,134902,48 34.727100 N,063 9.805400 W,5.5,143.1,A,Primary,Headline,3.510204,D,S,621281.000000
Sun Jul 19 10:49:02 2020,19-Jul-2020,134903,48 34.725800 N,063 9.804000 W,5.5,143.1,A,Primary,Headline,3.510204,D,S,621281.000000
Sun Jul 19 10:49:03 2020,19-Jul-2020,134904,48 34.724500 N,063 9.802600 W,5.4,142.9,A,DoorSpread,DoorMaster,7.100000,D,S,333728.000000
Sun Jul 19 10:49:03 2020,19-Jul-2020,134905,48 34.723400 N,063 9.801200 W,5.4,142.6,A,DoorSpread,DoorMaster,7.100000,D,S,333728.000000
Sun Jul 19 10:49:03 2020,19-Jul-2020,134906,48 34.722400 N,063 9.799800 W,5.4,142.3,A,DoorSpread,DoorMaster,7.100000,D,S,333728.000000
Sun Jul 19 10:49:07 2020,19-Jul-2020,134907,48 34.721300 N,063 9.798500 W,5.4,142.3,A,Primary,Headline,3.408163,D,P,123813.000000
Sun Jul 19 10:49:07 2020,19-Jul-2020,134908,48 34.720400 N,063 9.797300 W,5.3,142.2,A,Primary,Headline,3.408163,D,P,123813.000000
