Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 15 20:04:25 2020,15-Jul-2020,230431,47 37.829900 N,060 59.934500 W,1.8,238.0,A,Primary,Headline,1.244898,D,S,86715.000000
Wed Jul 15 20:04:25 2020,15-Jul-2020,230432,47 37.829600 N,060 59.935300 W,1.9,238.4,A,Primary,Headline,1.244898,D,S,86715.000000
Wed Jul 15 20:04:27 2020,15-Jul-2020,230433,47 37.829300 N,060 59.935900 W,1.8,238.4,A,Depth,Depth,16.944444,D,P,43742.000000
Wed Jul 15 20:04:29 2020,15-Jul-2020,230434,47 37.829100 N,060 59.936300 W,1.7,238.4,A,DoorSpread,DoorMaster,1.600000,D,P,514269.000000
Wed Jul 15 20:04:30 2020,15-Jul-2020,230435,47 37.828900 N,060 59.936700 W,1.6,238.6,A,Primary,Headline,1.204082,D,S,157079.000000
Wed Jul 15 20:04:30 2020,15-Jul-2020,230436,47 37.828800 N,060 59.937100 W,1.5,238.9,A,Primary,Headline,1.204082,D,S,157079.000000
Wed Jul 15 20:04:30 2020,15-Jul-2020,230437,47 37.828800 N,060 59.937600 W,1.5,239.3,A,Primary,Headline,1.204082,D,S,157079.000000
Wed Jul 15 20:04:30 2020,15-Jul-2020,230438,47 37.828500 N,060 59.938200 W,1.6,238.9,A,Primary,Headline,1.204082,D,S,157079.000000
Wed Jul 15 20:04:34 2020,15-Jul-2020,230439,47 37.828000 N,060 59.938900 W,1.8,237.9,A,DoorSpread,DoorMaster,1.715000,D,S,564821.000000
Wed Jul 15 20:04:35 2020,15-Jul-2020,230440,47 37.827700 N,060 59.939700 W,1.8,237.4,A,Primary,Headline,1.306122,D,S,537219.000000
Wed Jul 15 20:04:35 2020,15-Jul-2020,230441,47 37.827500 N,060 59.940200 W,1.6,237.2,A,Primary,Headline,1.306122,D,S,537219.000000
Wed Jul 15 20:04:35 2020,15-Jul-2020,230442,47 37.827600 N,060 59.940500 W,1.5,237.1,A,Primary,Headline,1.306122,D,S,537219.000000
Wed Jul 15 20:04:35 2020,15-Jul-2020,230443,47 37.827700 N,060 59.940800 W,1.3,237.0,A,Primary,Headline,1.306122,D,S,537219.000000
Wed Jul 15 20:04:35 2020,15-Jul-2020,230444,47 37.827600 N,060 59.941300 W,1.4,236.9,A,Primary,Headline,1.306122,D,S,537219.000000
Wed Jul 15 20:04:40 2020,15-Jul-2020,230445,47 37.827300 N,060 59.941900 W,1.6,236.9,A,Primary,Headline,1.775510,D,S,641619.000000
Wed Jul 15 20:04:40 2020,15-Jul-2020,230446,47 37.826700 N,060 59.942800 W,1.9,235.7,A,Primary,Headline,1.775510,D,S,641619.000000
Wed Jul 15 20:04:42 2020,15-Jul-2020,230447,47 37.825900 N,060 59.943700 W,2.1,234.3,A,Depth,Depth,18.333333,D,S,70257.000000
Wed Jul 15 20:04:42 2020,15-Jul-2020,230448,47 37.825500 N,060 59.944300 W,2.1,233.6,A,Depth,Depth,18.333333,D,S,70257.000000
Wed Jul 15 20:04:42 2020,15-Jul-2020,230449,47 37.825100 N,060 59.944900 W,2.0,233.2,A,Depth,Depth,18.333333,D,S,70257.000000
Wed Jul 15 20:04:45 2020,15-Jul-2020,230450,47 37.824900 N,060 59.945800 W,2.1,233.6,A,Primary,Headline,1.938776,D,S,296452.000000
Wed Jul 15 20:04:45 2020,15-Jul-2020,230451,47 37.824400 N,060 59.947100 W,2.5,233.4,A,Primary,Headline,1.938776,D,S,296452.000000
Wed Jul 15 20:04:45 2020,15-Jul-2020,230452,47 37.823400 N,060 59.948800 W,3.0,232.4,A,Primary,Headline,1.938776,D,S,296452.000000
Wed Jul 15 20:04:45 2020,15-Jul-2020,230453,47 37.822400 N,060 59.950500 W,3.5,231.2,A,Primary,Headline,1.938776,D,S,296452.000000
Wed Jul 15 20:04:49 2020,15-Jul-2020,230454,47 37.821400 N,060 59.952100 W,3.6,230.4,A,Depth,Depth,16.944444,D,S,102030.000000
Wed Jul 15 20:04:50 2020,15-Jul-2020,230455,47 37.820700 N,060 59.953300 W,3.6,230.0,A,Primary,Headline,1.061224,D,S,175706.000000
Wed Jul 15 20:04:50 2020,15-Jul-2020,230456,47 37.820100 N,060 59.954200 W,3.5,229.5,A,Primary,Headline,1.061224,D,S,175706.000000
Wed Jul 15 20:04:50 2020,15-Jul-2020,230457,47 37.819700 N,060 59.955000 W,3.3,229.0,A,Primary,Headline,1.061224,D,S,175706.000000
Wed Jul 15 20:04:50 2020,15-Jul-2020,230458,47 37.819100 N,060 59.955800 W,3.4,228.2,A,Primary,Headline,1.061224,D,S,175706.000000
Wed Jul 15 20:04:50 2020,15-Jul-2020,230459,47 37.818300 N,060 59.957100 W,3.7,227.5,A,Primary,Headline,1.061224,D,S,175706.000000
Wed Jul 15 20:04:55 2020,15-Jul-2020,230500,47 37.817300 N,060 59.958800 W,4.1,227.4,A,DoorSpread,DoorMaster,2.370000,D,P,374634.000000
Wed Jul 15 20:04:56 2020,15-Jul-2020,230501,47 37.816300 N,060 59.960700 W,4.4,227.4,A,Depth,Depth,21.296296,D,S,69518.000000
Wed Jul 15 20:04:56 2020,15-Jul-2020,230502,47 37.815400 N,060 59.962100 W,4.4,226.8,A,Depth,Depth,21.296296,D,S,69518.000000
Wed Jul 15 20:04:56 2020,15-Jul-2020,230503,47 37.814600 N,060 59.963000 W,4.2,226.1,A,Depth,Depth,21.296296,D,S,69518.000000
Wed Jul 15 20:04:56 2020,15-Jul-2020,230504,47 37.813800 N,060 59.963700 W,4.0,225.0,A,Depth,Depth,21.296296,D,S,69518.000000
Wed Jul 15 20:05:00 2020,15-Jul-2020,230505,47 37.813100 N,060 59.964300 W,4.0,223.8,A,Primary,Headline,0.938776,D,P,132547.000000
Wed Jul 15 20:05:01 2020,15-Jul-2020,230506,47 37.812200 N,060 59.965400 W,4.1,222.9,A,DoorSpread,DoorMaster,2.570000,D,S,303098.000000
Wed Jul 15 20:05:01 2020,15-Jul-2020,230507,47 37.811300 N,060 59.967000 W,4.4,222.7,A,DoorSpread,DoorMaster,2.570000,D,S,303098.000000
Wed Jul 15 20:05:03 2020,15-Jul-2020,230508,47 37.810300 N,060 59.968800 W,4.5,222.9,A,Depth,Depth,25.000000,D,S,41519.000000
Wed Jul 15 20:05:03 2020,15-Jul-2020,230509,47 37.809400 N,060 59.970300 W,4.5,222.9,A,Depth,Depth,25.000000,D,S,41519.000000
Wed Jul 15 20:05:05 2020,15-Jul-2020,230510,47 37.808500 N,060 59.971400 W,4.4,222.7,A,Primary,Headline,0.836735,D,S,209957.000000
Wed Jul 15 20:05:06 2020,15-Jul-2020,230511,47 37.807600 N,060 59.972400 W,4.4,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,538770.000000
Wed Jul 15 20:05:06 2020,15-Jul-2020,230512,47 37.806600 N,060 59.973300 W,4.3,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,538770.000000
Wed Jul 15 20:05:06 2020,15-Jul-2020,230513,47 37.805600 N,060 59.974200 W,4.4,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,538770.000000
Wed Jul 15 20:05:06 2020,15-Jul-2020,230514,47 37.804500 N,060 59.975400 W,4.5,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,538770.000000
Wed Jul 15 20:05:10 2020,15-Jul-2020,230515,47 37.803400 N,060 59.976900 W,4.7,219.5,A,Primary,Headline,2.959184,D,S,315323.000000
Wed Jul 15 20:05:11 2020,15-Jul-2020,230516,47 37.802400 N,060 59.978600 W,4.8,219.8,A,DoorSpread,DoorMaster,2.200000,D,P,140077.000000
Wed Jul 15 20:05:11 2020,15-Jul-2020,230517,47 37.801400 N,060 59.980300 W,4.9,220.5,A,DoorSpread,DoorMaster,2.200000,D,P,140077.000000
Wed Jul 15 20:05:11 2020,15-Jul-2020,230518,47 37.800500 N,060 59.981700 W,4.8,221.1,A,DoorSpread,DoorMaster,2.200000,D,P,140077.000000
Wed Jul 15 20:05:11 2020,15-Jul-2020,230519,47 37.799600 N,060 59.982700 W,4.7,221.1,A,DoorSpread,DoorMaster,2.200000,D,P,140077.000000
Wed Jul 15 20:05:15 2020,15-Jul-2020,230520,47 37.798600 N,060 59.983700 W,4.6,220.5,A,Primary,Headline,3.530612,D,S,230387.000000
Wed Jul 15 20:05:16 2020,15-Jul-2020,230521,47 37.797500 N,060 59.984700 W,4.7,220.0,A,DoorSpread,DoorMaster,2.715000,D,P,223689.000000
Wed Jul 15 20:05:17 2020,15-Jul-2020,230522,47 37.796300 N,060 59.985900 W,4.7,219.5,A,Depth,Depth,30.925926,D,S,35060.000000
Wed Jul 15 20:05:17 2020,15-Jul-2020,230523,47 37.795200 N,060 59.987200 W,4.8,219.6,A,Depth,Depth,30.925926,D,S,35060.000000
Wed Jul 15 20:05:17 2020,15-Jul-2020,230524,47 37.794100 N,060 59.988900 W,5.0,220.4,A,Depth,Depth,30.925926,D,S,35060.000000
Wed Jul 15 20:05:17 2020,15-Jul-2020,230525,47 37.793300 N,060 59.990800 W,5.1,221.4,A,Depth,Depth,30.925926,D,S,35060.000000
Wed Jul 15 20:05:20 2020,15-Jul-2020,230526,47 37.792500 N,060 59.992200 W,5.0,222.5,A,Primary,Headline,3.183673,D,S,533138.000000
Wed Jul 15 20:05:22 2020,15-Jul-2020,230527,47 37.791700 N,060 59.993500 W,4.8,222.8,A,DoorSpread,DoorMaster,3.485000,D,S,135625.000000
Wed Jul 15 20:05:22 2020,15-Jul-2020,230528,47 37.790800 N,060 59.994300 W,4.8,222.0,A,DoorSpread,DoorMaster,3.485000,D,S,135625.000000
Wed Jul 15 20:05:22 2020,15-Jul-2020,230529,47 37.789800 N,060 59.995300 W,4.8,221.1,A,DoorSpread,DoorMaster,3.485000,D,S,135625.000000
Wed Jul 15 20:05:25 2020,15-Jul-2020,230530,47 37.788700 N,060 59.996600 W,5.0,220.6,A,Primary,Headline,3.387755,D,P,204629.000000
Wed Jul 15 20:05:25 2020,15-Jul-2020,230531,47 37.787600 N,060 59.998300 W,5.1,220.6,A,Primary,Headline,3.367347,D,S,311658.000000
Wed Jul 15 20:05:27 2020,15-Jul-2020,230532,47 37.786700 N,061 0.000000 W,5.2,220.9,A,DoorSpread,DoorMaster,3.820000,D,S,258052.000000
Wed Jul 15 20:05:27 2020,15-Jul-2020,230533,47 37.785800 N,061 0.001800 W,5.2,221.5,A,DoorSpread,DoorMaster,3.820000,D,S,258052.000000
Wed Jul 15 20:05:27 2020,15-Jul-2020,230534,47 37.785100 N,061 0.003400 W,5.1,222.4,A,DoorSpread,DoorMaster,3.820000,D,S,258052.000000
Wed Jul 15 20:05:30 2020,15-Jul-2020,230535,47 37.784400 N,061 0.004800 W,5.0,223.1,A,Primary,Headline,3.367347,D,S,425202.000000
Wed Jul 15 20:05:30 2020,15-Jul-2020,230536,47 37.783500 N,061 0.006100 W,4.9,223.3,A,Primary,Headline,3.367347,D,S,425202.000000
Wed Jul 15 20:05:30 2020,15-Jul-2020,230537,47 37.782500 N,061 0.007400 W,5.0,223.1,A,Primary,Headline,3.367347,D,S,425202.000000
Wed Jul 15 20:05:33 2020,15-Jul-2020,230538,47 37.781500 N,061 0.008600 W,5.0,222.8,A,DoorSpread,DoorMaster,4.495000,D,S,384191.000000
Wed Jul 15 20:05:33 2020,15-Jul-2020,230539,47 37.780400 N,061 0.010000 W,5.1,222.7,A,DoorSpread,DoorMaster,4.495000,D,S,384191.000000
Wed Jul 15 20:05:33 2020,15-Jul-2020,230540,47 37.779300 N,061 0.011600 W,5.1,222.7,A,DoorSpread,DoorMaster,4.495000,D,S,384191.000000
Wed Jul 15 20:05:35 2020,15-Jul-2020,230541,47 37.778200 N,061 0.013200 W,5.1,222.9,A,Primary,Headline,2.510204,D,S,447777.000000
Wed Jul 15 20:05:35 2020,15-Jul-2020,230542,47 37.777200 N,061 0.015000 W,5.1,223.6,A,Primary,Headline,2.510204,D,S,447777.000000
Wed Jul 15 20:05:38 2020,15-Jul-2020,230543,47 37.776500 N,061 0.016600 W,5.0,224.5,A,Depth,Depth,17.222222,D,S,104892.000000
Wed Jul 15 20:05:38 2020,15-Jul-2020,230544,47 37.775800 N,061 0.018100 W,4.9,225.3,A,Depth,Depth,17.222222,D,S,104892.000000
Wed Jul 15 20:05:38 2020,15-Jul-2020,230545,47 37.775000 N,061 0.019400 W,4.8,225.5,A,Depth,Depth,17.222222,D,S,104892.000000
Wed Jul 15 20:05:40 2020,15-Jul-2020,230546,47 37.774200 N,061 0.020800 W,4.9,225.3,A,Primary,Headline,3.551020,D,P,175651.000000
Wed Jul 15 20:05:40 2020,15-Jul-2020,230547,47 37.773100 N,061 0.022200 W,4.9,225.2,A,Primary,Headline,3.551020,D,P,175651.000000
Wed Jul 15 20:05:40 2020,15-Jul-2020,230548,47 37.772200 N,061 0.023800 W,5.0,225.2,A,Primary,Headline,3.551020,D,P,175651.000000
Wed Jul 15 20:05:44 2020,15-Jul-2020,230549,47 37.771300 N,061 0.025700 W,5.0,225.5,A,DoorSpread,DoorMaster,4.735000,D,S,439118.000000
Wed Jul 15 20:05:45 2020,15-Jul-2020,230550,47 37.770300 N,061 0.027400 W,5.0,226.0,A,Depth,Depth,18.148148,D,P,145996.000000
Wed Jul 15 20:05:45 2020,15-Jul-2020,230551,47 37.769400 N,061 0.029100 W,5.0,226.2,A,Primary,Headline,2.428571,D,S,253178.000000
Wed Jul 15 20:05:45 2020,15-Jul-2020,230552,47 37.768400 N,061 0.030500 W,4.9,226.1,A,Primary,Headline,2.428571,D,S,253178.000000
Wed Jul 15 20:05:45 2020,15-Jul-2020,230553,47 37.767500 N,061 0.031800 W,4.9,225.9,A,Primary,Headline,2.428571,D,S,253178.000000
Wed Jul 15 20:05:49 2020,15-Jul-2020,230554,47 37.766600 N,061 0.033200 W,4.8,226.2,A,DoorSpread,DoorMaster,4.610000,D,S,206823.000000
Wed Jul 15 20:05:49 2020,15-Jul-2020,230555,47 37.765800 N,061 0.034700 W,4.8,226.7,A,DoorSpread,DoorMaster,4.610000,D,S,206823.000000
Wed Jul 15 20:05:50 2020,15-Jul-2020,230556,47 37.765000 N,061 0.036200 W,4.8,227.0,A,Primary,Headline,3.673469,D,S,259149.000000
Wed Jul 15 20:05:50 2020,15-Jul-2020,230557,47 37.764100 N,061 0.037700 W,4.8,227.1,A,Primary,Headline,3.673469,D,S,259149.000000
Wed Jul 15 20:05:52 2020,15-Jul-2020,230558,47 37.763000 N,061 0.039200 W,4.9,227.2,A,Depth,Depth,18.888889,D,S,101502.000000
Wed Jul 15 20:05:52 2020,15-Jul-2020,230559,47 37.762000 N,061 0.040800 W,5.0,227.2,A,Depth,Depth,18.888889,D,S,101502.000000
Wed Jul 15 20:05:55 2020,15-Jul-2020,230600,47 37.760900 N,061 0.042400 W,5.0,227.2,A,DoorSpread,DoorMaster,4.980000,D,P,261076.000000
Wed Jul 15 20:05:56 2020,15-Jul-2020,230601,47 37.760000 N,061 0.043600 W,4.9,226.7,A,Primary,Headline,2.061224,D,S,263424.000000
Wed Jul 15 20:05:56 2020,15-Jul-2020,230602,47 37.759100 N,061 0.044700 W,4.9,226.2,A,Primary,Headline,2.061224,D,S,263424.000000
Wed Jul 15 20:05:56 2020,15-Jul-2020,230603,47 37.758200 N,061 0.045900 W,4.8,225.9,A,Primary,Headline,2.061224,D,S,263424.000000
Wed Jul 15 20:05:56 2020,15-Jul-2020,230604,47 37.757400 N,061 0.047300 W,4.9,225.9,A,Primary,Headline,2.061224,D,S,263424.000000
Wed Jul 15 20:06:00 2020,15-Jul-2020,230605,47 37.756500 N,061 0.048800 W,5.0,226.0,A,DoorSpread,DoorMaster,4.845000,D,P,254193.000000
Wed Jul 15 20:06:01 2020,15-Jul-2020,230606,47 37.755600 N,061 0.050200 W,5.0,226.0,A,Primary,Headline,4.265306,D,P,121966.000000
Wed Jul 15 20:06:01 2020,15-Jul-2020,230607,47 37.754700 N,061 0.051500 W,4.9,226.0,A,Primary,Headline,4.265306,D,P,121966.000000
Wed Jul 15 20:06:01 2020,15-Jul-2020,230608,47 37.753800 N,061 0.052700 W,4.9,226.0,A,Primary,Headline,4.265306,D,P,121966.000000
Wed Jul 15 20:06:01 2020,15-Jul-2020,230609,47 37.752900 N,061 0.054100 W,4.9,226.1,A,Primary,Headline,4.265306,D,P,121966.000000
Wed Jul 15 20:06:01 2020,15-Jul-2020,230610,47 37.752100 N,061 0.055500 W,4.9,226.2,A,Primary,Headline,4.265306,D,P,121966.000000
Wed Jul 15 20:06:06 2020,15-Jul-2020,230611,47 37.751100 N,061 0.056900 W,4.9,226.2,A,Primary,Headline,2.530612,D,S,93441.000000
Wed Jul 15 20:06:06 2020,15-Jul-2020,230612,47 37.750200 N,061 0.058300 W,4.9,226.0,A,Depth,Depth,22.314815,D,S,162509.000000
Wed Jul 15 20:06:06 2020,15-Jul-2020,230613,47 37.749400 N,061 0.059700 W,4.8,226.1,A,Depth,Depth,22.314815,D,S,162509.000000
Wed Jul 15 20:06:06 2020,15-Jul-2020,230614,47 37.748600 N,061 0.061200 W,4.8,226.6,A,Depth,Depth,22.314815,D,S,162509.000000
Wed Jul 15 20:06:06 2020,15-Jul-2020,230615,47 37.747800 N,061 0.062800 W,4.9,227.1,A,Depth,Depth,22.314815,D,S,162509.000000
Wed Jul 15 20:06:11 2020,15-Jul-2020,230616,47 37.747000 N,061 0.064400 W,4.9,227.4,A,DoorSpread,DoorMaster,5.740000,D,S,138592.000000
Wed Jul 15 20:06:11 2020,15-Jul-2020,230617,47 37.746100 N,061 0.065900 W,4.9,227.6,A,DoorSpread,DoorMaster,5.740000,D,S,138592.000000
Wed Jul 15 20:06:11 2020,15-Jul-2020,230618,47 37.745200 N,061 0.067300 W,4.9,227.5,A,DoorSpread,DoorMaster,5.740000,D,S,138592.000000
Wed Jul 15 20:06:13 2020,15-Jul-2020,230619,47 37.744200 N,061 0.068800 W,5.0,227.3,A,Depth,Depth,21.851852,D,S,253236.000000
Wed Jul 15 20:06:13 2020,15-Jul-2020,230620,47 37.743200 N,061 0.070300 W,5.0,227.3,A,Depth,Depth,21.851852,D,S,253236.000000
Wed Jul 15 20:06:16 2020,15-Jul-2020,230621,47 37.742300 N,061 0.071900 W,5.0,227.4,A,Primary,Headline,2.428571,D,S,463274.000000
Wed Jul 15 20:06:17 2020,15-Jul-2020,230622,47 37.741400 N,061 0.073500 W,5.0,227.4,A,DoorSpread,DoorMaster,6.340000,D,P,225119.000000
Wed Jul 15 20:06:17 2020,15-Jul-2020,230623,47 37.740500 N,061 0.075000 W,4.9,227.3,A,DoorSpread,DoorMaster,6.340000,D,P,225119.000000
Wed Jul 15 20:06:17 2020,15-Jul-2020,230624,47 37.739500 N,061 0.076500 W,4.9,227.2,A,DoorSpread,DoorMaster,6.340000,D,P,225119.000000
Wed Jul 15 20:06:17 2020,15-Jul-2020,230625,47 37.738500 N,061 0.078200 W,5.0,226.9,A,DoorSpread,DoorMaster,6.340000,D,P,225119.000000
Wed Jul 15 20:06:21 2020,15-Jul-2020,230626,47 37.737600 N,061 0.079700 W,4.9,226.7,A,Primary,Headline,2.469388,D,S,220510.000000
Wed Jul 15 20:06:22 2020,15-Jul-2020,230627,47 37.736700 N,061 0.081200 W,5.0,226.4,A,DoorSpread,DoorMaster,5.630000,D,P,445711.000000
Wed Jul 15 20:06:22 2020,15-Jul-2020,230628,47 37.735700 N,061 0.082800 W,5.0,226.2,A,DoorSpread,DoorMaster,5.630000,D,P,445711.000000
Wed Jul 15 20:06:22 2020,15-Jul-2020,230629,47 37.734700 N,061 0.084400 W,5.1,225.9,A,DoorSpread,DoorMaster,5.630000,D,P,445711.000000
Wed Jul 15 20:06:22 2020,15-Jul-2020,230630,47 37.733700 N,061 0.085900 W,5.0,225.7,A,DoorSpread,DoorMaster,5.630000,D,P,445711.000000
Wed Jul 15 20:06:26 2020,15-Jul-2020,230631,47 37.732900 N,061 0.087400 W,4.9,226.0,A,Primary,Headline,3.061224,D,S,144655.000000
Wed Jul 15 20:06:26 2020,15-Jul-2020,230632,47 37.732200 N,061 0.088800 W,4.8,226.7,A,Primary,Headline,3.061224,D,S,144655.000000
Wed Jul 15 20:06:28 2020,15-Jul-2020,230633,47 37.731500 N,061 0.090300 W,4.8,227.5,A,DoorSpread,DoorMaster,5.960000,D,P,289618.000000
Wed Jul 15 20:06:28 2020,15-Jul-2020,230634,47 37.730600 N,061 0.091700 W,4.8,227.6,A,DoorSpread,DoorMaster,5.960000,D,P,289618.000000
Wed Jul 15 20:06:28 2020,15-Jul-2020,230635,47 37.729500 N,061 0.093000 W,4.9,227.1,A,DoorSpread,DoorMaster,5.960000,D,P,289618.000000
Wed Jul 15 20:06:31 2020,15-Jul-2020,230636,47 37.728100 N,061 0.094300 W,5.0,226.0,A,Primary,Headline,2.061224,D,S,203806.000000
Wed Jul 15 20:06:31 2020,15-Jul-2020,230637,47 37.726700 N,061 0.095600 W,5.1,224.9,A,Primary,Headline,2.061224,D,S,203806.000000
Wed Jul 15 20:06:31 2020,15-Jul-2020,230638,47 37.725500 N,061 0.097100 W,5.2,224.4,A,Primary,Headline,2.061224,D,S,203806.000000
Wed Jul 15 20:06:33 2020,15-Jul-2020,230639,47 37.724700 N,061 0.098800 W,5.2,224.7,A,DoorSpread,DoorMaster,6.070000,D,S,233200.000000
Wed Jul 15 20:06:35 2020,15-Jul-2020,230640,47 37.724000 N,061 0.100400 W,5.1,225.8,A,Depth,Depth,22.407407,D,S,207829.000000
Wed Jul 15 20:06:36 2020,15-Jul-2020,230641,47 37.723300 N,061 0.101900 W,4.9,226.7,A,Primary,Headline,2.387755,D,S,359338.000000
Wed Jul 15 20:06:36 2020,15-Jul-2020,230642,47 37.722600 N,061 0.103100 W,4.7,227.1,A,Primary,Headline,2.387755,D,S,359338.000000
Wed Jul 15 20:06:36 2020,15-Jul-2020,230643,47 37.721800 N,061 0.104100 W,4.7,226.4,A,Primary,Headline,2.387755,D,S,359338.000000
Wed Jul 15 20:06:39 2020,15-Jul-2020,230644,47 37.720700 N,061 0.105300 W,4.8,225.8,A,DoorSpread,DoorMaster,6.320000,D,S,221836.000000
Wed Jul 15 20:06:39 2020,15-Jul-2020,230645,47 37.719700 N,061 0.106800 W,4.9,225.3,A,DoorSpread,DoorMaster,6.320000,D,S,221836.000000
Wed Jul 15 20:06:41 2020,15-Jul-2020,230646,47 37.718700 N,061 0.108300 W,5.0,225.0,A,Primary,Headline,5.489796,D,P,94127.000000
