Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 12:38:16 2020,02-Aug-2020,143817,47 21.207400 N,064 17.564600 W,5.1,57.6,A,Depth,Depth,12.500000,D,S,56721.000000
Sun Aug 02 12:38:18 2020,02-Aug-2020,143818,47 21.208200 N,064 17.562800 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,260302.000000
Sun Aug 02 12:38:18 2020,02-Aug-2020,143819,47 21.209000 N,064 17.561000 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,260302.000000
Sun Aug 02 12:38:18 2020,02-Aug-2020,143820,47 21.209800 N,064 17.559200 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,260302.000000
Sun Aug 02 12:38:18 2020,02-Aug-2020,143821,47 21.210600 N,064 17.557400 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,260302.000000
Sun Aug 02 12:38:18 2020,02-Aug-2020,143822,47 21.211300 N,064 17.555600 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,260302.000000
Sun Aug 02 12:38:23 2020,02-Aug-2020,143823,47 21.212000 N,064 17.553800 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,274296.000000
Sun Aug 02 12:38:23 2020,02-Aug-2020,143824,47 21.212800 N,064 17.552000 W,5.2,59.0,A,Depth,Depth,15.648148,D,S,48237.000000
Sun Aug 02 12:38:23 2020,02-Aug-2020,143825,47 21.213500 N,064 17.550200 W,5.2,59.2,A,Depth,Depth,15.648148,D,S,48237.000000
Sun Aug 02 12:38:23 2020,02-Aug-2020,143826,47 21.214300 N,064 17.548400 W,5.2,59.4,A,Depth,Depth,15.648148,D,S,48237.000000
Sun Aug 02 12:38:23 2020,02-Aug-2020,143827,47 21.215100 N,064 17.546600 W,5.2,59.5,A,Depth,Depth,15.648148,D,S,48237.000000
Sun Aug 02 12:38:28 2020,02-Aug-2020,143828,47 21.215900 N,064 17.544900 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,438353.000000
Sun Aug 02 12:38:28 2020,02-Aug-2020,143829,47 21.216700 N,064 17.543100 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,438353.000000
Sun Aug 02 12:38:28 2020,02-Aug-2020,143830,47 21.217400 N,064 17.541300 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,438353.000000
Sun Aug 02 12:38:28 2020,02-Aug-2020,143831,47 21.218100 N,064 17.539600 W,5.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,438353.000000
Sun Aug 02 12:38:28 2020,02-Aug-2020,143832,47 21.218800 N,064 17.537900 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,438353.000000
Sun Aug 02 12:38:33 2020,02-Aug-2020,143833,47 21.219500 N,064 17.536100 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,417580.000000
Sun Aug 02 12:38:33 2020,02-Aug-2020,143834,47 21.220200 N,064 17.534300 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,417580.000000
Sun Aug 02 12:38:33 2020,02-Aug-2020,143835,47 21.220900 N,064 17.532700 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,417580.000000
Sun Aug 02 12:38:33 2020,02-Aug-2020,143836,47 21.221700 N,064 17.530900 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,417580.000000
Sun Aug 02 12:38:33 2020,02-Aug-2020,143837,47 21.222500 N,064 17.529100 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,417580.000000
Sun Aug 02 12:38:38 2020,02-Aug-2020,143838,47 21.223300 N,064 17.527300 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,401056.000000
Sun Aug 02 12:38:38 2020,02-Aug-2020,143839,47 21.224100 N,064 17.525400 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,401056.000000
Sun Aug 02 12:38:38 2020,02-Aug-2020,143840,47 21.224800 N,064 17.523400 W,5.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,401056.000000
Sun Aug 02 12:38:38 2020,02-Aug-2020,143841,47 21.225500 N,064 17.521300 W,5.3,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,401056.000000
Sun Aug 02 12:38:38 2020,02-Aug-2020,143842,47 21.226200 N,064 17.519500 W,5.3,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,401056.000000
Sun Aug 02 12:38:43 2020,02-Aug-2020,143843,47 21.226900 N,064 17.517500 W,5.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,285073.000000
Sun Aug 02 12:38:43 2020,02-Aug-2020,143844,47 21.227600 N,064 17.515600 W,5.3,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,285073.000000
Sun Aug 02 12:38:45 2020,02-Aug-2020,143845,47 21.228400 N,064 17.513800 W,5.2,60.0,A,Depth,Depth,10.925926,D,S,36176.000000
Sun Aug 02 12:38:45 2020,02-Aug-2020,143846,47 21.229200 N,064 17.511900 W,5.2,60.0,A,Depth,Depth,10.925926,D,S,36176.000000
Sun Aug 02 12:38:45 2020,02-Aug-2020,143847,47 21.229900 N,064 17.510100 W,5.2,60.0,A,Depth,Depth,10.925926,D,S,36176.000000
Sun Aug 02 12:38:48 2020,02-Aug-2020,143848,47 21.230600 N,064 17.508300 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,392502.000000
Sun Aug 02 12:38:48 2020,02-Aug-2020,143849,47 21.231400 N,064 17.506500 W,5.2,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,392502.000000
Sun Aug 02 12:38:48 2020,02-Aug-2020,143850,47 21.232100 N,064 17.504800 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,392502.000000
Sun Aug 02 12:38:48 2020,02-Aug-2020,143851,47 21.232900 N,064 17.503100 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,392502.000000
Sun Aug 02 12:38:52 2020,02-Aug-2020,143852,47 21.233800 N,064 17.501400 W,5.1,59.9,A,Depth,Depth,11.388889,D,S,27392.000000
Sun Aug 02 12:38:53 2020,02-Aug-2020,143853,47 21.234600 N,064 17.499600 W,5.1,60.0,A,Primary,Headline,2.346939,D,S,53574.000000
Sun Aug 02 12:38:53 2020,02-Aug-2020,143854,47 21.235500 N,064 17.497700 W,5.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,343888.000000
Sun Aug 02 12:38:53 2020,02-Aug-2020,143855,47 21.236400 N,064 17.495900 W,5.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,343888.000000
Sun Aug 02 12:38:53 2020,02-Aug-2020,143856,47 21.237200 N,064 17.494000 W,5.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,343888.000000
Sun Aug 02 12:38:53 2020,02-Aug-2020,143857,47 21.238000 N,064 17.492100 W,5.2,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,343888.000000
Sun Aug 02 12:38:58 2020,02-Aug-2020,143858,47 21.238700 N,064 17.490100 W,5.2,60.3,A,Primary,Headline,2.122449,D,S,54813.000000
Sun Aug 02 12:38:59 2020,02-Aug-2020,143859,47 21.239600 N,064 17.488200 W,5.2,60.3,A,Depth,Depth,12.685185,D,S,68557.000000
Sun Aug 02 12:38:59 2020,02-Aug-2020,143900,47 21.240300 N,064 17.486400 W,5.2,60.2,A,Depth,Depth,12.685185,D,S,68557.000000
Sun Aug 02 12:38:59 2020,02-Aug-2020,143901,47 21.241100 N,064 17.484600 W,5.2,60.2,A,Depth,Depth,12.685185,D,S,68557.000000
Sun Aug 02 12:38:59 2020,02-Aug-2020,143902,47 21.241900 N,064 17.482800 W,5.2,60.1,A,Depth,Depth,12.685185,D,S,68557.000000
Sun Aug 02 12:39:03 2020,02-Aug-2020,143903,47 21.242600 N,064 17.481000 W,5.2,60.1,A,Primary,Headline,1.714286,D,S,127683.000000
Sun Aug 02 12:39:03 2020,02-Aug-2020,143904,47 21.243300 N,064 17.479300 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,279480.000000
Sun Aug 02 12:39:03 2020,02-Aug-2020,143905,47 21.244000 N,064 17.477600 W,5.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,279480.000000
Sun Aug 02 12:39:03 2020,02-Aug-2020,143906,47 21.244800 N,064 17.476000 W,5.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,279480.000000
Sun Aug 02 12:39:03 2020,02-Aug-2020,143907,47 21.245500 N,064 17.474300 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,279480.000000
Sun Aug 02 12:39:08 2020,02-Aug-2020,143908,47 21.246200 N,064 17.472600 W,5.1,59.8,A,Primary,Headline,1.795918,D,P,156922.000000
Sun Aug 02 12:39:08 2020,02-Aug-2020,143909,47 21.247000 N,064 17.471000 W,5.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,530533.000000
Sun Aug 02 12:39:08 2020,02-Aug-2020,143910,47 21.247700 N,064 17.469300 W,5.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,530533.000000
Sun Aug 02 12:39:08 2020,02-Aug-2020,143911,47 21.248400 N,064 17.467700 W,5.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,530533.000000
Sun Aug 02 12:39:08 2020,02-Aug-2020,143912,47 21.249100 N,064 17.466000 W,5.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,530533.000000
Sun Aug 02 12:39:13 2020,02-Aug-2020,143913,47 21.249800 N,064 17.464100 W,5.1,59.8,A,Depth,Depth,16.666667,D,P,50583.000000
Sun Aug 02 12:39:13 2020,02-Aug-2020,143914,47 21.250500 N,064 17.462200 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,313620.000000
Sun Aug 02 12:39:13 2020,02-Aug-2020,143915,47 21.251300 N,064 17.460500 W,5.0,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,313620.000000
Sun Aug 02 12:39:13 2020,02-Aug-2020,143916,47 21.252000 N,064 17.458800 W,5.0,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,313620.000000
Sun Aug 02 12:39:13 2020,02-Aug-2020,143917,47 21.252800 N,064 17.457000 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,313620.000000
Sun Aug 02 12:39:13 2020,02-Aug-2020,143918,47 21.253600 N,064 17.455200 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,313620.000000
Sun Aug 02 12:39:18 2020,02-Aug-2020,143919,47 21.254200 N,064 17.453600 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,376273.000000
Sun Aug 02 12:39:20 2020,02-Aug-2020,143920,47 21.255000 N,064 17.452000 W,5.1,59.6,A,Depth,Depth,24.166667,D,S,46300.000000
Sun Aug 02 12:39:20 2020,02-Aug-2020,143921,47 21.255700 N,064 17.450500 W,5.0,59.4,A,Depth,Depth,24.166667,D,S,46300.000000
Sun Aug 02 12:39:20 2020,02-Aug-2020,143922,47 21.256300 N,064 17.448900 W,5.0,59.2,A,Depth,Depth,24.166667,D,S,46300.000000
Sun Aug 02 12:39:20 2020,02-Aug-2020,143923,47 21.257000 N,064 17.447300 W,5.0,59.1,A,Depth,Depth,24.166667,D,S,46300.000000
Sun Aug 02 12:39:23 2020,02-Aug-2020,143924,47 21.257500 N,064 17.445500 W,5.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,287088.000000
Sun Aug 02 12:39:23 2020,02-Aug-2020,143925,47 21.258200 N,064 17.443800 W,5.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,287088.000000
Sun Aug 02 12:39:23 2020,02-Aug-2020,143926,47 21.258900 N,064 17.442200 W,5.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,287088.000000
Sun Aug 02 12:39:27 2020,02-Aug-2020,143927,47 21.259600 N,064 17.440600 W,4.9,59.1,A,Depth,Depth,22.037037,D,S,29080.000000
Sun Aug 02 12:39:27 2020,02-Aug-2020,143928,47 21.260100 N,064 17.439000 W,4.9,59.1,A,Depth,Depth,22.037037,D,S,29080.000000
Sun Aug 02 12:39:28 2020,02-Aug-2020,143929,47 21.260700 N,064 17.437300 W,4.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,241469.000000
Sun Aug 02 12:39:28 2020,02-Aug-2020,143930,47 21.261400 N,064 17.435600 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,241469.000000
Sun Aug 02 12:39:28 2020,02-Aug-2020,143931,47 21.262000 N,064 17.433900 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,241469.000000
Sun Aug 02 12:39:28 2020,02-Aug-2020,143932,47 21.262700 N,064 17.432300 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,241469.000000
Sun Aug 02 12:39:28 2020,02-Aug-2020,143933,47 21.263500 N,064 17.430600 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,241469.000000
Sun Aug 02 12:39:33 2020,02-Aug-2020,143934,47 21.264200 N,064 17.429000 W,4.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,194987.000000
Sun Aug 02 12:39:33 2020,02-Aug-2020,143935,47 21.264900 N,064 17.427400 W,4.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,194987.000000
Sun Aug 02 12:39:33 2020,02-Aug-2020,143936,47 21.265700 N,064 17.425700 W,4.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,194987.000000
Sun Aug 02 12:39:33 2020,02-Aug-2020,143937,47 21.266500 N,064 17.424000 W,4.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,194987.000000
Sun Aug 02 12:39:33 2020,02-Aug-2020,143938,47 21.267400 N,064 17.422300 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,194987.000000
Sun Aug 02 12:39:38 2020,02-Aug-2020,143939,47 21.268200 N,064 17.420600 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,195639.000000
Sun Aug 02 12:39:38 2020,02-Aug-2020,143940,47 21.269100 N,064 17.418900 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,195639.000000
Sun Aug 02 12:39:38 2020,02-Aug-2020,143941,47 21.269900 N,064 17.417200 W,4.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,195639.000000
Sun Aug 02 12:39:38 2020,02-Aug-2020,143942,47 21.270600 N,064 17.415500 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,195639.000000
Sun Aug 02 12:39:38 2020,02-Aug-2020,143943,47 21.271300 N,064 17.413600 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,195639.000000
Sun Aug 02 12:39:43 2020,02-Aug-2020,143944,47 21.272000 N,064 17.411700 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,169936.000000
Sun Aug 02 12:39:43 2020,02-Aug-2020,143945,47 21.272700 N,064 17.409900 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,169936.000000
Sun Aug 02 12:39:43 2020,02-Aug-2020,143946,47 21.273400 N,064 17.408200 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,169936.000000
Sun Aug 02 12:39:43 2020,02-Aug-2020,143947,47 21.274100 N,064 17.406300 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,169936.000000
Sun Aug 02 12:39:43 2020,02-Aug-2020,143948,47 21.274900 N,064 17.404700 W,5.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,169936.000000
Sun Aug 02 12:39:48 2020,02-Aug-2020,143949,47 21.275700 N,064 17.403100 W,5.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,102997.000000
Sun Aug 02 12:39:48 2020,02-Aug-2020,143950,47 21.276500 N,064 17.401400 W,5.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,102997.000000
Sun Aug 02 12:39:48 2020,02-Aug-2020,143951,47 21.277200 N,064 17.399700 W,5.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,102997.000000
Sun Aug 02 12:39:48 2020,02-Aug-2020,143952,47 21.277900 N,064 17.398100 W,5.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,102997.000000
Sun Aug 02 12:39:48 2020,02-Aug-2020,143953,47 21.278600 N,064 17.396300 W,5.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,102997.000000
Sun Aug 02 12:39:54 2020,02-Aug-2020,143954,47 21.279300 N,064 17.394700 W,5.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,96595.000000
Sun Aug 02 12:39:54 2020,02-Aug-2020,143955,47 21.280100 N,064 17.393100 W,5.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,96595.000000
Sun Aug 02 12:39:54 2020,02-Aug-2020,143956,47 21.280800 N,064 17.391400 W,5.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,96595.000000
Sun Aug 02 12:39:54 2020,02-Aug-2020,143957,47 21.281600 N,064 17.389700 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,96595.000000
Sun Aug 02 12:39:54 2020,02-Aug-2020,143958,47 21.282300 N,064 17.388100 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,96595.000000
Sun Aug 02 12:39:59 2020,02-Aug-2020,143959,47 21.283100 N,064 17.386500 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,194279.000000
Sun Aug 02 12:39:59 2020,02-Aug-2020,144000,47 21.283800 N,064 17.384900 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,194279.000000
Sun Aug 02 12:39:59 2020,02-Aug-2020,144001,47 21.284600 N,064 17.383200 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,194279.000000
Sun Aug 02 12:39:59 2020,02-Aug-2020,144002,47 21.285300 N,064 17.381600 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,194279.000000
Sun Aug 02 12:40:03 2020,02-Aug-2020,144003,47 21.286100 N,064 17.380100 W,4.9,57.2,A,Depth,Depth,40.092593,D,S,50177.000000
Sun Aug 02 12:40:04 2020,02-Aug-2020,144004,47 21.286800 N,064 17.378500 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,245943.000000
Sun Aug 02 12:40:04 2020,02-Aug-2020,144005,47 21.287500 N,064 17.376700 W,5.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,245943.000000
Sun Aug 02 12:40:04 2020,02-Aug-2020,144006,47 21.288100 N,064 17.374900 W,5.1,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,245943.000000
Sun Aug 02 12:40:04 2020,02-Aug-2020,144007,47 21.288800 N,064 17.372900 W,5.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,245943.000000
Sun Aug 02 12:40:04 2020,02-Aug-2020,144008,47 21.289600 N,064 17.371200 W,5.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,245943.000000
Sun Aug 02 12:40:09 2020,02-Aug-2020,144009,47 21.290200 N,064 17.369500 W,5.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,70801.000000
Sun Aug 02 12:40:10 2020,02-Aug-2020,144010,47 21.290900 N,064 17.367800 W,5.0,57.2,A,Depth,Depth,26.574074,D,S,58040.000000
Sun Aug 02 12:40:10 2020,02-Aug-2020,144011,47 21.291600 N,064 17.366000 W,4.9,57.2,A,Depth,Depth,26.574074,D,S,58040.000000
Sun Aug 02 12:40:10 2020,02-Aug-2020,144012,47 21.292300 N,064 17.364500 W,4.9,56.7,A,Depth,Depth,26.574074,D,S,58040.000000
Sun Aug 02 12:40:10 2020,02-Aug-2020,144013,47 21.293000 N,064 17.363000 W,4.8,56.4,A,Depth,Depth,26.574074,D,S,58040.000000
Sun Aug 02 12:40:14 2020,02-Aug-2020,144014,47 21.293600 N,064 17.361500 W,4.7,56.3,A,Primary,Headline,18.285714,D,S,46281.000000
Sun Aug 02 12:40:14 2020,02-Aug-2020,144015,47 21.294200 N,064 17.360000 W,4.6,56.2,A,Primary,Headline,18.285714,D,S,46281.000000
Sun Aug 02 12:40:14 2020,02-Aug-2020,144016,47 21.294800 N,064 17.358400 W,4.5,56.3,A,Primary,Headline,18.285714,D,S,46281.000000
Sun Aug 02 12:40:17 2020,02-Aug-2020,144017,47 21.295400 N,064 17.357000 W,4.4,56.4,A,Depth,Depth,36.018519,D,P,226645.000000
