Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 09:41:35 2020,22-Jul-2020,124138,47 37.873400 N,062 23.858000 W,1.8,104.9,A,Primary,Headline,1.612245,D,S,395867.000000
Wed Jul 22 09:41:39 2020,22-Jul-2020,124139,47 37.873400 N,062 23.856900 W,1.9,104.6,A,DoorSpread,DoorMaster,3.160000,D,P,924178.000000
Wed Jul 22 09:41:39 2020,22-Jul-2020,124140,47 37.873400 N,062 23.855400 W,2.2,104.1,A,DoorSpread,DoorMaster,3.160000,D,P,924178.000000
Wed Jul 22 09:41:40 2020,22-Jul-2020,124141,47 37.873200 N,062 23.853900 W,2.4,103.9,A,Primary,Headline,2.959184,D,S,271597.000000
Wed Jul 22 09:41:41 2020,22-Jul-2020,124142,47 37.872900 N,062 23.852400 W,2.6,103.3,A,Depth,Depth,22.777778,D,P,362024.000000
Wed Jul 22 09:41:41 2020,22-Jul-2020,124143,47 37.872800 N,062 23.850900 W,2.7,102.4,A,Depth,Depth,22.777778,D,P,362024.000000
Wed Jul 22 09:41:44 2020,22-Jul-2020,124144,47 37.872700 N,062 23.849300 W,2.9,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,1104393.000000
Wed Jul 22 09:41:44 2020,22-Jul-2020,124145,47 37.872600 N,062 23.847600 W,3.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,1104393.000000
Wed Jul 22 09:41:45 2020,22-Jul-2020,124146,47 37.872500 N,062 23.845600 W,3.5,99.0,A,Primary,Headline,2.551020,D,S,134699.000000
Wed Jul 22 09:41:45 2020,22-Jul-2020,124147,47 37.872300 N,062 23.843600 W,3.7,98.4,A,Primary,Headline,2.551020,D,S,134699.000000
Wed Jul 22 09:41:45 2020,22-Jul-2020,124148,47 37.872100 N,062 23.841700 W,3.8,97.8,A,Primary,Headline,2.551020,D,S,134699.000000
Wed Jul 22 09:41:48 2020,22-Jul-2020,124149,47 37.871900 N,062 23.839900 W,3.9,97.0,A,Depth,Depth,22.962963,D,S,583026.000000
Wed Jul 22 09:41:49 2020,22-Jul-2020,124150,47 37.871800 N,062 23.838000 W,4.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,882703.000000
Wed Jul 22 09:41:50 2020,22-Jul-2020,124151,47 37.871700 N,062 23.836000 W,4.2,95.7,A,Primary,Headline,5.489796,D,S,86873.000000
Wed Jul 22 09:41:50 2020,22-Jul-2020,124152,47 37.871500 N,062 23.833800 W,4.4,95.7,A,Primary,Headline,5.489796,D,S,86873.000000
Wed Jul 22 09:41:50 2020,22-Jul-2020,124153,47 37.871200 N,062 23.831600 W,4.6,95.6,A,Primary,Headline,5.489796,D,S,86873.000000
Wed Jul 22 09:41:50 2020,22-Jul-2020,124154,47 37.871000 N,062 23.829300 W,4.6,95.3,A,Primary,Headline,5.489796,D,S,86873.000000
Wed Jul 22 09:41:54 2020,22-Jul-2020,124155,47 37.870800 N,062 23.827100 W,4.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,1139393.000000
Wed Jul 22 09:41:55 2020,22-Jul-2020,124156,47 37.870700 N,062 23.824900 W,4.7,94.8,A,Depth,Depth,20.092593,D,S,301149.000000
Wed Jul 22 09:41:56 2020,22-Jul-2020,124157,47 37.870500 N,062 23.822700 W,4.9,94.7,A,Primary,Headline,36.530612,D,S,200972.000000
Wed Jul 22 09:41:56 2020,22-Jul-2020,124158,47 37.870300 N,062 23.820400 W,5.0,94.7,A,Primary,Headline,36.530612,D,S,200972.000000
Wed Jul 22 09:41:59 2020,22-Jul-2020,124159,47 37.870200 N,062 23.818200 W,5.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,142090.000000
Wed Jul 22 09:41:59 2020,22-Jul-2020,124200,47 37.870100 N,062 23.816000 W,5.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,615589.000000
Wed Jul 22 09:41:59 2020,22-Jul-2020,124201,47 37.870200 N,062 23.813600 W,5.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,615589.000000
Wed Jul 22 09:42:01 2020,22-Jul-2020,124202,47 37.870200 N,062 23.811300 W,5.3,93.5,A,Primary,Headline,3.306122,D,S,256780.000000
Wed Jul 22 09:42:02 2020,22-Jul-2020,124203,47 37.870100 N,062 23.809000 W,5.3,93.4,A,Depth,Depth,18.611111,D,S,159146.000000
Wed Jul 22 09:42:02 2020,22-Jul-2020,124204,47 37.870000 N,062 23.806700 W,5.4,93.5,A,Depth,Depth,18.611111,D,S,159146.000000
Wed Jul 22 09:42:04 2020,22-Jul-2020,124205,47 37.869900 N,062 23.804400 W,5.5,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,484649.000000
Wed Jul 22 09:42:04 2020,22-Jul-2020,124206,47 37.869800 N,062 23.802100 W,5.5,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,484649.000000
Wed Jul 22 09:42:06 2020,22-Jul-2020,124207,47 37.869800 N,062 23.799800 W,5.6,93.0,A,Primary,Headline,3.061224,D,S,187324.000000
Wed Jul 22 09:42:06 2020,22-Jul-2020,124208,47 37.869800 N,062 23.797600 W,5.6,92.6,A,Primary,Headline,3.061224,D,S,187324.000000
Wed Jul 22 09:42:06 2020,22-Jul-2020,124209,47 37.870000 N,062 23.795300 W,5.6,91.5,A,Primary,Headline,3.061224,D,S,187324.000000
Wed Jul 22 09:42:10 2020,22-Jul-2020,124210,47 37.870100 N,062 23.793000 W,5.6,92.2,A,Depth,Depth,17.037037,D,S,206602.000000
Wed Jul 22 09:42:10 2020,22-Jul-2020,124211,47 37.869900 N,062 23.790500 W,5.7,92.9,A,Depth,Depth,17.037037,D,S,206602.000000
Wed Jul 22 09:42:11 2020,22-Jul-2020,124212,47 37.869800 N,062 23.787900 W,5.7,93.3,A,Primary,Headline,3.816327,D,S,121904.000000
Wed Jul 22 09:42:11 2020,22-Jul-2020,124213,47 37.869800 N,062 23.785400 W,5.7,93.5,A,Primary,Headline,3.816327,D,S,121904.000000
Wed Jul 22 09:42:11 2020,22-Jul-2020,124214,47 37.869800 N,062 23.783000 W,5.7,93.3,A,Primary,Headline,3.816327,D,S,121904.000000
Wed Jul 22 09:42:14 2020,22-Jul-2020,124215,47 37.869900 N,062 23.780600 W,5.7,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,579528.000000
Wed Jul 22 09:42:14 2020,22-Jul-2020,124216,47 37.869800 N,062 23.778200 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,579528.000000
Wed Jul 22 09:42:17 2020,22-Jul-2020,124217,47 37.869700 N,062 23.775800 W,5.8,95.1,A,Depth,Depth,15.833333,D,S,87122.000000
Wed Jul 22 09:42:17 2020,22-Jul-2020,124218,47 37.869500 N,062 23.773500 W,5.9,95.8,A,Depth,Depth,15.833333,D,S,87122.000000
Wed Jul 22 09:42:17 2020,22-Jul-2020,124219,47 37.869500 N,062 23.771100 W,5.9,96.1,A,Depth,Depth,15.833333,D,S,87122.000000
Wed Jul 22 09:42:19 2020,22-Jul-2020,124220,47 37.869600 N,062 23.768700 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,566803.000000
Wed Jul 22 09:42:19 2020,22-Jul-2020,124221,47 37.869700 N,062 23.766500 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,566803.000000
Wed Jul 22 09:42:21 2020,22-Jul-2020,124222,47 37.869600 N,062 23.764100 W,5.8,95.9,A,Primary,Headline,0.897959,D,S,129300.000000
Wed Jul 22 09:42:21 2020,22-Jul-2020,124223,47 37.869500 N,062 23.761700 W,5.8,95.9,A,Primary,Headline,0.897959,D,S,129300.000000
Wed Jul 22 09:42:24 2020,22-Jul-2020,124224,47 37.869300 N,062 23.759300 W,5.8,95.8,A,Depth,Depth,7.407407,D,P,257178.000000
Wed Jul 22 09:42:24 2020,22-Jul-2020,124225,47 37.869100 N,062 23.757200 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,402315.000000
Wed Jul 22 09:42:24 2020,22-Jul-2020,124226,47 37.869000 N,062 23.755100 W,5.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,402315.000000
Wed Jul 22 09:42:26 2020,22-Jul-2020,124227,47 37.868800 N,062 23.753200 W,5.5,95.4,A,Primary,Headline,2.285714,D,P,201177.000000
Wed Jul 22 09:42:26 2020,22-Jul-2020,124228,47 37.868600 N,062 23.751300 W,5.4,95.5,A,Primary,Headline,2.285714,D,P,201177.000000
Wed Jul 22 09:42:26 2020,22-Jul-2020,124229,47 37.868300 N,062 23.749300 W,5.3,95.8,A,Primary,Headline,2.285714,D,P,201177.000000
Wed Jul 22 09:42:29 2020,22-Jul-2020,124230,47 37.868200 N,062 23.747500 W,5.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,670884.000000
Wed Jul 22 09:42:29 2020,22-Jul-2020,124231,47 37.868100 N,062 23.745700 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,670884.000000
Wed Jul 22 09:42:31 2020,22-Jul-2020,124232,47 37.868000 N,062 23.743800 W,5.0,96.3,A,Primary,Headline,2.224490,D,P,153652.000000
Wed Jul 22 09:42:31 2020,22-Jul-2020,124233,47 37.867900 N,062 23.742000 W,4.9,96.4,A,Primary,Headline,2.224490,D,P,153652.000000
Wed Jul 22 09:42:31 2020,22-Jul-2020,124234,47 37.867900 N,062 23.740200 W,4.8,96.3,A,Primary,Headline,2.224490,D,P,153652.000000
Wed Jul 22 09:42:34 2020,22-Jul-2020,124235,47 37.867800 N,062 23.738400 W,4.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,528086.000000
Wed Jul 22 09:42:34 2020,22-Jul-2020,124236,47 37.867700 N,062 23.736500 W,4.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,528086.000000
Wed Jul 22 09:42:36 2020,22-Jul-2020,124237,47 37.867600 N,062 23.734500 W,4.6,97.1,A,Primary,Headline,2.591837,D,S,149945.000000
Wed Jul 22 09:42:36 2020,22-Jul-2020,124238,47 37.867400 N,062 23.732700 W,4.6,97.3,A,Primary,Headline,2.591837,D,S,149945.000000
Wed Jul 22 09:42:38 2020,22-Jul-2020,124239,47 37.867300 N,062 23.730800 W,4.5,97.2,A,Depth,Depth,15.833333,D,P,835891.000000
Wed Jul 22 09:42:39 2020,22-Jul-2020,124240,47 37.867300 N,062 23.729000 W,4.5,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,475084.000000
Wed Jul 22 09:42:39 2020,22-Jul-2020,124241,47 37.867200 N,062 23.727100 W,4.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,475084.000000
Wed Jul 22 09:42:41 2020,22-Jul-2020,124242,47 37.867000 N,062 23.725100 W,4.6,97.1,A,Primary,Headline,3.408163,D,S,147262.000000
Wed Jul 22 09:42:41 2020,22-Jul-2020,124243,47 37.866900 N,062 23.723100 W,4.7,97.3,A,Primary,Headline,3.408163,D,S,147262.000000
Wed Jul 22 09:42:41 2020,22-Jul-2020,124244,47 37.866700 N,062 23.721300 W,4.7,97.4,A,Primary,Headline,3.408163,D,S,147262.000000
Wed Jul 22 09:42:44 2020,22-Jul-2020,124245,47 37.866600 N,062 23.719400 W,4.7,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,304008.000000
Wed Jul 22 09:42:45 2020,22-Jul-2020,124246,47 37.866600 N,062 23.717600 W,4.7,96.4,A,Depth,Depth,17.870370,D,S,282067.000000
Wed Jul 22 09:42:46 2020,22-Jul-2020,124247,47 37.866500 N,062 23.715800 W,4.7,95.9,A,Primary,Headline,2.938776,D,S,86380.000000
Wed Jul 22 09:42:46 2020,22-Jul-2020,124248,47 37.866400 N,062 23.713900 W,4.9,95.8,A,Primary,Headline,2.938776,D,S,86380.000000
Wed Jul 22 09:42:46 2020,22-Jul-2020,124249,47 37.866100 N,062 23.711800 W,5.0,95.8,A,Primary,Headline,2.938776,D,S,86380.000000
Wed Jul 22 09:42:49 2020,22-Jul-2020,124250,47 37.866000 N,062 23.709800 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,491105.000000
Wed Jul 22 09:42:49 2020,22-Jul-2020,124251,47 37.866000 N,062 23.707800 W,5.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,491105.000000
Wed Jul 22 09:42:51 2020,22-Jul-2020,124252,47 37.865900 N,062 23.706000 W,4.9,95.2,A,Primary,Headline,0.224490,D,S,143872.000000
Wed Jul 22 09:42:52 2020,22-Jul-2020,124253,47 37.865600 N,062 23.704100 W,5.0,95.3,A,Depth,Depth,20.277778,D,S,209000.000000
Wed Jul 22 09:42:52 2020,22-Jul-2020,124254,47 37.865200 N,062 23.702000 W,5.1,95.9,A,Depth,Depth,20.277778,D,S,209000.000000
Wed Jul 22 09:42:54 2020,22-Jul-2020,124255,47 37.864800 N,062 23.699700 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Wed Jul 22 09:42:54 2020,22-Jul-2020,124256,47 37.864600 N,062 23.697400 W,5.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,92122.000000
Wed Jul 22 09:42:56 2020,22-Jul-2020,124257,47 37.864500 N,062 23.695200 W,5.1,97.0,A,Primary,Headline,2.122449,D,S,178353.000000
Wed Jul 22 09:42:56 2020,22-Jul-2020,124258,47 37.864600 N,062 23.693100 W,5.1,96.0,A,Primary,Headline,2.122449,D,S,178353.000000
Wed Jul 22 09:42:56 2020,22-Jul-2020,124259,47 37.864700 N,062 23.691000 W,5.1,95.4,A,Primary,Headline,2.122449,D,S,178353.000000
Wed Jul 22 09:42:59 2020,22-Jul-2020,124300,47 37.864600 N,062 23.688800 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,143686.000000
Wed Jul 22 09:42:59 2020,22-Jul-2020,124301,47 37.864400 N,062 23.686500 W,5.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,143686.000000
Wed Jul 22 09:43:01 2020,22-Jul-2020,124302,47 37.864300 N,062 23.684200 W,5.2,94.8,A,Primary,Headline,1.959184,D,S,86941.000000
Wed Jul 22 09:43:01 2020,22-Jul-2020,124303,47 37.864200 N,062 23.681900 W,5.2,94.8,A,Primary,Headline,1.959184,D,S,86941.000000
Wed Jul 22 09:43:01 2020,22-Jul-2020,124304,47 37.864100 N,062 23.679700 W,5.2,94.9,A,Primary,Headline,1.959184,D,S,86941.000000
Wed Jul 22 09:43:04 2020,22-Jul-2020,124305,47 37.863900 N,062 23.677500 W,5.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,320525.000000
Wed Jul 22 09:43:04 2020,22-Jul-2020,124306,47 37.863700 N,062 23.675300 W,5.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,320525.000000
Wed Jul 22 09:43:06 2020,22-Jul-2020,124307,47 37.863500 N,062 23.673100 W,5.3,95.1,A,Primary,Headline,2.020408,D,S,60518.000000
Wed Jul 22 09:43:06 2020,22-Jul-2020,124308,47 37.863300 N,062 23.670900 W,5.3,95.4,A,Primary,Headline,2.020408,D,S,60518.000000
Wed Jul 22 09:43:06 2020,22-Jul-2020,124309,47 37.863100 N,062 23.668700 W,5.3,95.4,A,Primary,Headline,2.020408,D,S,60518.000000
Wed Jul 22 09:43:09 2020,22-Jul-2020,124310,47 37.862900 N,062 23.666600 W,5.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,153590.000000
Wed Jul 22 09:43:09 2020,22-Jul-2020,124311,47 37.862700 N,062 23.664300 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,153590.000000
Wed Jul 22 09:43:11 2020,22-Jul-2020,124312,47 37.862500 N,062 23.662100 W,5.3,95.0,A,Primary,Headline,2.224490,D,S,124673.000000
Wed Jul 22 09:43:11 2020,22-Jul-2020,124313,47 37.862300 N,062 23.659900 W,5.3,95.0,A,Primary,Headline,2.224490,D,S,124673.000000
Wed Jul 22 09:43:13 2020,22-Jul-2020,124314,47 37.862200 N,062 23.657700 W,5.4,94.9,A,Depth,Depth,22.592593,D,S,109841.000000
Wed Jul 22 09:43:14 2020,22-Jul-2020,124315,47 37.862100 N,062 23.655500 W,5.4,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,280542.000000
Wed Jul 22 09:43:14 2020,22-Jul-2020,124316,47 37.862000 N,062 23.653400 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,280542.000000
Wed Jul 22 09:43:16 2020,22-Jul-2020,124317,47 37.862000 N,062 23.651300 W,5.3,94.7,A,Primary,Headline,1.816327,D,S,175802.000000
Wed Jul 22 09:43:16 2020,22-Jul-2020,124318,47 37.861900 N,062 23.649200 W,5.3,94.5,A,Primary,Headline,1.816327,D,S,175802.000000
Wed Jul 22 09:43:16 2020,22-Jul-2020,124319,47 37.861900 N,062 23.646900 W,5.3,94.3,A,Primary,Headline,1.816327,D,S,175802.000000
Wed Jul 22 09:43:19 2020,22-Jul-2020,124320,47 37.861800 N,062 23.644700 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,172231.000000
Wed Jul 22 09:43:20 2020,22-Jul-2020,124321,47 37.861500 N,062 23.642400 W,5.3,94.4,A,Depth,Depth,27.129630,D,P,112853.000000
Wed Jul 22 09:43:21 2020,22-Jul-2020,124322,47 37.861300 N,062 23.640300 W,5.3,94.4,A,Primary,Headline,1.734694,D,S,111958.000000
Wed Jul 22 09:43:21 2020,22-Jul-2020,124323,47 37.861100 N,062 23.638100 W,5.4,94.5,A,Primary,Headline,1.734694,D,S,111958.000000
Wed Jul 22 09:43:21 2020,22-Jul-2020,124324,47 37.860900 N,062 23.635900 W,5.4,94.7,A,Primary,Headline,1.734694,D,S,111958.000000
Wed Jul 22 09:43:24 2020,22-Jul-2020,124325,47 37.860800 N,062 23.633600 W,5.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,382420.000000
Wed Jul 22 09:43:24 2020,22-Jul-2020,124326,47 37.860700 N,062 23.631400 W,5.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,382420.000000
Wed Jul 22 09:43:27 2020,22-Jul-2020,124327,47 37.860600 N,062 23.629200 W,5.4,94.7,A,Primary,Headline,2.244898,D,S,95821.000000
Wed Jul 22 09:43:27 2020,22-Jul-2020,124328,47 37.860500 N,062 23.627100 W,5.4,94.8,A,Depth,Depth,24.537037,D,S,101581.000000
Wed Jul 22 09:43:27 2020,22-Jul-2020,124329,47 37.860500 N,062 23.624900 W,5.4,94.8,A,Depth,Depth,24.537037,D,S,101581.000000
Wed Jul 22 09:43:29 2020,22-Jul-2020,124330,47 37.860400 N,062 23.622600 W,5.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,469619.000000
Wed Jul 22 09:43:29 2020,22-Jul-2020,124331,47 37.860400 N,062 23.620300 W,5.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,469619.000000
Wed Jul 22 09:43:32 2020,22-Jul-2020,124332,47 37.860300 N,062 23.618200 W,5.3,94.4,A,Primary,Headline,1.877551,D,S,155142.000000
Wed Jul 22 09:43:32 2020,22-Jul-2020,124333,47 37.860200 N,062 23.616000 W,5.3,94.3,A,Primary,Headline,1.877551,D,S,155142.000000
Wed Jul 22 09:43:32 2020,22-Jul-2020,124334,47 37.860000 N,062 23.613800 W,5.3,94.2,A,Primary,Headline,1.877551,D,S,155142.000000
Wed Jul 22 09:43:35 2020,22-Jul-2020,124335,47 37.859900 N,062 23.611600 W,5.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,369443.000000
Wed Jul 22 09:43:35 2020,22-Jul-2020,124336,47 37.859600 N,062 23.609600 W,5.4,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,369443.000000
Wed Jul 22 09:43:37 2020,22-Jul-2020,124337,47 37.859400 N,062 23.607400 W,5.4,94.5,A,Primary,Headline,1.918367,D,S,107630.000000
Wed Jul 22 09:43:37 2020,22-Jul-2020,124338,47 37.859300 N,062 23.605300 W,5.4,94.4,A,Primary,Headline,1.918367,D,S,107630.000000
Wed Jul 22 09:43:37 2020,22-Jul-2020,124339,47 37.859200 N,062 23.603200 W,5.4,94.1,A,Primary,Headline,1.918367,D,S,107630.000000
Wed Jul 22 09:43:40 2020,22-Jul-2020,124340,47 37.859200 N,062 23.601200 W,5.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,223946.000000
Wed Jul 22 09:43:40 2020,22-Jul-2020,124341,47 37.859000 N,062 23.599100 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,223946.000000
Wed Jul 22 09:43:42 2020,22-Jul-2020,124342,47 37.858800 N,062 23.596800 W,5.4,94.3,A,Primary,Headline,2.836735,D,S,61161.000000
Wed Jul 22 09:43:42 2020,22-Jul-2020,124343,47 37.858700 N,062 23.594500 W,5.5,94.7,A,Primary,Headline,2.836735,D,S,61161.000000
Wed Jul 22 09:43:42 2020,22-Jul-2020,124344,47 37.858700 N,062 23.592200 W,5.4,94.7,A,Primary,Headline,2.836735,D,S,61161.000000
Wed Jul 22 09:43:45 2020,22-Jul-2020,124345,47 37.858700 N,062 23.589900 W,5.4,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,1024662.000000
Wed Jul 22 09:43:45 2020,22-Jul-2020,124346,47 37.858700 N,062 23.587500 W,5.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,1024662.000000
Wed Jul 22 09:43:47 2020,22-Jul-2020,124347,47 37.858600 N,062 23.585200 W,5.4,94.2,A,Primary,Headline,2.040816,D,P,320592.000000
Wed Jul 22 09:43:47 2020,22-Jul-2020,124348,47 37.858500 N,062 23.582800 W,5.4,94.8,A,Primary,Headline,2.040816,D,P,320592.000000
Wed Jul 22 09:43:49 2020,22-Jul-2020,124349,47 37.858300 N,062 23.580600 W,5.5,95.1,A,Depth,Depth,25.092593,D,S,85791.000000
Wed Jul 22 09:43:50 2020,22-Jul-2020,124350,47 37.858200 N,062 23.578300 W,5.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,304230.000000
Wed Jul 22 09:43:50 2020,22-Jul-2020,124351,47 37.858200 N,062 23.576000 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,304230.000000
Wed Jul 22 09:43:52 2020,22-Jul-2020,124352,47 37.858200 N,062 23.573800 W,5.4,93.7,A,Primary,Headline,2.122449,D,P,280474.000000
Wed Jul 22 09:43:52 2020,22-Jul-2020,124353,47 37.858000 N,062 23.571500 W,5.4,93.8,A,Primary,Headline,2.122449,D,P,280474.000000
Wed Jul 22 09:43:52 2020,22-Jul-2020,124354,47 37.857700 N,062 23.569300 W,5.4,94.0,A,Primary,Headline,2.122449,D,P,280474.000000
Wed Jul 22 09:43:55 2020,22-Jul-2020,124355,47 37.857500 N,062 23.566900 W,5.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,803252.000000
Wed Jul 22 09:43:56 2020,22-Jul-2020,124356,47 37.857300 N,062 23.564700 W,5.5,94.1,A,Depth,Depth,30.370370,D,S,142645.000000
Wed Jul 22 09:43:56 2020,22-Jul-2020,124357,47 37.857200 N,062 23.562400 W,5.5,94.0,A,Depth,Depth,30.370370,D,S,142645.000000
Wed Jul 22 09:43:57 2020,22-Jul-2020,124358,47 37.857200 N,062 23.560200 W,5.4,93.9,A,Primary,Headline,0.040816,D,S,170240.000000
Wed Jul 22 09:43:57 2020,22-Jul-2020,124359,47 37.857000 N,062 23.558100 W,5.4,93.7,A,Primary,Headline,0.040816,D,S,170240.000000
Wed Jul 22 09:44:00 2020,22-Jul-2020,124400,47 37.856900 N,062 23.556000 W,5.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,719782.000000
Wed Jul 22 09:44:00 2020,22-Jul-2020,124401,47 37.856700 N,062 23.553800 W,5.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,719782.000000
Wed Jul 22 09:44:02 2020,22-Jul-2020,124402,47 37.856600 N,062 23.551700 W,5.5,94.1,A,Primary,Headline,1.775510,D,P,140562.000000
Wed Jul 22 09:44:02 2020,22-Jul-2020,124403,47 37.856400 N,062 23.549300 W,5.5,94.3,A,Primary,Headline,1.959184,D,S,117428.000000
Wed Jul 22 09:44:03 2020,22-Jul-2020,124404,47 37.856300 N,062 23.547200 W,5.5,94.2,A,Depth,Depth,32.962963,D,S,233929.000000
Wed Jul 22 09:44:05 2020,22-Jul-2020,124405,47 37.856200 N,062 23.545200 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,427821.000000
