Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 11:00:49 2020,06-Sep-2020,130051,47 29.609400 N,062 46.624000 W,5.3,80.4,A,Primary,Headline,2.163265,D,S,101308.000000
Sun Sep 06 11:00:51 2020,06-Sep-2020,130052,47 29.609800 N,062 46.621900 W,5.3,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,268085.000000
Sun Sep 06 11:00:52 2020,06-Sep-2020,130053,47 29.610100 N,062 46.619800 W,5.3,80.2,A,Depth,Depth,25.185185,D,S,183020.000000
Sun Sep 06 11:00:52 2020,06-Sep-2020,130054,47 29.610200 N,062 46.617600 W,5.3,80.2,A,Depth,Depth,25.185185,D,S,183020.000000
Sun Sep 06 11:00:54 2020,06-Sep-2020,130055,47 29.610500 N,062 46.615300 W,5.4,80.3,A,Primary,Headline,1.877551,D,S,81041.000000
Sun Sep 06 11:00:54 2020,06-Sep-2020,130056,47 29.610800 N,062 46.613100 W,5.4,80.3,A,Primary,Headline,1.877551,D,S,81041.000000
Sun Sep 06 11:00:57 2020,06-Sep-2020,130057,47 29.611000 N,062 46.611000 W,5.3,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,282799.000000
Sun Sep 06 11:00:57 2020,06-Sep-2020,130058,47 29.611200 N,062 46.608900 W,5.4,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,282799.000000
Sun Sep 06 11:00:57 2020,06-Sep-2020,130059,47 29.611400 N,062 46.606800 W,5.3,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,282799.000000
Sun Sep 06 11:00:59 2020,06-Sep-2020,130100,47 29.611500 N,062 46.604900 W,5.3,80.0,A,Depth,Depth,30.555556,D,S,180571.000000
Sun Sep 06 11:00:59 2020,06-Sep-2020,130101,47 29.611800 N,062 46.602800 W,5.3,79.8,A,Depth,Depth,30.555556,D,S,180571.000000
Sun Sep 06 11:01:02 2020,06-Sep-2020,130102,47 29.612100 N,062 46.600700 W,5.3,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,423748.000000
Sun Sep 06 11:01:02 2020,06-Sep-2020,130103,47 29.612300 N,062 46.598400 W,5.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,423748.000000
Sun Sep 06 11:01:02 2020,06-Sep-2020,130104,47 29.612400 N,062 46.596100 W,5.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,423748.000000
Sun Sep 06 11:01:04 2020,06-Sep-2020,130105,47 29.612500 N,062 46.594100 W,5.3,79.5,A,Primary,Headline,1.612245,D,P,144204.000000
Sun Sep 06 11:01:04 2020,06-Sep-2020,130106,47 29.612600 N,062 46.592000 W,5.3,79.3,A,Primary,Headline,1.612245,D,P,144204.000000
Sun Sep 06 11:01:07 2020,06-Sep-2020,130107,47 29.612800 N,062 46.589900 W,5.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,252622.000000
Sun Sep 06 11:01:07 2020,06-Sep-2020,130108,47 29.613100 N,062 46.587600 W,5.3,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,252622.000000
Sun Sep 06 11:01:07 2020,06-Sep-2020,130109,47 29.613200 N,062 46.585500 W,5.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,252622.000000
Sun Sep 06 11:01:09 2020,06-Sep-2020,130110,47 29.613400 N,062 46.583300 W,5.3,79.3,A,Primary,Headline,1.183673,D,S,171026.000000
Sun Sep 06 11:01:09 2020,06-Sep-2020,130111,47 29.613700 N,062 46.581200 W,5.3,79.2,A,Primary,Headline,1.183673,D,S,171026.000000
Sun Sep 06 11:01:12 2020,06-Sep-2020,130112,47 29.614000 N,062 46.579100 W,5.3,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,203311.000000
Sun Sep 06 11:01:12 2020,06-Sep-2020,130113,47 29.614200 N,062 46.576900 W,5.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,203311.000000
Sun Sep 06 11:01:12 2020,06-Sep-2020,130114,47 29.614500 N,062 46.574700 W,5.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,203311.000000
Sun Sep 06 11:01:14 2020,06-Sep-2020,130115,47 29.614900 N,062 46.572500 W,5.4,79.1,A,Primary,Headline,2.061224,D,S,93074.000000
Sun Sep 06 11:01:14 2020,06-Sep-2020,130116,47 29.615200 N,062 46.570300 W,5.4,79.0,A,Primary,Headline,2.061224,D,S,93074.000000
Sun Sep 06 11:01:17 2020,06-Sep-2020,130117,47 29.615300 N,062 46.568100 W,5.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,543685.000000
Sun Sep 06 11:01:17 2020,06-Sep-2020,130118,47 29.615500 N,062 46.566000 W,5.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,543685.000000
Sun Sep 06 11:01:17 2020,06-Sep-2020,130119,47 29.615800 N,062 46.563800 W,5.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,P,543685.000000
Sun Sep 06 11:01:19 2020,06-Sep-2020,130120,47 29.616000 N,062 46.561600 W,5.4,79.1,A,Primary,Headline,2.102041,D,S,73141.000000
Sun Sep 06 11:01:21 2020,06-Sep-2020,130121,47 29.616200 N,062 46.559500 W,5.4,79.2,A,Depth,Depth,25.462963,D,P,146495.000000
Sun Sep 06 11:01:22 2020,06-Sep-2020,130122,47 29.616400 N,062 46.557300 W,5.4,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,211843.000000
Sun Sep 06 11:01:22 2020,06-Sep-2020,130123,47 29.616600 N,062 46.555100 W,5.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,211843.000000
Sun Sep 06 11:01:22 2020,06-Sep-2020,130124,47 29.616800 N,062 46.553100 W,5.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,211843.000000
Sun Sep 06 11:01:24 2020,06-Sep-2020,130125,47 29.617100 N,062 46.550800 W,5.4,79.4,A,Primary,Headline,0.755102,D,S,66804.000000
Sun Sep 06 11:01:24 2020,06-Sep-2020,130126,47 29.617400 N,062 46.548500 W,5.4,79.4,A,Primary,Headline,0.755102,D,S,66804.000000
Sun Sep 06 11:01:27 2020,06-Sep-2020,130127,47 29.617600 N,062 46.546300 W,5.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,557241.000000
Sun Sep 06 11:01:27 2020,06-Sep-2020,130128,47 29.617800 N,062 46.544100 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,557241.000000
Sun Sep 06 11:01:28 2020,06-Sep-2020,130129,47 29.618000 N,062 46.542100 W,5.3,79.2,A,Depth,Depth,33.333333,D,S,96562.000000
Sun Sep 06 11:01:29 2020,06-Sep-2020,130130,47 29.618300 N,062 46.540200 W,5.3,79.1,A,Primary,Headline,2.183673,D,S,137273.000000
Sun Sep 06 11:01:29 2020,06-Sep-2020,130131,47 29.618500 N,062 46.538100 W,5.3,79.3,A,Primary,Headline,2.183673,D,S,137273.000000
Sun Sep 06 11:01:32 2020,06-Sep-2020,130132,47 29.618700 N,062 46.536000 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,P,655329.000000
Sun Sep 06 11:01:32 2020,06-Sep-2020,130133,47 29.619000 N,062 46.533900 W,5.3,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,825295.000000
Sun Sep 06 11:01:32 2020,06-Sep-2020,130134,47 29.619200 N,062 46.532000 W,5.3,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,825295.000000
Sun Sep 06 11:01:34 2020,06-Sep-2020,130135,47 29.619400 N,062 46.530000 W,5.3,79.3,A,Primary,Headline,2.653061,D,S,82643.000000
Sun Sep 06 11:01:35 2020,06-Sep-2020,130136,47 29.619700 N,062 46.528000 W,5.3,79.4,A,Depth,Depth,33.055556,D,P,91087.000000
Sun Sep 06 11:01:37 2020,06-Sep-2020,130137,47 29.620000 N,062 46.526100 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,374548.000000
Sun Sep 06 11:01:37 2020,06-Sep-2020,130138,47 29.620300 N,062 46.524000 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,374548.000000
Sun Sep 06 11:01:37 2020,06-Sep-2020,130139,47 29.620600 N,062 46.521900 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,374548.000000
Sun Sep 06 11:01:39 2020,06-Sep-2020,130140,47 29.620800 N,062 46.519800 W,5.3,79.4,A,Primary,Headline,0.632653,D,S,97656.000000
Sun Sep 06 11:01:39 2020,06-Sep-2020,130141,47 29.621000 N,062 46.517800 W,5.3,79.6,A,Primary,Headline,0.632653,D,S,97656.000000
Sun Sep 06 11:01:42 2020,06-Sep-2020,130142,47 29.621300 N,062 46.515700 W,5.3,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,702006.000000
Sun Sep 06 11:01:42 2020,06-Sep-2020,130143,47 29.621600 N,062 46.513600 W,5.3,79.5,A,Depth,Depth,37.037037,D,P,110234.000000
Sun Sep 06 11:01:42 2020,06-Sep-2020,130144,47 29.621900 N,062 46.511500 W,5.3,79.3,A,Depth,Depth,37.037037,D,P,110234.000000
Sun Sep 06 11:01:44 2020,06-Sep-2020,130145,47 29.622100 N,062 46.509200 W,5.3,79.3,A,Primary,Headline,2.367347,D,S,81175.000000
Sun Sep 06 11:01:44 2020,06-Sep-2020,130146,47 29.622300 N,062 46.507100 W,5.3,79.3,A,Primary,Headline,2.367347,D,S,81175.000000
Sun Sep 06 11:01:44 2020,06-Sep-2020,130147,47 29.622600 N,062 46.505000 W,5.3,79.4,A,Primary,Headline,2.367347,D,S,81175.000000
Sun Sep 06 11:01:47 2020,06-Sep-2020,130148,47 29.622800 N,062 46.502900 W,5.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,430745.000000
Sun Sep 06 11:01:47 2020,06-Sep-2020,130149,47 29.623100 N,062 46.500800 W,5.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,430745.000000
Sun Sep 06 11:01:49 2020,06-Sep-2020,130150,47 29.623400 N,062 46.498600 W,5.3,79.2,A,Depth,Depth,36.574074,D,S,56969.000000
Sun Sep 06 11:01:49 2020,06-Sep-2020,130151,47 29.623600 N,062 46.496500 W,5.3,79.0,A,Depth,Depth,36.574074,D,S,56969.000000
Sun Sep 06 11:01:49 2020,06-Sep-2020,130152,47 29.623900 N,062 46.494300 W,5.3,79.1,A,Depth,Depth,36.574074,D,S,56969.000000
Sun Sep 06 11:01:52 2020,06-Sep-2020,130153,47 29.624100 N,062 46.492200 W,5.3,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,260886.000000
Sun Sep 06 11:01:52 2020,06-Sep-2020,130154,47 29.624400 N,062 46.490200 W,5.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,260886.000000
Sun Sep 06 11:01:54 2020,06-Sep-2020,130155,47 29.624700 N,062 46.488100 W,5.2,78.9,A,Primary,Headline,1.020408,D,S,77713.000000
Sun Sep 06 11:01:54 2020,06-Sep-2020,130156,47 29.625000 N,062 46.486000 W,5.2,78.8,A,Primary,Headline,1.020408,D,S,77713.000000
Sun Sep 06 11:01:56 2020,06-Sep-2020,130157,47 29.625300 N,062 46.483800 W,5.2,78.8,A,Depth,Depth,37.314815,D,S,212720.000000
Sun Sep 06 11:01:57 2020,06-Sep-2020,130158,47 29.625700 N,062 46.481700 W,5.2,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,430908.000000
Sun Sep 06 11:01:57 2020,06-Sep-2020,130159,47 29.626100 N,062 46.479600 W,5.2,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,430908.000000
Sun Sep 06 11:01:59 2020,06-Sep-2020,130200,47 29.626400 N,062 46.477400 W,5.2,78.7,A,Primary,Headline,1.183673,D,P,150673.000000
Sun Sep 06 11:01:59 2020,06-Sep-2020,130201,47 29.626800 N,062 46.475300 W,5.2,78.7,A,Primary,Headline,1.183673,D,P,150673.000000
Sun Sep 06 11:01:59 2020,06-Sep-2020,130202,47 29.627200 N,062 46.473200 W,5.1,78.7,A,Primary,Headline,1.183673,D,P,150673.000000
Sun Sep 06 11:02:02 2020,06-Sep-2020,130203,47 29.627600 N,062 46.471300 W,5.1,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,647433.000000
Sun Sep 06 11:02:04 2020,06-Sep-2020,130204,47 29.628100 N,062 46.469200 W,5.1,78.3,A,Depth,Depth,43.240741,D,S,134182.000000
Sun Sep 06 11:02:04 2020,06-Sep-2020,130205,47 29.628500 N,062 46.467100 W,5.2,78.3,A,Primary,Headline,1.346939,D,P,173592.000000
Sun Sep 06 11:02:04 2020,06-Sep-2020,130206,47 29.628900 N,062 46.464800 W,5.2,78.2,A,Primary,Headline,1.346939,D,P,173592.000000
Sun Sep 06 11:02:04 2020,06-Sep-2020,130207,47 29.629300 N,062 46.462600 W,5.3,78.2,A,Primary,Headline,1.346939,D,P,173592.000000
Sun Sep 06 11:02:07 2020,06-Sep-2020,130208,47 29.629700 N,062 46.460400 W,5.2,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,975077.000000
Sun Sep 06 11:02:07 2020,06-Sep-2020,130209,47 29.630100 N,062 46.458300 W,5.2,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,975077.000000
Sun Sep 06 11:02:09 2020,06-Sep-2020,130210,47 29.630500 N,062 46.456100 W,5.2,77.9,A,Primary,Headline,1.857143,D,S,95388.000000
Sun Sep 06 11:02:11 2020,06-Sep-2020,130211,47 29.630800 N,062 46.454000 W,5.2,77.9,A,Depth,Depth,44.351852,D,S,99048.000000
Sun Sep 06 11:02:11 2020,06-Sep-2020,130212,47 29.631100 N,062 46.452100 W,5.2,77.8,A,Depth,Depth,44.351852,D,S,99048.000000
Sun Sep 06 11:02:12 2020,06-Sep-2020,130213,47 29.631500 N,062 46.450200 W,5.2,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,881753.000000
Sun Sep 06 11:02:12 2020,06-Sep-2020,130214,47 29.631900 N,062 46.448200 W,5.2,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,881753.000000
Sun Sep 06 11:02:14 2020,06-Sep-2020,130215,47 29.632100 N,062 46.446300 W,5.1,77.5,A,Primary,Headline,1.591837,D,S,141712.000000
Sun Sep 06 11:02:14 2020,06-Sep-2020,130216,47 29.632400 N,062 46.444400 W,5.1,77.3,A,Primary,Headline,1.591837,D,S,141712.000000
Sun Sep 06 11:02:14 2020,06-Sep-2020,130217,47 29.632600 N,062 46.442500 W,5.0,77.2,A,Primary,Headline,1.591837,D,S,141712.000000
Sun Sep 06 11:02:17 2020,06-Sep-2020,130218,47 29.632900 N,062 46.440700 W,4.9,77.1,A,DoorSpread,DoorMaster,0.000000,E,P,320921.000000
Sun Sep 06 11:02:18 2020,06-Sep-2020,130219,47 29.633200 N,062 46.439100 W,4.8,77.1,A,Depth,Depth,44.166667,D,S,158915.000000
Sun Sep 06 11:02:19 2020,06-Sep-2020,130220,47 29.633500 N,062 46.437600 W,4.6,77.0,A,Primary,Headline,0.959184,D,S,88730.000000
Sun Sep 06 11:02:19 2020,06-Sep-2020,130221,47 29.633700 N,062 46.436000 W,4.4,77.1,A,Primary,Headline,0.959184,D,S,88730.000000
Sun Sep 06 11:02:19 2020,06-Sep-2020,130222,47 29.633800 N,062 46.434500 W,4.3,77.2,A,Primary,Headline,0.959184,D,S,88730.000000
Sun Sep 06 11:02:22 2020,06-Sep-2020,130223,47 29.633800 N,062 46.433000 W,4.1,77.3,A,DoorSpread,DoorMaster,0.000000,E,P,448086.000000
Sun Sep 06 11:02:22 2020,06-Sep-2020,130224,47 29.633900 N,062 46.431600 W,4.0,77.4,A,DoorSpread,DoorMaster,0.000000,E,P,448086.000000
Sun Sep 06 11:02:25 2020,06-Sep-2020,130225,47 29.634100 N,062 46.430200 W,3.9,77.4,A,Primary,Headline,12.122449,D,S,109241.000000
Sun Sep 06 11:02:25 2020,06-Sep-2020,130226,47 29.634300 N,062 46.428900 W,3.8,77.5,A,Depth,Depth,47.129630,D,S,39884.000000
Sun Sep 06 11:02:25 2020,06-Sep-2020,130227,47 29.634400 N,062 46.427700 W,3.6,77.8,A,Depth,Depth,47.129630,D,S,39884.000000
Sun Sep 06 11:02:27 2020,06-Sep-2020,130228,47 29.634400 N,062 46.426500 W,3.5,78.2,A,DoorSpread,DoorMaster,0.000000,E,P,542029.000000
Sun Sep 06 11:02:27 2020,06-Sep-2020,130229,47 29.634600 N,062 46.425400 W,3.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,P,542029.000000
Sun Sep 06 11:02:27 2020,06-Sep-2020,130230,47 29.634700 N,062 46.424200 W,3.3,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,542029.000000
Sun Sep 06 11:02:30 2020,06-Sep-2020,130231,47 29.634700 N,062 46.423100 W,3.2,79.1,A,Primary,Headline,12.551020,D,P,102951.000000
Sun Sep 06 11:02:30 2020,06-Sep-2020,130232,47 29.634800 N,062 46.421900 W,3.1,79.4,A,Primary,Headline,12.551020,D,P,102951.000000
Sun Sep 06 11:02:32 2020,06-Sep-2020,130233,47 29.634900 N,062 46.420700 W,3.1,79.7,A,Depth,Depth,47.037037,D,P,87069.000000
Sun Sep 06 11:02:32 2020,06-Sep-2020,130234,47 29.635100 N,062 46.419500 W,3.0,80.0,A,Depth,Depth,47.037037,D,P,87069.000000
Sun Sep 06 11:02:32 2020,06-Sep-2020,130235,47 29.635100 N,062 46.418400 W,2.9,80.4,A,Depth,Depth,47.037037,D,P,87069.000000
Sun Sep 06 11:02:35 2020,06-Sep-2020,130236,47 29.635200 N,062 46.417400 W,2.9,80.8,A,Primary,Headline,10.938776,D,S,138134.000000
Sun Sep 06 11:02:35 2020,06-Sep-2020,130237,47 29.635300 N,062 46.416400 W,2.8,81.2,A,Primary,Headline,10.938776,D,S,138134.000000
Sun Sep 06 11:02:37 2020,06-Sep-2020,130238,47 29.635400 N,062 46.415400 W,2.7,81.4,A,DoorSpread,DoorMaster,0.000000,E,P,297758.000000
Sun Sep 06 11:02:37 2020,06-Sep-2020,130239,47 29.635400 N,062 46.414500 W,2.6,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,297758.000000
Sun Sep 06 11:02:40 2020,06-Sep-2020,130240,47 29.635400 N,062 46.413600 W,2.6,82.5,A,Depth,Depth,47.592593,D,P,76592.000000
Sun Sep 06 11:02:40 2020,06-Sep-2020,130241,47 29.635400 N,062 46.412500 W,2.6,83.1,A,Primary,Headline,9.632653,D,P,139428.000000
Sun Sep 06 11:02:40 2020,06-Sep-2020,130242,47 29.635500 N,062 46.411500 W,2.6,83.2,A,Primary,Headline,9.632653,D,P,139428.000000
Sun Sep 06 11:02:42 2020,06-Sep-2020,130243,47 29.635700 N,062 46.410600 W,2.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,328748.000000
Sun Sep 06 11:02:42 2020,06-Sep-2020,130244,47 29.635700 N,062 46.409900 W,2.4,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,328748.000000
Sun Sep 06 11:02:42 2020,06-Sep-2020,130245,47 29.635800 N,062 46.408900 W,2.4,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,328748.000000
Sun Sep 06 11:02:45 2020,06-Sep-2020,130246,47 29.635800 N,062 46.408100 W,2.3,84.6,A,Primary,Headline,8.816327,D,P,46160.000000
Sun Sep 06 11:02:47 2020,06-Sep-2020,130247,47 29.635900 N,062 46.407300 W,2.3,84.7,A,Depth,Depth,49.074074,D,S,77758.000000
Sun Sep 06 11:02:47 2020,06-Sep-2020,130248,47 29.636000 N,062 46.406600 W,2.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,224573.000000
Sun Sep 06 11:02:47 2020,06-Sep-2020,130249,47 29.636100 N,062 46.405700 W,2.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,224573.000000
Sun Sep 06 11:02:47 2020,06-Sep-2020,130250,47 29.636000 N,062 46.404800 W,2.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,224573.000000
Sun Sep 06 11:02:50 2020,06-Sep-2020,130251,47 29.636100 N,062 46.404100 W,2.2,85.9,A,Primary,Headline,7.755102,D,S,174612.000000
Sun Sep 06 11:02:50 2020,06-Sep-2020,130252,47 29.636200 N,062 46.403300 W,2.2,85.8,A,Primary,Headline,7.755102,D,S,174612.000000
Sun Sep 06 11:02:52 2020,06-Sep-2020,130253,47 29.636200 N,062 46.402500 W,2.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,501482.000000
Sun Sep 06 11:02:54 2020,06-Sep-2020,130254,47 29.636200 N,062 46.401500 W,2.3,85.7,A,Depth,Depth,51.944444,D,P,311557.000000
Sun Sep 06 11:02:54 2020,06-Sep-2020,130255,47 29.636300 N,062 46.400600 W,2.3,85.2,A,Depth,Depth,51.944444,D,P,311557.000000
Sun Sep 06 11:02:55 2020,06-Sep-2020,130256,47 29.636400 N,062 46.399700 W,2.3,84.8,A,Primary,Headline,4.897959,D,P,100091.000000
Sun Sep 06 11:02:55 2020,06-Sep-2020,130257,47 29.636600 N,062 46.398800 W,2.3,84.5,A,Primary,Headline,4.897959,D,P,100091.000000
Sun Sep 06 11:02:55 2020,06-Sep-2020,130258,47 29.636600 N,062 46.397900 W,2.3,84.7,A,Primary,Headline,4.897959,D,P,100091.000000
Sun Sep 06 11:02:58 2020,06-Sep-2020,130259,47 29.636600 N,062 46.396900 W,2.3,85.0,A,DoorSpread,DoorMaster,6.175000,D,S,648010.000000
Sun Sep 06 11:02:58 2020,06-Sep-2020,130300,47 29.636700 N,062 46.395900 W,2.3,85.4,A,DoorSpread,DoorMaster,6.175000,D,S,648010.000000
Sun Sep 06 11:03:01 2020,06-Sep-2020,130301,47 29.636800 N,062 46.394900 W,2.3,85.5,A,Primary,Headline,3.734694,D,S,229563.000000
Sun Sep 06 11:03:01 2020,06-Sep-2020,130302,47 29.636800 N,062 46.393900 W,2.4,85.6,A,Depth,Depth,53.425926,D,S,89993.000000
Sun Sep 06 11:03:01 2020,06-Sep-2020,130303,47 29.636800 N,062 46.392800 W,2.4,85.6,A,Depth,Depth,53.425926,D,S,89993.000000
Sun Sep 06 11:03:04 2020,06-Sep-2020,130304,47 29.636900 N,062 46.391700 W,2.4,85.5,A,DoorSpread,DoorMaster,6.375000,D,S,924925.000000
Sun Sep 06 11:03:04 2020,06-Sep-2020,130305,47 29.637000 N,062 46.390700 W,2.4,85.2,A,DoorSpread,DoorMaster,6.375000,D,S,924925.000000
Sun Sep 06 11:03:06 2020,06-Sep-2020,130306,47 29.637100 N,062 46.389800 W,2.4,85.0,A,Primary,Headline,2.612245,D,P,79441.000000
Sun Sep 06 11:03:06 2020,06-Sep-2020,130307,47 29.637200 N,062 46.388800 W,2.4,85.1,A,Primary,Headline,2.612245,D,P,79441.000000
Sun Sep 06 11:03:06 2020,06-Sep-2020,130308,47 29.637100 N,062 46.387900 W,2.3,85.1,A,Primary,Headline,2.612245,D,P,79441.000000
Sun Sep 06 11:03:09 2020,06-Sep-2020,130309,47 29.637200 N,062 46.386900 W,2.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,383441.000000
Sun Sep 06 11:03:09 2020,06-Sep-2020,130310,47 29.637300 N,062 46.385900 W,2.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,383441.000000
Sun Sep 06 11:03:11 2020,06-Sep-2020,130311,47 29.637300 N,062 46.384900 W,2.3,84.7,A,Primary,Headline,2.244898,D,S,284880.000000
Sun Sep 06 11:03:11 2020,06-Sep-2020,130312,47 29.637200 N,062 46.383900 W,2.3,84.6,A,Primary,Headline,2.244898,D,S,284880.000000
Sun Sep 06 11:03:11 2020,06-Sep-2020,130313,47 29.637300 N,062 46.382900 W,2.3,84.5,A,Primary,Headline,2.244898,D,S,284880.000000
Sun Sep 06 11:03:11 2020,06-Sep-2020,130314,47 29.637300 N,062 46.382000 W,2.2,84.5,A,Primary,Headline,2.244898,D,S,284880.000000
Sun Sep 06 11:03:14 2020,06-Sep-2020,130315,47 29.637300 N,062 46.381200 W,2.2,84.4,A,DoorSpread,DoorMaster,6.560000,D,P,234524.000000
Sun Sep 06 11:03:16 2020,06-Sep-2020,130316,47 29.637300 N,062 46.380200 W,2.2,84.1,A,Primary,Headline,1.836735,D,S,151591.000000
Sun Sep 06 11:03:16 2020,06-Sep-2020,130317,47 29.637300 N,062 46.379400 W,2.3,84.0,A,Primary,Headline,1.836735,D,S,151591.000000
Sun Sep 06 11:03:16 2020,06-Sep-2020,130318,47 29.637200 N,062 46.378500 W,2.3,84.2,A,Primary,Headline,1.836735,D,S,151591.000000
Sun Sep 06 11:03:16 2020,06-Sep-2020,130319,47 29.637100 N,062 46.377500 W,2.4,84.6,A,Primary,Headline,1.836735,D,S,151591.000000
Sun Sep 06 11:03:20 2020,06-Sep-2020,130320,47 29.637100 N,062 46.376400 W,2.4,84.7,A,DoorSpread,DoorMaster,6.475000,D,P,703131.000000
Sun Sep 06 11:03:21 2020,06-Sep-2020,130321,47 29.637000 N,062 46.375300 W,2.4,84.9,A,Primary,Headline,1.551020,D,P,190518.000000
Sun Sep 06 11:03:21 2020,06-Sep-2020,130322,47 29.637000 N,062 46.374200 W,2.4,85.1,A,Primary,Headline,1.551020,D,P,190518.000000
Sun Sep 06 11:03:23 2020,06-Sep-2020,130323,47 29.637000 N,062 46.373100 W,2.4,85.3,A,Depth,Depth,57.222222,D,S,110935.000000
Sun Sep 06 11:03:23 2020,06-Sep-2020,130324,47 29.637000 N,062 46.372100 W,2.4,85.7,A,Depth,Depth,57.222222,D,S,110935.000000
Sun Sep 06 11:03:23 2020,06-Sep-2020,130325,47 29.636900 N,062 46.371100 W,2.4,86.2,A,Depth,Depth,57.222222,D,S,110935.000000
Sun Sep 06 11:03:26 2020,06-Sep-2020,130326,47 29.636900 N,062 46.370100 W,2.4,86.3,A,Primary,Headline,1.612245,D,S,95628.000000
Sun Sep 06 11:03:26 2020,06-Sep-2020,130327,47 29.637000 N,062 46.369200 W,2.4,85.9,A,Primary,Headline,1.612245,D,S,95628.000000
Sun Sep 06 11:03:26 2020,06-Sep-2020,130328,47 29.637100 N,062 46.368200 W,2.4,85.7,A,Primary,Headline,1.612245,D,S,95628.000000
Sun Sep 06 11:03:26 2020,06-Sep-2020,130329,47 29.637100 N,062 46.367300 W,2.3,85.8,A,Primary,Headline,1.612245,D,S,95628.000000
Sun Sep 06 11:03:26 2020,06-Sep-2020,130330,47 29.637100 N,062 46.366500 W,2.3,85.8,A,Primary,Headline,1.612245,D,S,95628.000000
Sun Sep 06 11:03:31 2020,06-Sep-2020,130331,47 29.637100 N,062 46.365800 W,2.3,85.8,A,Primary,Headline,0.816327,D,S,67778.000000
Sun Sep 06 11:03:31 2020,06-Sep-2020,130332,47 29.637000 N,062 46.365100 W,2.3,86.0,A,DoorSpread,DoorMaster,7.210000,D,S,503632.000000
Sun Sep 06 11:03:31 2020,06-Sep-2020,130333,47 29.637000 N,062 46.364400 W,2.2,86.4,A,DoorSpread,DoorMaster,7.210000,D,S,503632.000000
Sun Sep 06 11:03:31 2020,06-Sep-2020,130334,47 29.637100 N,062 46.363700 W,2.2,86.6,A,DoorSpread,DoorMaster,7.210000,D,S,503632.000000
Sun Sep 06 11:03:31 2020,06-Sep-2020,130335,47 29.637100 N,062 46.362900 W,2.2,86.7,A,DoorSpread,DoorMaster,7.210000,D,S,503632.000000
Sun Sep 06 11:03:36 2020,06-Sep-2020,130336,47 29.637200 N,062 46.362200 W,2.2,86.7,A,Primary,Headline,1.591837,D,P,194154.000000
