Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 17:16:52 2020,24-Aug-2020,191654,46 7.447500 N,061 47.233900 W,4.6,277.5,A,Primary,Headline,2.000000,D,S,380680.000000
Mon Aug 24 17:16:52 2020,24-Aug-2020,191655,46 7.447800 N,061 47.235600 W,4.6,277.7,A,Primary,Headline,2.000000,D,S,380680.000000
Mon Aug 24 17:16:54 2020,24-Aug-2020,191656,46 7.448000 N,061 47.237300 W,4.5,277.8,A,Depth,Depth,17.314815,D,S,402296.000000
Mon Aug 24 17:16:54 2020,24-Aug-2020,191657,46 7.448200 N,061 47.239200 W,4.5,278.0,A,Depth,Depth,17.314815,D,S,402296.000000
Mon Aug 24 17:16:54 2020,24-Aug-2020,191658,46 7.448500 N,061 47.241000 W,4.5,278.1,A,Depth,Depth,17.314815,D,S,402296.000000
Mon Aug 24 17:16:57 2020,24-Aug-2020,191659,46 7.448700 N,061 47.243000 W,4.6,278.4,A,Primary,Headline,3.673469,D,S,342957.000000
Mon Aug 24 17:16:57 2020,24-Aug-2020,191700,46 7.449100 N,061 47.244700 W,4.6,278.9,A,Primary,Headline,3.673469,D,S,342957.000000
Mon Aug 24 17:16:57 2020,24-Aug-2020,191701,46 7.449400 N,061 47.246500 W,4.6,279.3,A,Primary,Headline,3.673469,D,S,342957.000000
Mon Aug 24 17:16:57 2020,24-Aug-2020,191702,46 7.449600 N,061 47.248200 W,4.6,279.3,A,Primary,Headline,3.673469,D,S,342957.000000
Mon Aug 24 17:17:01 2020,24-Aug-2020,191703,46 7.449800 N,061 47.249900 W,4.6,279.2,A,Depth,Depth,18.518519,D,S,404623.000000
Mon Aug 24 17:17:02 2020,24-Aug-2020,191704,46 7.450000 N,061 47.251600 W,4.6,279.1,A,Primary,Headline,0.367347,D,S,348192.000000
Mon Aug 24 17:17:02 2020,24-Aug-2020,191705,46 7.450200 N,061 47.253200 W,4.6,279.0,A,Primary,Headline,0.367347,D,S,348192.000000
Mon Aug 24 17:17:02 2020,24-Aug-2020,191706,46 7.450400 N,061 47.254900 W,4.6,279.1,A,Primary,Headline,0.367347,D,S,348192.000000
Mon Aug 24 17:17:02 2020,24-Aug-2020,191707,46 7.450500 N,061 47.256400 W,4.5,279.0,A,Primary,Headline,0.367347,D,S,348192.000000
Mon Aug 24 17:17:02 2020,24-Aug-2020,191708,46 7.450600 N,061 47.258000 W,4.4,278.5,A,Primary,Headline,0.367347,D,S,348192.000000
Mon Aug 24 17:17:07 2020,24-Aug-2020,191709,46 7.450800 N,061 47.259600 W,4.5,278.7,A,Primary,Headline,2.020408,D,S,377562.000000
Mon Aug 24 17:17:08 2020,24-Aug-2020,191710,46 7.451100 N,061 47.261400 W,4.6,279.1,A,Depth,Depth,20.648148,D,S,220037.000000
Mon Aug 24 17:17:08 2020,24-Aug-2020,191711,46 7.451200 N,061 47.263200 W,4.5,279.1,A,Depth,Depth,20.648148,D,S,220037.000000
Mon Aug 24 17:17:08 2020,24-Aug-2020,191712,46 7.451300 N,061 47.264900 W,4.5,278.9,A,Depth,Depth,20.648148,D,S,220037.000000
Mon Aug 24 17:17:08 2020,24-Aug-2020,191713,46 7.451600 N,061 47.266700 W,4.6,279.0,A,Depth,Depth,20.648148,D,S,220037.000000
Mon Aug 24 17:17:12 2020,24-Aug-2020,191714,46 7.451900 N,061 47.268600 W,4.6,279.2,A,Primary,Headline,1.979592,D,P,123768.000000
Mon Aug 24 17:17:12 2020,24-Aug-2020,191715,46 7.452100 N,061 47.270500 W,4.6,279.0,A,Primary,Headline,1.979592,D,P,123768.000000
Mon Aug 24 17:17:12 2020,24-Aug-2020,191716,46 7.452200 N,061 47.272200 W,4.6,278.5,A,Primary,Headline,1.979592,D,P,123768.000000
Mon Aug 24 17:17:15 2020,24-Aug-2020,191717,46 7.452300 N,061 47.274100 W,4.6,278.5,A,Depth,Depth,21.666667,D,S,207044.000000
Mon Aug 24 17:17:15 2020,24-Aug-2020,191718,46 7.452600 N,061 47.276000 W,4.6,278.6,A,Depth,Depth,21.666667,D,S,207044.000000
Mon Aug 24 17:17:17 2020,24-Aug-2020,191719,46 7.452800 N,061 47.277700 W,4.6,278.6,A,Primary,Headline,1.938776,D,P,216078.000000
Mon Aug 24 17:17:17 2020,24-Aug-2020,191720,46 7.453000 N,061 47.279500 W,4.6,278.6,A,Primary,Headline,1.938776,D,P,216078.000000
Mon Aug 24 17:17:17 2020,24-Aug-2020,191721,46 7.453100 N,061 47.281300 W,4.5,278.6,A,Primary,Headline,1.938776,D,P,216078.000000
Mon Aug 24 17:17:17 2020,24-Aug-2020,191722,46 7.453300 N,061 47.283100 W,4.5,278.7,A,Primary,Headline,1.938776,D,P,216078.000000
Mon Aug 24 17:17:17 2020,24-Aug-2020,191723,46 7.453400 N,061 47.284900 W,4.5,278.4,A,Primary,Headline,1.938776,D,P,216078.000000
Mon Aug 24 17:17:22 2020,24-Aug-2020,191724,46 7.453400 N,061 47.286600 W,4.5,278.1,A,Primary,Headline,2.346939,D,P,120752.000000
Mon Aug 24 17:17:22 2020,24-Aug-2020,191725,46 7.453600 N,061 47.288400 W,4.5,278.2,A,Primary,Headline,2.346939,D,P,120752.000000
Mon Aug 24 17:17:22 2020,24-Aug-2020,191726,46 7.453800 N,061 47.290300 W,4.5,278.2,A,Primary,Headline,2.346939,D,P,120752.000000
Mon Aug 24 17:17:22 2020,24-Aug-2020,191727,46 7.454000 N,061 47.292100 W,4.6,278.2,A,Primary,Headline,2.346939,D,P,120752.000000
Mon Aug 24 17:17:22 2020,24-Aug-2020,191728,46 7.454200 N,061 47.293900 W,4.6,278.2,A,Primary,Headline,2.346939,D,P,120752.000000
Mon Aug 24 17:17:27 2020,24-Aug-2020,191729,46 7.454400 N,061 47.295700 W,4.6,278.3,A,Primary,Headline,2.408163,D,S,353522.000000
Mon Aug 24 17:17:27 2020,24-Aug-2020,191730,46 7.454600 N,061 47.297600 W,4.6,278.5,A,Primary,Headline,2.408163,D,S,353522.000000
Mon Aug 24 17:17:29 2020,24-Aug-2020,191731,46 7.454800 N,061 47.299400 W,4.6,278.2,A,Depth,Depth,28.425926,D,S,199058.000000
Mon Aug 24 17:17:29 2020,24-Aug-2020,191732,46 7.454900 N,061 47.301200 W,4.6,278.2,A,Depth,Depth,28.425926,D,S,199058.000000
Mon Aug 24 17:17:29 2020,24-Aug-2020,191733,46 7.455200 N,061 47.303000 W,4.6,278.2,A,Depth,Depth,28.425926,D,S,199058.000000
Mon Aug 24 17:17:32 2020,24-Aug-2020,191734,46 7.455300 N,061 47.304800 W,4.6,278.0,A,Primary,Headline,1.469388,D,P,188741.000000
Mon Aug 24 17:17:32 2020,24-Aug-2020,191735,46 7.455500 N,061 47.306600 W,4.6,277.9,A,Primary,Headline,1.469388,D,P,188741.000000
Mon Aug 24 17:17:32 2020,24-Aug-2020,191736,46 7.455700 N,061 47.308400 W,4.6,278.0,A,Primary,Headline,1.469388,D,P,188741.000000
Mon Aug 24 17:17:32 2020,24-Aug-2020,191737,46 7.455900 N,061 47.310100 W,4.6,278.3,A,Primary,Headline,1.469388,D,P,188741.000000
Mon Aug 24 17:17:36 2020,24-Aug-2020,191738,46 7.456100 N,061 47.311900 W,4.6,278.4,A,Depth,Depth,25.370370,D,S,222461.000000
Mon Aug 24 17:17:37 2020,24-Aug-2020,191739,46 7.456300 N,061 47.313700 W,4.6,278.5,A,Primary,Headline,2.102041,D,S,383750.000000
Mon Aug 24 17:17:37 2020,24-Aug-2020,191740,46 7.456400 N,061 47.315500 W,4.7,278.3,A,Primary,Headline,2.102041,D,S,383750.000000
Mon Aug 24 17:17:37 2020,24-Aug-2020,191741,46 7.456500 N,061 47.317300 W,4.7,278.2,A,Primary,Headline,2.102041,D,S,383750.000000
Mon Aug 24 17:17:37 2020,24-Aug-2020,191742,46 7.456600 N,061 47.319100 W,4.7,278.3,A,Primary,Headline,2.102041,D,S,383750.000000
Mon Aug 24 17:17:37 2020,24-Aug-2020,191743,46 7.456900 N,061 47.320900 W,4.7,278.4,A,Primary,Headline,2.102041,D,S,383750.000000
Mon Aug 24 17:17:42 2020,24-Aug-2020,191744,46 7.457100 N,061 47.322700 W,4.7,278.5,A,Primary,Headline,2.265306,D,S,350639.000000
Mon Aug 24 17:17:43 2020,24-Aug-2020,191745,46 7.457400 N,061 47.324600 W,4.8,278.7,A,Depth,Depth,32.129630,D,S,245190.000000
Mon Aug 24 17:17:43 2020,24-Aug-2020,191746,46 7.457700 N,061 47.326400 W,4.8,278.9,A,Depth,Depth,32.129630,D,S,245190.000000
Mon Aug 24 17:17:43 2020,24-Aug-2020,191747,46 7.457900 N,061 47.328100 W,4.7,279.0,A,Depth,Depth,32.129630,D,S,245190.000000
Mon Aug 24 17:17:43 2020,24-Aug-2020,191748,46 7.458100 N,061 47.329800 W,4.7,279.0,A,Depth,Depth,32.129630,D,S,245190.000000
Mon Aug 24 17:17:47 2020,24-Aug-2020,191749,46 7.458500 N,061 47.331700 W,4.7,279.0,A,Primary,Headline,2.000000,D,S,269069.000000
Mon Aug 24 17:17:47 2020,24-Aug-2020,191750,46 7.458700 N,061 47.333500 W,4.7,279.0,A,Primary,Headline,2.000000,D,S,269069.000000
Mon Aug 24 17:17:47 2020,24-Aug-2020,191751,46 7.458900 N,061 47.335300 W,4.7,278.9,A,Primary,Headline,2.000000,D,S,269069.000000
Mon Aug 24 17:17:51 2020,24-Aug-2020,191752,46 7.459200 N,061 47.337100 W,4.7,278.8,A,Depth,Depth,29.629630,D,S,191833.000000
Mon Aug 24 17:17:51 2020,24-Aug-2020,191753,46 7.459500 N,061 47.338900 W,4.7,279.0,A,Depth,Depth,29.629630,D,S,191833.000000
Mon Aug 24 17:17:53 2020,24-Aug-2020,191754,46 7.459800 N,061 47.340700 W,4.7,279.1,A,Primary,Headline,1.755102,D,S,197818.000000
Mon Aug 24 17:17:53 2020,24-Aug-2020,191755,46 7.460000 N,061 47.342500 W,4.7,278.9,A,Primary,Headline,1.755102,D,S,197818.000000
Mon Aug 24 17:17:53 2020,24-Aug-2020,191756,46 7.460300 N,061 47.344300 W,4.8,279.1,A,Primary,Headline,1.755102,D,S,197818.000000
Mon Aug 24 17:17:53 2020,24-Aug-2020,191757,46 7.460700 N,061 47.346000 W,4.7,279.3,A,Primary,Headline,1.755102,D,S,197818.000000
Mon Aug 24 17:17:53 2020,24-Aug-2020,191758,46 7.460900 N,061 47.347700 W,4.7,279.1,A,Primary,Headline,1.755102,D,S,197818.000000
Mon Aug 24 17:17:58 2020,24-Aug-2020,191759,46 7.461100 N,061 47.349400 W,4.8,279.2,A,Depth,Depth,36.481481,D,P,105268.000000
Mon Aug 24 17:17:58 2020,24-Aug-2020,191800,46 7.461400 N,061 47.351300 W,4.8,279.3,A,Depth,Depth,36.481481,D,P,105268.000000
Mon Aug 24 17:17:58 2020,24-Aug-2020,191801,46 7.461500 N,061 47.353100 W,4.8,279.2,A,Depth,Depth,36.481481,D,P,105268.000000
Mon Aug 24 17:17:58 2020,24-Aug-2020,191802,46 7.461700 N,061 47.354900 W,4.8,279.4,A,Depth,Depth,36.481481,D,P,105268.000000
Mon Aug 24 17:17:58 2020,24-Aug-2020,191803,46 7.461900 N,061 47.356600 W,4.7,279.6,A,Depth,Depth,36.481481,D,P,105268.000000
Mon Aug 24 17:18:03 2020,24-Aug-2020,191804,46 7.461900 N,061 47.358200 W,4.6,279.4,A,Primary,Headline,2.367347,D,P,122881.000000
Mon Aug 24 17:18:03 2020,24-Aug-2020,191805,46 7.461900 N,061 47.359700 W,4.5,279.4,A,Primary,Headline,2.367347,D,P,122881.000000
Mon Aug 24 17:18:03 2020,24-Aug-2020,191806,46 7.462000 N,061 47.361200 W,4.5,279.4,A,Primary,Headline,2.367347,D,P,122881.000000
Mon Aug 24 17:18:05 2020,24-Aug-2020,191807,46 7.462000 N,061 47.362800 W,4.5,279.2,A,Depth,Depth,33.425926,D,P,258409.000000
Mon Aug 24 17:18:05 2020,24-Aug-2020,191808,46 7.462000 N,061 47.364500 W,4.5,278.9,A,Depth,Depth,33.425926,D,P,258409.000000
Mon Aug 24 17:18:08 2020,24-Aug-2020,191809,46 7.462100 N,061 47.366100 W,4.4,278.6,A,Primary,Headline,2.102041,D,P,170356.000000
Mon Aug 24 17:18:08 2020,24-Aug-2020,191810,46 7.462200 N,061 47.367600 W,4.3,278.5,A,Primary,Headline,2.102041,D,P,170356.000000
Mon Aug 24 17:18:08 2020,24-Aug-2020,191811,46 7.462300 N,061 47.369000 W,4.2,278.3,A,Primary,Headline,2.102041,D,P,170356.000000
Mon Aug 24 17:18:08 2020,24-Aug-2020,191812,46 7.462400 N,061 47.370400 W,4.1,278.0,A,Primary,Headline,2.102041,D,P,170356.000000
Mon Aug 24 17:18:08 2020,24-Aug-2020,191813,46 7.462400 N,061 47.371800 W,4.0,277.7,A,Primary,Headline,2.102041,D,P,170356.000000
Mon Aug 24 17:18:13 2020,24-Aug-2020,191814,46 7.462600 N,061 47.373200 W,3.9,277.5,A,DoorSpread,DoorMaster,0.000000,E,P,265132.000000
Mon Aug 24 17:18:13 2020,24-Aug-2020,191815,46 7.462700 N,061 47.374500 W,3.8,277.3,A,Primary,Headline,16.122449,D,P,173251.000000
Mon Aug 24 17:18:13 2020,24-Aug-2020,191816,46 7.462800 N,061 47.375900 W,3.6,277.0,A,Primary,Headline,16.122449,D,P,173251.000000
Mon Aug 24 17:18:13 2020,24-Aug-2020,191817,46 7.462900 N,061 47.377100 W,3.5,276.7,A,Primary,Headline,16.122449,D,P,173251.000000
Mon Aug 24 17:18:13 2020,24-Aug-2020,191818,46 7.463000 N,061 47.378100 W,3.3,276.5,A,Primary,Headline,16.122449,D,P,173251.000000
Mon Aug 24 17:18:18 2020,24-Aug-2020,191819,46 7.463200 N,061 47.379100 W,3.2,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,68376.000000
Mon Aug 24 17:18:18 2020,24-Aug-2020,191820,46 7.463500 N,061 47.380100 W,3.1,276.3,A,Primary,Headline,2.591837,D,P,160254.000000
Mon Aug 24 17:18:19 2020,24-Aug-2020,191821,46 7.463600 N,061 47.381000 W,3.0,276.2,A,Depth,Depth,37.500000,D,S,294758.000000
Mon Aug 24 17:18:19 2020,24-Aug-2020,191822,46 7.463700 N,061 47.382000 W,2.9,276.1,A,Depth,Depth,37.500000,D,S,294758.000000
Mon Aug 24 17:18:19 2020,24-Aug-2020,191823,46 7.463800 N,061 47.382900 W,2.8,276.1,A,Depth,Depth,37.500000,D,S,294758.000000
Mon Aug 24 17:18:19 2020,24-Aug-2020,191824,46 7.464000 N,061 47.383800 W,2.7,276.0,A,Depth,Depth,37.500000,D,S,294758.000000
Mon Aug 24 17:18:23 2020,24-Aug-2020,191825,46 7.464100 N,061 47.384600 W,2.6,275.9,A,Primary,Headline,14.408163,D,P,117263.000000
Mon Aug 24 17:18:23 2020,24-Aug-2020,191826,46 7.464200 N,061 47.385500 W,2.5,275.7,A,Primary,Headline,14.408163,D,P,117263.000000
Mon Aug 24 17:18:23 2020,24-Aug-2020,191827,46 7.464400 N,061 47.386400 W,2.4,275.6,A,Primary,Headline,14.408163,D,P,117263.000000
Mon Aug 24 17:18:26 2020,24-Aug-2020,191828,46 7.464500 N,061 47.387200 W,2.4,275.5,A,Depth,Depth,38.240741,D,S,190101.000000
Mon Aug 24 17:18:28 2020,24-Aug-2020,191829,46 7.464700 N,061 47.388000 W,2.3,275.4,A,DoorSpread,DoorMaster,0.000000,E,P,151668.000000
Mon Aug 24 17:18:28 2020,24-Aug-2020,191830,46 7.464800 N,061 47.388700 W,2.2,275.3,A,Primary,Headline,14.408163,D,S,160567.000000
