Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 21:36:26 2020,03-Aug-2020,233630,47 53.393100 N,065 13.016100 W,3.1,49.9,A,DoorSpread,DoorMaster,2.110000,D,S,1080992.000000
Mon Aug 03 21:36:30 2020,03-Aug-2020,233631,47 53.393700 N,065 13.015200 W,3.1,49.9,A,Primary,Headline,0.571429,D,S,233008.000000
Mon Aug 03 21:36:30 2020,03-Aug-2020,233632,47 53.394300 N,065 13.014400 W,3.1,49.9,A,Primary,Headline,0.571429,D,S,233008.000000
Mon Aug 03 21:36:32 2020,03-Aug-2020,233633,47 53.394900 N,065 13.013500 W,3.1,49.8,A,Depth,Depth,5.925926,D,S,125129.000000
Mon Aug 03 21:36:32 2020,03-Aug-2020,233634,47 53.395500 N,065 13.012600 W,3.1,49.8,A,Depth,Depth,5.925926,D,S,125129.000000
Mon Aug 03 21:36:32 2020,03-Aug-2020,233635,47 53.396100 N,065 13.011700 W,3.1,49.8,A,Depth,Depth,5.925926,D,S,125129.000000
Mon Aug 03 21:36:32 2020,03-Aug-2020,233636,47 53.396500 N,065 13.010800 W,3.0,49.7,A,Depth,Depth,5.925926,D,S,125129.000000
Mon Aug 03 21:36:35 2020,03-Aug-2020,233637,47 53.397000 N,065 13.009800 W,3.0,49.8,A,Primary,Headline,1.408163,D,P,161071.000000
Mon Aug 03 21:36:36 2020,03-Aug-2020,233638,47 53.397500 N,065 13.008800 W,3.0,49.8,A,DoorSpread,DoorMaster,1.975000,D,P,899407.000000
Mon Aug 03 21:36:36 2020,03-Aug-2020,233639,47 53.398100 N,065 13.007900 W,3.0,49.7,A,DoorSpread,DoorMaster,1.975000,D,P,899407.000000
Mon Aug 03 21:36:39 2020,03-Aug-2020,233640,47 53.398700 N,065 13.006800 W,3.0,49.8,A,Depth,Depth,7.870370,D,P,90051.000000
Mon Aug 03 21:36:39 2020,03-Aug-2020,233641,47 53.399300 N,065 13.005800 W,3.0,49.8,A,Depth,Depth,7.870370,D,P,90051.000000
Mon Aug 03 21:36:40 2020,03-Aug-2020,233642,47 53.399900 N,065 13.004800 W,3.0,49.8,A,Primary,Headline,1.204082,D,S,303700.000000
Mon Aug 03 21:36:42 2020,03-Aug-2020,233643,47 53.400500 N,065 13.003700 W,3.0,49.9,A,DoorSpread,DoorMaster,1.800000,D,S,1075663.000000
Mon Aug 03 21:36:42 2020,03-Aug-2020,233644,47 53.401200 N,065 13.002700 W,3.1,49.9,A,DoorSpread,DoorMaster,1.800000,D,S,1075663.000000
Mon Aug 03 21:36:42 2020,03-Aug-2020,233645,47 53.401800 N,065 13.001700 W,3.0,49.9,A,DoorSpread,DoorMaster,1.800000,D,S,1075663.000000
Mon Aug 03 21:36:42 2020,03-Aug-2020,233646,47 53.402300 N,065 13.000800 W,3.0,49.9,A,DoorSpread,DoorMaster,1.800000,D,S,1075663.000000
Mon Aug 03 21:36:46 2020,03-Aug-2020,233647,47 53.402800 N,065 12.999700 W,3.0,49.9,A,Depth,Depth,8.888889,D,P,168017.000000
Mon Aug 03 21:36:47 2020,03-Aug-2020,233648,47 53.403200 N,065 12.998700 W,3.0,49.9,A,DoorSpread,DoorMaster,1.815000,D,P,540285.000000
Mon Aug 03 21:36:47 2020,03-Aug-2020,233649,47 53.403600 N,065 12.997700 W,3.0,49.8,A,DoorSpread,DoorMaster,1.820000,D,S,1037487.000000
Mon Aug 03 21:36:47 2020,03-Aug-2020,233650,47 53.404100 N,065 12.996800 W,3.0,49.8,A,DoorSpread,DoorMaster,1.820000,D,S,1037487.000000
Mon Aug 03 21:36:47 2020,03-Aug-2020,233651,47 53.404500 N,065 12.995900 W,3.0,49.8,A,DoorSpread,DoorMaster,1.820000,D,S,1037487.000000
Mon Aug 03 21:36:50 2020,03-Aug-2020,233652,47 53.404900 N,065 12.994900 W,3.0,49.8,A,Primary,Headline,1.163265,D,S,303933.000000
Mon Aug 03 21:36:50 2020,03-Aug-2020,233653,47 53.405400 N,065 12.994000 W,3.0,49.8,A,Primary,Headline,1.163265,D,S,303933.000000
Mon Aug 03 21:36:53 2020,03-Aug-2020,233654,47 53.405900 N,065 12.993000 W,3.0,49.8,A,Depth,Depth,10.555556,D,S,149551.000000
Mon Aug 03 21:36:53 2020,03-Aug-2020,233655,47 53.406300 N,065 12.992000 W,3.0,49.9,A,Depth,Depth,10.555556,D,S,149551.000000
Mon Aug 03 21:36:53 2020,03-Aug-2020,233656,47 53.406800 N,065 12.990900 W,3.0,49.9,A,Depth,Depth,10.555556,D,S,149551.000000
Mon Aug 03 21:36:55 2020,03-Aug-2020,233657,47 53.407200 N,065 12.989900 W,2.9,49.9,A,Primary,Headline,1.326531,D,S,286465.000000
Mon Aug 03 21:36:55 2020,03-Aug-2020,233658,47 53.407500 N,065 12.988900 W,2.9,50.0,A,Primary,Headline,1.326531,D,S,286465.000000
Mon Aug 03 21:36:58 2020,03-Aug-2020,233659,47 53.407900 N,065 12.988100 W,2.9,50.0,A,DoorSpread,DoorMaster,1.750000,D,S,756055.000000
Mon Aug 03 21:36:58 2020,03-Aug-2020,233700,47 53.408300 N,065 12.987200 W,2.8,49.9,A,DoorSpread,DoorMaster,1.750000,D,S,756055.000000
Mon Aug 03 21:37:00 2020,03-Aug-2020,233701,47 53.408700 N,065 12.986500 W,2.8,49.9,A,Depth,Depth,11.296296,D,P,49251.000000
Mon Aug 03 21:37:00 2020,03-Aug-2020,233702,47 53.409100 N,065 12.985700 W,2.8,49.9,A,Primary,Headline,0.938776,D,S,258664.000000
Mon Aug 03 21:37:00 2020,03-Aug-2020,233703,47 53.409600 N,065 12.985000 W,2.7,49.9,A,Primary,Headline,0.938776,D,S,258664.000000
Mon Aug 03 21:37:03 2020,03-Aug-2020,233704,47 53.410000 N,065 12.984300 W,2.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,620315.000000
Mon Aug 03 21:37:03 2020,03-Aug-2020,233705,47 53.410400 N,065 12.983600 W,2.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,620315.000000
Mon Aug 03 21:37:03 2020,03-Aug-2020,233706,47 53.410800 N,065 12.983000 W,2.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,620315.000000
Mon Aug 03 21:37:05 2020,03-Aug-2020,233707,47 53.411300 N,065 12.982300 W,2.5,49.9,A,Primary,Headline,1.244898,D,S,389930.000000
Mon Aug 03 21:37:07 2020,03-Aug-2020,233708,47 53.411700 N,065 12.981600 W,2.5,49.9,A,Depth,Depth,14.351852,D,P,105185.000000
Mon Aug 03 21:37:08 2020,03-Aug-2020,233709,47 53.412200 N,065 12.980800 W,2.5,49.8,A,DoorSpread,DoorMaster,2.150000,D,S,745166.000000
Mon Aug 03 21:37:08 2020,03-Aug-2020,233710,47 53.412600 N,065 12.980100 W,2.4,50.0,A,DoorSpread,DoorMaster,2.150000,D,S,745166.000000
Mon Aug 03 21:37:08 2020,03-Aug-2020,233711,47 53.412900 N,065 12.979400 W,2.3,50.2,A,DoorSpread,DoorMaster,2.150000,D,S,745166.000000
Mon Aug 03 21:37:10 2020,03-Aug-2020,233712,47 53.413400 N,065 12.978700 W,2.4,50.2,A,Primary,Headline,1.775510,D,S,167737.000000
Mon Aug 03 21:37:10 2020,03-Aug-2020,233713,47 53.413800 N,065 12.978000 W,2.4,50.3,A,Primary,Headline,1.775510,D,S,167737.000000
Mon Aug 03 21:37:10 2020,03-Aug-2020,233714,47 53.414300 N,065 12.977200 W,2.3,50.4,A,Primary,Headline,1.775510,D,S,167737.000000
Mon Aug 03 21:37:14 2020,03-Aug-2020,233715,47 53.414800 N,065 12.976500 W,2.4,50.3,A,Depth,Depth,13.148148,D,S,312001.000000
Mon Aug 03 21:37:14 2020,03-Aug-2020,233716,47 53.415300 N,065 12.975600 W,2.5,50.2,A,Depth,Depth,13.148148,D,S,312001.000000
Mon Aug 03 21:37:15 2020,03-Aug-2020,233717,47 53.416000 N,065 12.974700 W,2.6,50.2,A,Primary,Headline,0.551020,D,S,211114.000000
Mon Aug 03 21:37:15 2020,03-Aug-2020,233718,47 53.416600 N,065 12.973700 W,2.8,50.1,A,Primary,Headline,0.551020,D,S,211114.000000
Mon Aug 03 21:37:15 2020,03-Aug-2020,233719,47 53.417300 N,065 12.972700 W,2.9,49.9,A,Primary,Headline,0.551020,D,S,211114.000000
Mon Aug 03 21:37:19 2020,03-Aug-2020,233720,47 53.418000 N,065 12.971600 W,3.1,49.8,A,DoorSpread,DoorMaster,2.740000,D,S,373359.000000
Mon Aug 03 21:37:19 2020,03-Aug-2020,233721,47 53.418800 N,065 12.970400 W,3.2,49.8,A,DoorSpread,DoorMaster,2.740000,D,S,373359.000000
Mon Aug 03 21:37:21 2020,03-Aug-2020,233722,47 53.419500 N,065 12.969200 W,3.4,49.7,A,Depth,Depth,15.555556,D,S,139507.000000
Mon Aug 03 21:37:21 2020,03-Aug-2020,233723,47 53.420300 N,065 12.968000 W,3.6,49.6,A,Depth,Depth,15.555556,D,S,139507.000000
Mon Aug 03 21:37:21 2020,03-Aug-2020,233724,47 53.421100 N,065 12.966600 W,3.7,49.5,A,Depth,Depth,15.555556,D,S,139507.000000
Mon Aug 03 21:37:24 2020,03-Aug-2020,233725,47 53.422000 N,065 12.965200 W,3.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,252487.000000
Mon Aug 03 21:37:24 2020,03-Aug-2020,233726,47 53.422800 N,065 12.963700 W,4.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,252487.000000
Mon Aug 03 21:37:25 2020,03-Aug-2020,233727,47 53.423700 N,065 12.962200 W,4.1,49.1,A,Primary,Headline,2.571429,D,S,141871.000000
Mon Aug 03 21:37:25 2020,03-Aug-2020,233728,47 53.424600 N,065 12.960600 W,4.3,49.0,A,Primary,Headline,2.571429,D,S,141871.000000
Mon Aug 03 21:37:28 2020,03-Aug-2020,233729,47 53.425500 N,065 12.959000 W,4.4,48.9,A,Depth,Depth,16.296296,D,S,162901.000000
Mon Aug 03 21:37:29 2020,03-Aug-2020,233730,47 53.426400 N,065 12.957400 W,4.5,48.7,A,DoorSpread,DoorMaster,3.265000,D,S,767606.000000
Mon Aug 03 21:37:29 2020,03-Aug-2020,233731,47 53.427400 N,065 12.955800 W,4.6,48.5,A,DoorSpread,DoorMaster,3.265000,D,S,767606.000000
Mon Aug 03 21:37:30 2020,03-Aug-2020,233732,47 53.428300 N,065 12.954100 W,4.7,48.4,A,Primary,Headline,2.734694,D,S,106496.000000
Mon Aug 03 21:37:30 2020,03-Aug-2020,233733,47 53.429100 N,065 12.952400 W,4.8,48.3,A,Primary,Headline,2.734694,D,S,106496.000000
Mon Aug 03 21:37:30 2020,03-Aug-2020,233734,47 53.430100 N,065 12.950700 W,4.8,48.2,A,Primary,Headline,2.734694,D,S,106496.000000
Mon Aug 03 21:37:34 2020,03-Aug-2020,233735,47 53.431000 N,065 12.949000 W,4.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,114369.000000
Mon Aug 03 21:37:35 2020,03-Aug-2020,233736,47 53.432000 N,065 12.947200 W,5.0,48.3,A,Depth,Depth,15.648148,D,S,108710.000000
Mon Aug 03 21:37:35 2020,03-Aug-2020,233737,47 53.432900 N,065 12.945400 W,5.1,48.3,A,Primary,Headline,1.877551,D,S,233356.000000
Mon Aug 03 21:37:35 2020,03-Aug-2020,233738,47 53.433800 N,065 12.943500 W,5.1,48.5,A,Primary,Headline,1.877551,D,S,233356.000000
Mon Aug 03 21:37:35 2020,03-Aug-2020,233739,47 53.434800 N,065 12.941700 W,5.2,48.6,A,Primary,Headline,1.877551,D,S,233356.000000
Mon Aug 03 21:37:39 2020,03-Aug-2020,233740,47 53.435800 N,065 12.939800 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,565014.000000
Mon Aug 03 21:37:39 2020,03-Aug-2020,233741,47 53.436700 N,065 12.937900 W,5.3,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,565014.000000
Mon Aug 03 21:37:40 2020,03-Aug-2020,233742,47 53.437900 N,065 12.936100 W,5.4,48.9,A,Primary,Headline,2.612245,D,S,287841.000000
Mon Aug 03 21:37:42 2020,03-Aug-2020,233743,47 53.439000 N,065 12.934200 W,5.4,48.9,A,Depth,Depth,16.574074,D,S,190899.000000
Mon Aug 03 21:37:42 2020,03-Aug-2020,233744,47 53.440100 N,065 12.932400 W,5.4,49.0,A,Depth,Depth,16.574074,D,S,190899.000000
Mon Aug 03 21:37:44 2020,03-Aug-2020,233745,47 53.441200 N,065 12.930600 W,5.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,287980.000000
Mon Aug 03 21:37:44 2020,03-Aug-2020,233746,47 53.442200 N,065 12.928900 W,5.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,287980.000000
Mon Aug 03 21:37:46 2020,03-Aug-2020,233747,47 53.443200 N,065 12.927300 W,5.4,49.2,A,Primary,Headline,3.306122,D,S,328950.000000
Mon Aug 03 21:37:46 2020,03-Aug-2020,233748,47 53.444200 N,065 12.925500 W,5.4,49.3,A,Primary,Headline,3.306122,D,S,328950.000000
Mon Aug 03 21:37:46 2020,03-Aug-2020,233749,47 53.445300 N,065 12.923800 W,5.5,49.3,A,Primary,Headline,3.306122,D,S,328950.000000
Mon Aug 03 21:37:49 2020,03-Aug-2020,233750,47 53.446400 N,065 12.922000 W,5.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,418804.000000
Mon Aug 03 21:37:49 2020,03-Aug-2020,233751,47 53.447400 N,065 12.920400 W,5.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,418804.000000
Mon Aug 03 21:37:51 2020,03-Aug-2020,233752,47 53.448400 N,065 12.918700 W,5.5,49.3,A,Primary,Headline,3.857143,D,S,285010.000000
Mon Aug 03 21:37:51 2020,03-Aug-2020,233753,47 53.449500 N,065 12.917000 W,5.5,49.4,A,Primary,Headline,3.857143,D,S,285010.000000
Mon Aug 03 21:37:51 2020,03-Aug-2020,233754,47 53.450600 N,065 12.915300 W,5.5,49.5,A,Primary,Headline,3.857143,D,S,285010.000000
Mon Aug 03 21:37:54 2020,03-Aug-2020,233755,47 53.451700 N,065 12.913500 W,5.5,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,254256.000000
Mon Aug 03 21:37:54 2020,03-Aug-2020,233756,47 53.452800 N,065 12.911800 W,5.5,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,254256.000000
Mon Aug 03 21:37:56 2020,03-Aug-2020,233757,47 53.453800 N,065 12.910000 W,5.5,49.8,A,Depth,Depth,17.037037,D,S,64695.000000
Mon Aug 03 21:37:56 2020,03-Aug-2020,233758,47 53.454900 N,065 12.908000 W,5.5,50.0,A,Depth,Depth,17.037037,D,S,64695.000000
Mon Aug 03 21:37:56 2020,03-Aug-2020,233759,47 53.456000 N,065 12.906000 W,5.6,50.0,A,Depth,Depth,17.037037,D,S,64695.000000
Mon Aug 03 21:37:56 2020,03-Aug-2020,233800,47 53.457100 N,065 12.904100 W,5.6,50.1,A,Depth,Depth,17.037037,D,S,64695.000000
Mon Aug 03 21:37:59 2020,03-Aug-2020,233801,47 53.458100 N,065 12.902100 W,5.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,498405.000000
Mon Aug 03 21:38:01 2020,03-Aug-2020,233802,47 53.459200 N,065 12.900200 W,5.6,50.1,A,Primary,Headline,4.612245,D,S,287597.000000
Mon Aug 03 21:38:01 2020,03-Aug-2020,233803,47 53.460300 N,065 12.898200 W,5.6,50.2,A,Primary,Headline,4.612245,D,S,287597.000000
Mon Aug 03 21:38:01 2020,03-Aug-2020,233804,47 53.461300 N,065 12.896300 W,5.6,50.2,A,Primary,Headline,4.612245,D,S,287597.000000
Mon Aug 03 21:38:03 2020,03-Aug-2020,233805,47 53.462300 N,065 12.894400 W,5.6,50.2,A,Depth,Depth,18.240741,D,S,48348.000000
Mon Aug 03 21:38:05 2020,03-Aug-2020,233806,47 53.463300 N,065 12.892600 W,5.6,50.1,A,DoorSpread,DoorMaster,6.305000,D,P,173315.000000
Mon Aug 03 21:38:06 2020,03-Aug-2020,233807,47 53.464500 N,065 12.890800 W,5.6,50.1,A,Primary,Headline,2.224490,D,S,268096.000000
Mon Aug 03 21:38:06 2020,03-Aug-2020,233808,47 53.465600 N,065 12.889100 W,5.6,50.2,A,Primary,Headline,2.224490,D,S,268096.000000
Mon Aug 03 21:38:06 2020,03-Aug-2020,233809,47 53.466600 N,065 12.887500 W,5.6,50.2,A,Primary,Headline,2.224490,D,S,268096.000000
Mon Aug 03 21:38:06 2020,03-Aug-2020,233810,47 53.467600 N,065 12.885900 W,5.6,50.3,A,Primary,Headline,2.224490,D,S,268096.000000
Mon Aug 03 21:38:10 2020,03-Aug-2020,233811,47 53.468600 N,065 12.884300 W,5.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,137398.000000
Mon Aug 03 21:38:11 2020,03-Aug-2020,233812,47 53.469500 N,065 12.882700 W,5.6,50.4,A,Primary,Headline,2.367347,D,S,358234.000000
Mon Aug 03 21:38:11 2020,03-Aug-2020,233813,47 53.470400 N,065 12.881100 W,5.6,50.5,A,Primary,Headline,2.367347,D,S,358234.000000
Mon Aug 03 21:38:11 2020,03-Aug-2020,233814,47 53.471300 N,065 12.879500 W,5.6,50.6,A,Primary,Headline,2.367347,D,S,358234.000000
Mon Aug 03 21:38:11 2020,03-Aug-2020,233815,47 53.472200 N,065 12.878000 W,5.5,50.7,A,Primary,Headline,2.367347,D,S,358234.000000
Mon Aug 03 21:38:15 2020,03-Aug-2020,233816,47 53.473100 N,065 12.876500 W,5.5,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,217312.000000
Mon Aug 03 21:38:16 2020,03-Aug-2020,233817,47 53.474000 N,065 12.874900 W,5.5,51.0,A,Primary,Headline,4.591837,D,S,275724.000000
Mon Aug 03 21:38:16 2020,03-Aug-2020,233818,47 53.474900 N,065 12.873000 W,5.5,51.2,A,Primary,Headline,4.591837,D,S,275724.000000
Mon Aug 03 21:38:17 2020,03-Aug-2020,233819,47 53.475800 N,065 12.871100 W,5.5,51.3,A,Depth,Depth,21.111111,D,S,37673.000000
Mon Aug 03 21:38:17 2020,03-Aug-2020,233820,47 53.476700 N,065 12.869300 W,5.5,51.3,A,Depth,Depth,21.111111,D,S,37673.000000
Mon Aug 03 21:38:20 2020,03-Aug-2020,233821,47 53.477600 N,065 12.867400 W,5.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,421529.000000
Mon Aug 03 21:38:21 2020,03-Aug-2020,233822,47 53.478500 N,065 12.865500 W,5.5,51.3,A,Primary,Headline,2.244898,D,S,153790.000000
Mon Aug 03 21:38:21 2020,03-Aug-2020,233823,47 53.479400 N,065 12.863400 W,5.5,51.3,A,Primary,Headline,2.244898,D,S,153790.000000
Mon Aug 03 21:38:21 2020,03-Aug-2020,233824,47 53.480300 N,065 12.861500 W,5.4,51.2,A,Primary,Headline,2.244898,D,S,153790.000000
Mon Aug 03 21:38:21 2020,03-Aug-2020,233825,47 53.481300 N,065 12.859700 W,5.4,51.2,A,Primary,Headline,2.244898,D,S,153790.000000
Mon Aug 03 21:38:25 2020,03-Aug-2020,233826,47 53.482200 N,065 12.857900 W,5.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,259380.000000
Mon Aug 03 21:38:26 2020,03-Aug-2020,233827,47 53.483200 N,065 12.856200 W,5.4,51.0,A,Primary,Headline,1.979592,D,S,124941.000000
Mon Aug 03 21:38:26 2020,03-Aug-2020,233828,47 53.484200 N,065 12.854600 W,5.4,50.8,A,Primary,Headline,1.979592,D,S,124941.000000
Mon Aug 03 21:38:26 2020,03-Aug-2020,233829,47 53.485100 N,065 12.852900 W,5.4,50.8,A,Primary,Headline,1.979592,D,S,124941.000000
Mon Aug 03 21:38:26 2020,03-Aug-2020,233830,47 53.486100 N,065 12.851200 W,5.5,50.8,A,Primary,Headline,1.979592,D,S,124941.000000
Mon Aug 03 21:38:30 2020,03-Aug-2020,233831,47 53.487000 N,065 12.849500 W,5.5,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,159449.000000
Mon Aug 03 21:38:31 2020,03-Aug-2020,233832,47 53.488000 N,065 12.847700 W,5.5,50.5,A,Primary,Headline,2.224490,D,S,119162.000000
Mon Aug 03 21:38:31 2020,03-Aug-2020,233833,47 53.489100 N,065 12.845900 W,5.5,50.4,A,Primary,Headline,2.224490,D,S,119162.000000
Mon Aug 03 21:38:31 2020,03-Aug-2020,233834,47 53.490100 N,065 12.844200 W,5.5,50.3,A,Primary,Headline,2.224490,D,S,119162.000000
Mon Aug 03 21:38:31 2020,03-Aug-2020,233835,47 53.491000 N,065 12.842500 W,5.5,50.2,A,Primary,Headline,2.224490,D,S,119162.000000
Mon Aug 03 21:38:35 2020,03-Aug-2020,233836,47 53.492000 N,065 12.840900 W,5.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,207429.000000
Mon Aug 03 21:38:36 2020,03-Aug-2020,233837,47 53.492800 N,065 12.839200 W,5.4,49.9,A,Primary,Headline,2.122449,D,P,181871.000000
Mon Aug 03 21:38:36 2020,03-Aug-2020,233838,47 53.493700 N,065 12.837500 W,5.4,49.8,A,Primary,Headline,2.122449,D,P,181871.000000
Mon Aug 03 21:38:36 2020,03-Aug-2020,233839,47 53.494600 N,065 12.835800 W,5.4,49.7,A,Primary,Headline,2.122449,D,P,181871.000000
Mon Aug 03 21:38:36 2020,03-Aug-2020,233840,47 53.495500 N,065 12.834100 W,5.4,49.7,A,Primary,Headline,2.122449,D,P,181871.000000
Mon Aug 03 21:38:40 2020,03-Aug-2020,233841,47 53.496300 N,065 12.832500 W,5.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,226081.000000
Mon Aug 03 21:38:41 2020,03-Aug-2020,233842,47 53.497100 N,065 12.830900 W,5.3,49.7,A,Primary,Headline,1.714286,D,P,192893.000000
Mon Aug 03 21:38:41 2020,03-Aug-2020,233843,47 53.498000 N,065 12.829100 W,5.3,49.8,A,Primary,Headline,1.714286,D,P,192893.000000
Mon Aug 03 21:38:41 2020,03-Aug-2020,233844,47 53.499000 N,065 12.827400 W,5.3,49.8,A,Primary,Headline,1.714286,D,P,192893.000000
Mon Aug 03 21:38:41 2020,03-Aug-2020,233845,47 53.500000 N,065 12.825800 W,5.3,50.0,A,Primary,Headline,1.714286,D,P,192893.000000
Mon Aug 03 21:38:45 2020,03-Aug-2020,233846,47 53.500900 N,065 12.824100 W,5.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,231495.000000
Mon Aug 03 21:38:46 2020,03-Aug-2020,233847,47 53.501900 N,065 12.822400 W,5.3,50.2,A,Primary,Headline,2.285714,D,S,185504.000000
Mon Aug 03 21:38:46 2020,03-Aug-2020,233848,47 53.502900 N,065 12.820700 W,5.3,50.5,A,Primary,Headline,2.285714,D,S,185504.000000
Mon Aug 03 21:38:46 2020,03-Aug-2020,233849,47 53.503800 N,065 12.818900 W,5.3,50.7,A,Primary,Headline,2.285714,D,S,185504.000000
Mon Aug 03 21:38:46 2020,03-Aug-2020,233850,47 53.504700 N,065 12.817100 W,5.3,50.8,A,Primary,Headline,2.285714,D,S,185504.000000
Mon Aug 03 21:38:50 2020,03-Aug-2020,233851,47 53.505600 N,065 12.815200 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,360644.000000
Mon Aug 03 21:38:50 2020,03-Aug-2020,233852,47 53.506500 N,065 12.813400 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,360644.000000
Mon Aug 03 21:38:50 2020,03-Aug-2020,233853,47 53.507400 N,065 12.811700 W,5.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,360644.000000
Mon Aug 03 21:38:50 2020,03-Aug-2020,233854,47 53.508300 N,065 12.810000 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,360644.000000
