Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 15:15:20 2020,31-Jul-2020,171521,47 9.229300 N,063 36.696200 W,3.2,112.0,A,DoorSpread,DoorMaster,2.045000,D,P,426976.000000
Fri Jul 31 15:15:20 2020,31-Jul-2020,171522,47 9.229000 N,063 36.695000 W,3.2,111.9,A,DoorSpread,DoorMaster,2.045000,D,P,426976.000000
Fri Jul 31 15:15:22 2020,31-Jul-2020,171523,47 9.228700 N,063 36.693800 W,3.1,111.7,A,Depth,Depth,7.685185,D,S,24149.000000
Fri Jul 31 15:15:23 2020,31-Jul-2020,171524,47 9.228500 N,063 36.692700 W,3.1,111.4,A,Secondary,Headline,0.000000,E,P,41881.000000
Fri Jul 31 15:15:23 2020,31-Jul-2020,171525,47 9.228200 N,063 36.691500 W,3.1,111.2,A,Secondary,Headline,0.000000,E,P,41881.000000
Fri Jul 31 15:15:25 2020,31-Jul-2020,171526,47 9.227900 N,063 36.690400 W,3.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,562948.000000
Fri Jul 31 15:15:25 2020,31-Jul-2020,171527,47 9.227600 N,063 36.689300 W,3.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,562948.000000
Fri Jul 31 15:15:25 2020,31-Jul-2020,171528,47 9.227200 N,063 36.688300 W,3.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,562948.000000
Fri Jul 31 15:15:28 2020,31-Jul-2020,171529,47 9.226900 N,063 36.687300 W,3.1,110.9,A,Primary,Headline,3.367347,D,S,127262.000000
Fri Jul 31 15:15:29 2020,31-Jul-2020,171530,47 9.226600 N,063 36.686200 W,3.0,110.8,A,Depth,Depth,2.129630,D,P,264988.000000
Fri Jul 31 15:15:30 2020,31-Jul-2020,171531,47 9.226300 N,063 36.685300 W,3.0,110.7,A,DoorSpread,DoorMaster,2.045000,D,P,507672.000000
Fri Jul 31 15:15:30 2020,31-Jul-2020,171532,47 9.226100 N,063 36.684300 W,3.0,110.6,A,DoorSpread,DoorMaster,2.045000,D,P,507672.000000
Fri Jul 31 15:15:30 2020,31-Jul-2020,171533,47 9.225900 N,063 36.683300 W,3.0,110.4,A,DoorSpread,DoorMaster,2.045000,D,P,507672.000000
Fri Jul 31 15:15:33 2020,31-Jul-2020,171534,47 9.225700 N,063 36.682300 W,3.0,110.2,A,Primary,Headline,3.102041,D,S,147393.000000
Fri Jul 31 15:15:33 2020,31-Jul-2020,171535,47 9.225400 N,063 36.681200 W,3.0,110.0,A,Primary,Headline,3.102041,D,S,147393.000000
Fri Jul 31 15:15:35 2020,31-Jul-2020,171536,47 9.225100 N,063 36.680200 W,3.0,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,793598.000000
Fri Jul 31 15:15:36 2020,31-Jul-2020,171537,47 9.224900 N,063 36.679000 W,3.0,110.0,A,Depth,Depth,4.814815,D,P,175848.000000
Fri Jul 31 15:15:36 2020,31-Jul-2020,171538,47 9.224500 N,063 36.678000 W,3.0,110.1,A,Depth,Depth,4.814815,D,P,175848.000000
Fri Jul 31 15:15:38 2020,31-Jul-2020,171539,47 9.224200 N,063 36.677000 W,2.9,110.2,A,Primary,Headline,4.612245,D,P,81640.000000
Fri Jul 31 15:15:38 2020,31-Jul-2020,171540,47 9.223900 N,063 36.675900 W,2.9,110.3,A,Primary,Headline,4.612245,D,P,81640.000000
Fri Jul 31 15:15:40 2020,31-Jul-2020,171541,47 9.223500 N,063 36.674700 W,2.9,110.7,A,DoorSpread,DoorMaster,1.975000,D,S,517401.000000
Fri Jul 31 15:15:40 2020,31-Jul-2020,171542,47 9.223100 N,063 36.673600 W,2.9,111.1,A,DoorSpread,DoorMaster,1.975000,D,S,517401.000000
Fri Jul 31 15:15:40 2020,31-Jul-2020,171543,47 9.222900 N,063 36.672600 W,2.9,111.3,A,DoorSpread,DoorMaster,1.975000,D,S,517401.000000
Fri Jul 31 15:15:43 2020,31-Jul-2020,171544,47 9.222500 N,063 36.671400 W,2.9,111.6,A,Depth,Depth,5.740741,D,P,131653.000000
Fri Jul 31 15:15:43 2020,31-Jul-2020,171545,47 9.222200 N,063 36.670300 W,2.8,111.9,A,Depth,Depth,5.740741,D,P,131653.000000
Fri Jul 31 15:15:43 2020,31-Jul-2020,171546,47 9.221900 N,063 36.669200 W,2.7,112.1,A,Depth,Depth,5.740741,D,P,131653.000000
Fri Jul 31 15:15:46 2020,31-Jul-2020,171547,47 9.221600 N,063 36.668200 W,2.7,112.4,A,DoorSpread,DoorMaster,2.040000,D,P,570815.000000
Fri Jul 31 15:15:46 2020,31-Jul-2020,171548,47 9.221300 N,063 36.666900 W,2.8,112.7,A,DoorSpread,DoorMaster,2.040000,D,P,570815.000000
Fri Jul 31 15:15:48 2020,31-Jul-2020,171549,47 9.220800 N,063 36.665800 W,2.7,112.9,A,Primary,Headline,2.530612,D,S,182138.000000
Fri Jul 31 15:15:48 2020,31-Jul-2020,171550,47 9.220400 N,063 36.664700 W,2.7,113.2,A,Primary,Headline,2.530612,D,S,182138.000000
Fri Jul 31 15:15:50 2020,31-Jul-2020,171551,47 9.220000 N,063 36.663700 W,2.7,113.4,A,Depth,Depth,7.407407,D,S,217017.000000
Fri Jul 31 15:15:51 2020,31-Jul-2020,171552,47 9.219600 N,063 36.662500 W,2.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,617224.000000
Fri Jul 31 15:15:51 2020,31-Jul-2020,171553,47 9.219200 N,063 36.661500 W,2.7,113.9,A,DoorSpread,DoorMaster,0.000000,E,P,617224.000000
Fri Jul 31 15:15:53 2020,31-Jul-2020,171554,47 9.218900 N,063 36.660500 W,2.7,114.0,A,Primary,Headline,4.204082,D,S,258432.000000
Fri Jul 31 15:15:53 2020,31-Jul-2020,171555,47 9.218500 N,063 36.659600 W,2.7,114.2,A,Primary,Headline,4.204082,D,S,258432.000000
Fri Jul 31 15:15:53 2020,31-Jul-2020,171556,47 9.218100 N,063 36.658600 W,2.8,114.3,A,Primary,Headline,4.204082,D,S,258432.000000
Fri Jul 31 15:15:56 2020,31-Jul-2020,171557,47 9.217700 N,063 36.657500 W,2.8,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,654781.000000
Fri Jul 31 15:15:57 2020,31-Jul-2020,171558,47 9.217300 N,063 36.656500 W,2.8,114.5,A,Depth,Depth,7.222222,D,S,432480.000000
Fri Jul 31 15:15:58 2020,31-Jul-2020,171559,47 9.217100 N,063 36.655400 W,2.8,114.4,A,Primary,Headline,4.714286,D,S,313492.000000
Fri Jul 31 15:15:58 2020,31-Jul-2020,171600,47 9.216800 N,063 36.654300 W,2.8,114.3,A,Primary,Headline,4.714286,D,S,313492.000000
Fri Jul 31 15:15:58 2020,31-Jul-2020,171601,47 9.216500 N,063 36.653300 W,2.7,114.3,A,Primary,Headline,4.714286,D,S,313492.000000
Fri Jul 31 15:16:01 2020,31-Jul-2020,171602,47 9.216200 N,063 36.652300 W,2.8,114.2,A,DoorSpread,DoorMaster,2.185000,D,S,791889.000000
Fri Jul 31 15:16:01 2020,31-Jul-2020,171603,47 9.215800 N,063 36.651200 W,2.8,114.2,A,DoorSpread,DoorMaster,2.185000,D,S,791889.000000
Fri Jul 31 15:16:03 2020,31-Jul-2020,171604,47 9.215500 N,063 36.650300 W,2.7,114.1,A,Primary,Headline,4.714286,D,S,504015.000000
Fri Jul 31 15:16:04 2020,31-Jul-2020,171605,47 9.215200 N,063 36.649400 W,2.7,114.2,A,Depth,Depth,9.722222,D,P,440630.000000
Fri Jul 31 15:16:04 2020,31-Jul-2020,171606,47 9.214900 N,063 36.648300 W,2.7,114.2,A,Depth,Depth,9.722222,D,P,440630.000000
Fri Jul 31 15:16:04 2020,31-Jul-2020,171607,47 9.214500 N,063 36.647400 W,2.7,114.2,A,Depth,Depth,9.722222,D,P,440630.000000
Fri Jul 31 15:16:07 2020,31-Jul-2020,171608,47 9.214200 N,063 36.646400 W,2.7,114.1,A,DoorSpread,DoorMaster,2.645000,D,P,221125.000000
Fri Jul 31 15:16:07 2020,31-Jul-2020,171609,47 9.213900 N,063 36.645500 W,2.7,114.0,A,DoorSpread,DoorMaster,2.645000,D,P,221125.000000
Fri Jul 31 15:16:08 2020,31-Jul-2020,171610,47 9.213600 N,063 36.644400 W,2.7,113.8,A,Primary,Headline,3.591837,D,S,459182.000000
Fri Jul 31 15:16:08 2020,31-Jul-2020,171611,47 9.213300 N,063 36.643400 W,2.6,113.6,A,Primary,Headline,3.591837,D,S,459182.000000
Fri Jul 31 15:16:11 2020,31-Jul-2020,171612,47 9.213100 N,063 36.642300 W,2.6,113.1,A,Depth,Depth,10.000000,D,S,302231.000000
Fri Jul 31 15:16:12 2020,31-Jul-2020,171613,47 9.212800 N,063 36.641300 W,2.7,112.8,A,DoorSpread,DoorMaster,3.015000,D,S,1028527.000000
Fri Jul 31 15:16:12 2020,31-Jul-2020,171614,47 9.212400 N,063 36.640300 W,2.7,112.7,A,DoorSpread,DoorMaster,3.015000,D,S,1028527.000000
Fri Jul 31 15:16:13 2020,31-Jul-2020,171615,47 9.212100 N,063 36.639400 W,2.6,112.4,A,Primary,Headline,3.775510,D,S,567341.000000
Fri Jul 31 15:16:13 2020,31-Jul-2020,171616,47 9.211900 N,063 36.638500 W,2.6,111.9,A,Primary,Headline,3.775510,D,S,567341.000000
Fri Jul 31 15:16:13 2020,31-Jul-2020,171617,47 9.211600 N,063 36.637600 W,2.6,111.6,A,Primary,Headline,3.775510,D,S,567341.000000
Fri Jul 31 15:16:17 2020,31-Jul-2020,171618,47 9.211300 N,063 36.636800 W,2.6,111.4,A,DoorSpread,DoorMaster,3.030000,D,S,1006278.000000
Fri Jul 31 15:16:18 2020,31-Jul-2020,171619,47 9.211100 N,063 36.636000 W,2.6,111.3,A,Depth,Depth,10.185185,D,S,371725.000000
Fri Jul 31 15:16:18 2020,31-Jul-2020,171620,47 9.210700 N,063 36.635000 W,2.7,111.2,A,Primary,Headline,3.836735,D,S,279948.000000
Fri Jul 31 15:16:18 2020,31-Jul-2020,171621,47 9.210400 N,063 36.633900 W,2.8,110.9,A,Primary,Headline,3.836735,D,S,279948.000000
Fri Jul 31 15:16:18 2020,31-Jul-2020,171622,47 9.210000 N,063 36.632900 W,2.9,110.8,A,Primary,Headline,3.836735,D,S,279948.000000
Fri Jul 31 15:16:18 2020,31-Jul-2020,171623,47 9.209500 N,063 36.631600 W,3.0,111.0,A,Primary,Headline,3.836735,D,S,279948.000000
Fri Jul 31 15:16:22 2020,31-Jul-2020,171624,47 9.209100 N,063 36.630300 W,3.2,111.3,A,DoorSpread,DoorMaster,3.130000,D,S,315545.000000
Fri Jul 31 15:16:24 2020,31-Jul-2020,171625,47 9.208600 N,063 36.628900 W,3.3,111.2,A,Primary,Headline,3.265306,D,S,304533.000000
Fri Jul 31 15:16:24 2020,31-Jul-2020,171626,47 9.208100 N,063 36.627300 W,3.5,111.4,A,Primary,Headline,3.265306,D,S,304533.000000
Fri Jul 31 15:16:25 2020,31-Jul-2020,171627,47 9.207600 N,063 36.625600 W,3.7,111.6,A,Depth,Depth,10.740741,D,S,225483.000000
Fri Jul 31 15:16:25 2020,31-Jul-2020,171628,47 9.207100 N,063 36.623800 W,3.8,111.5,A,Depth,Depth,10.740741,D,S,225483.000000
Fri Jul 31 15:16:28 2020,31-Jul-2020,171629,47 9.206600 N,063 36.622000 W,4.0,111.4,A,DoorSpread,DoorMaster,2.980000,D,P,184907.000000
Fri Jul 31 15:16:29 2020,31-Jul-2020,171630,47 9.205900 N,063 36.620200 W,4.1,111.4,A,Primary,Headline,3.081633,D,P,104033.000000
Fri Jul 31 15:16:29 2020,31-Jul-2020,171631,47 9.205300 N,063 36.618400 W,4.3,111.4,A,Primary,Headline,3.081633,D,P,104033.000000
Fri Jul 31 15:16:29 2020,31-Jul-2020,171632,47 9.204700 N,063 36.616400 W,4.4,111.4,A,Primary,Headline,3.081633,D,P,104033.000000
Fri Jul 31 15:16:29 2020,31-Jul-2020,171633,47 9.204100 N,063 36.614400 W,4.6,111.4,A,Primary,Headline,3.081633,D,P,104033.000000
Fri Jul 31 15:16:33 2020,31-Jul-2020,171634,47 9.203500 N,063 36.612300 W,4.7,111.4,A,DoorSpread,DoorMaster,3.405000,D,S,238840.000000
Fri Jul 31 15:16:34 2020,31-Jul-2020,171635,47 9.203000 N,063 36.610300 W,4.8,111.4,A,Primary,Headline,3.265306,D,S,250675.000000
Fri Jul 31 15:16:34 2020,31-Jul-2020,171636,47 9.202400 N,063 36.608300 W,5.0,111.4,A,Primary,Headline,3.265306,D,S,250675.000000
Fri Jul 31 15:16:34 2020,31-Jul-2020,171637,47 9.201900 N,063 36.606200 W,5.0,111.4,A,Primary,Headline,3.265306,D,S,250675.000000
Fri Jul 31 15:16:34 2020,31-Jul-2020,171638,47 9.201500 N,063 36.604300 W,5.1,111.2,A,Primary,Headline,3.265306,D,S,250675.000000
Fri Jul 31 15:16:34 2020,31-Jul-2020,171639,47 9.201100 N,063 36.602200 W,5.1,111.0,A,Primary,Headline,3.265306,D,S,250675.000000
Fri Jul 31 15:16:39 2020,31-Jul-2020,171640,47 9.200600 N,063 36.600000 W,5.3,110.8,A,DoorSpread,DoorMaster,5.180000,D,S,208893.000000
Fri Jul 31 15:16:39 2020,31-Jul-2020,171641,47 9.200100 N,063 36.597900 W,5.3,110.7,A,Depth,Depth,8.611111,D,S,98590.000000
Fri Jul 31 15:16:39 2020,31-Jul-2020,171642,47 9.199600 N,063 36.595900 W,5.3,110.5,A,Depth,Depth,8.611111,D,S,98590.000000
Fri Jul 31 15:16:39 2020,31-Jul-2020,171643,47 9.199100 N,063 36.593700 W,5.4,110.5,A,Depth,Depth,8.611111,D,S,98590.000000
Fri Jul 31 15:16:39 2020,31-Jul-2020,171644,47 9.198600 N,063 36.591500 W,5.5,110.3,A,Depth,Depth,8.611111,D,S,98590.000000
Fri Jul 31 15:16:44 2020,31-Jul-2020,171645,47 9.198100 N,063 36.589300 W,5.5,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,154000.000000
Fri Jul 31 15:16:44 2020,31-Jul-2020,171646,47 9.197600 N,063 36.587200 W,5.5,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,154000.000000
Fri Jul 31 15:16:44 2020,31-Jul-2020,171647,47 9.197200 N,063 36.585200 W,5.5,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,154000.000000
Fri Jul 31 15:16:47 2020,31-Jul-2020,171648,47 9.196700 N,063 36.583100 W,5.5,109.7,A,Depth,Depth,9.722222,D,S,118859.000000
Fri Jul 31 15:16:47 2020,31-Jul-2020,171649,47 9.196200 N,063 36.580900 W,5.5,109.6,A,Depth,Depth,9.722222,D,S,118859.000000
Fri Jul 31 15:16:49 2020,31-Jul-2020,171650,47 9.195700 N,063 36.578800 W,5.5,109.6,A,DoorSpread,DoorMaster,4.700000,D,S,381816.000000
Fri Jul 31 15:16:49 2020,31-Jul-2020,171651,47 9.195200 N,063 36.576600 W,5.5,109.7,A,DoorSpread,DoorMaster,4.700000,D,S,381816.000000
Fri Jul 31 15:16:49 2020,31-Jul-2020,171652,47 9.194700 N,063 36.574500 W,5.5,109.9,A,DoorSpread,DoorMaster,4.700000,D,S,381816.000000
Fri Jul 31 15:16:49 2020,31-Jul-2020,171653,47 9.194200 N,063 36.572400 W,5.5,110.0,A,DoorSpread,DoorMaster,4.700000,D,S,381816.000000
Fri Jul 31 15:16:49 2020,31-Jul-2020,171654,47 9.193600 N,063 36.570400 W,5.5,110.1,A,DoorSpread,DoorMaster,4.700000,D,S,381816.000000
Fri Jul 31 15:16:54 2020,31-Jul-2020,171655,47 9.193000 N,063 36.568400 W,5.5,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,335243.000000
Fri Jul 31 15:16:54 2020,31-Jul-2020,171656,47 9.192300 N,063 36.566500 W,5.5,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,335243.000000
Fri Jul 31 15:16:54 2020,31-Jul-2020,171657,47 9.191700 N,063 36.564400 W,5.5,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,335243.000000
Fri Jul 31 15:16:54 2020,31-Jul-2020,171658,47 9.191100 N,063 36.562300 W,5.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,335243.000000
Fri Jul 31 15:16:54 2020,31-Jul-2020,171659,47 9.190500 N,063 36.560300 W,5.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,335243.000000
Fri Jul 31 15:16:59 2020,31-Jul-2020,171700,47 9.190000 N,063 36.558300 W,5.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,299201.000000
Fri Jul 31 15:16:59 2020,31-Jul-2020,171701,47 9.189400 N,063 36.556200 W,5.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,299201.000000
Fri Jul 31 15:16:59 2020,31-Jul-2020,171702,47 9.188800 N,063 36.554200 W,5.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,299201.000000
Fri Jul 31 15:16:59 2020,31-Jul-2020,171703,47 9.188300 N,063 36.552200 W,5.5,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,299201.000000
Fri Jul 31 15:16:59 2020,31-Jul-2020,171704,47 9.187700 N,063 36.550200 W,5.5,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,299201.000000
Fri Jul 31 15:17:04 2020,31-Jul-2020,171705,47 9.187100 N,063 36.548300 W,5.4,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,349032.000000
Fri Jul 31 15:17:04 2020,31-Jul-2020,171706,47 9.186600 N,063 36.546500 W,5.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,349032.000000
Fri Jul 31 15:17:04 2020,31-Jul-2020,171707,47 9.186100 N,063 36.544600 W,5.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,349032.000000
Fri Jul 31 15:17:04 2020,31-Jul-2020,171708,47 9.185500 N,063 36.542700 W,5.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,349032.000000
Fri Jul 31 15:17:04 2020,31-Jul-2020,171709,47 9.185000 N,063 36.540700 W,5.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,349032.000000
Fri Jul 31 15:17:09 2020,31-Jul-2020,171710,47 9.184500 N,063 36.538700 W,5.4,110.3,A,DoorSpread,DoorMaster,0.000000,E,P,136699.000000
Fri Jul 31 15:17:09 2020,31-Jul-2020,171711,47 9.183800 N,063 36.536700 W,5.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,189293.000000
Fri Jul 31 15:17:09 2020,31-Jul-2020,171712,47 9.183200 N,063 36.534800 W,5.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,189293.000000
Fri Jul 31 15:17:09 2020,31-Jul-2020,171713,47 9.182700 N,063 36.532900 W,5.4,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,189293.000000
Fri Jul 31 15:17:09 2020,31-Jul-2020,171714,47 9.182100 N,063 36.530900 W,5.4,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,189293.000000
Fri Jul 31 15:17:14 2020,31-Jul-2020,171715,47 9.181600 N,063 36.528900 W,5.3,110.5,A,Primary,Headline,0.428571,D,S,112451.000000
Fri Jul 31 15:17:15 2020,31-Jul-2020,171716,47 9.181100 N,063 36.527100 W,5.3,110.5,A,Depth,Depth,13.240741,D,S,49523.000000
Fri Jul 31 15:17:15 2020,31-Jul-2020,171717,47 9.180600 N,063 36.525100 W,5.3,110.5,A,Depth,Depth,13.240741,D,S,49523.000000
Fri Jul 31 15:17:15 2020,31-Jul-2020,171718,47 9.180000 N,063 36.523100 W,5.3,110.5,A,Depth,Depth,13.240741,D,S,49523.000000
Fri Jul 31 15:17:15 2020,31-Jul-2020,171719,47 9.179600 N,063 36.521200 W,5.2,110.5,A,Depth,Depth,13.240741,D,S,49523.000000
Fri Jul 31 15:17:19 2020,31-Jul-2020,171720,47 9.179100 N,063 36.519200 W,5.2,110.5,A,Primary,Headline,2.224490,D,S,126257.000000
Fri Jul 31 15:17:19 2020,31-Jul-2020,171721,47 9.178600 N,063 36.517300 W,5.2,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,119659.000000
Fri Jul 31 15:17:19 2020,31-Jul-2020,171722,47 9.178000 N,063 36.515300 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,119659.000000
Fri Jul 31 15:17:19 2020,31-Jul-2020,171723,47 9.177500 N,063 36.513400 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,119659.000000
Fri Jul 31 15:17:19 2020,31-Jul-2020,171724,47 9.176900 N,063 36.511500 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,119659.000000
Fri Jul 31 15:17:24 2020,31-Jul-2020,171725,47 9.176300 N,063 36.509500 W,5.2,110.4,A,Primary,Headline,2.040816,D,S,109980.000000
Fri Jul 31 15:17:25 2020,31-Jul-2020,171726,47 9.175900 N,063 36.507700 W,5.2,110.3,A,DoorSpread,DoorMaster,0.000000,E,P,203988.000000
Fri Jul 31 15:17:25 2020,31-Jul-2020,171727,47 9.175300 N,063 36.505800 W,5.2,110.5,A,DoorSpread,DoorMaster,0.000000,E,P,203988.000000
Fri Jul 31 15:17:25 2020,31-Jul-2020,171728,47 9.174700 N,063 36.503800 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,203988.000000
Fri Jul 31 15:17:25 2020,31-Jul-2020,171729,47 9.174100 N,063 36.501800 W,5.2,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,203988.000000
Fri Jul 31 15:17:29 2020,31-Jul-2020,171730,47 9.173600 N,063 36.499800 W,5.2,110.8,A,Primary,Headline,2.285714,D,S,121307.000000
Fri Jul 31 15:17:30 2020,31-Jul-2020,171731,47 9.173100 N,063 36.497900 W,5.1,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,210095.000000
Fri Jul 31 15:17:30 2020,31-Jul-2020,171732,47 9.172600 N,063 36.496200 W,5.1,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,210095.000000
Fri Jul 31 15:17:30 2020,31-Jul-2020,171733,47 9.172000 N,063 36.494300 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,210095.000000
Fri Jul 31 15:17:30 2020,31-Jul-2020,171734,47 9.171500 N,063 36.492500 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,210095.000000
Fri Jul 31 15:17:34 2020,31-Jul-2020,171735,47 9.170900 N,063 36.490600 W,5.2,110.3,A,Primary,Headline,1.877551,D,S,146484.000000
Fri Jul 31 15:17:35 2020,31-Jul-2020,171736,47 9.170400 N,063 36.488800 W,5.2,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,198652.000000
Fri Jul 31 15:17:35 2020,31-Jul-2020,171737,47 9.169700 N,063 36.487000 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,198652.000000
Fri Jul 31 15:17:35 2020,31-Jul-2020,171738,47 9.169100 N,063 36.485200 W,5.1,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,198652.000000
Fri Jul 31 15:17:35 2020,31-Jul-2020,171739,47 9.168600 N,063 36.483400 W,5.1,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,198652.000000
Fri Jul 31 15:17:39 2020,31-Jul-2020,171740,47 9.168000 N,063 36.481500 W,5.1,110.6,A,Primary,Headline,2.306122,D,S,69543.000000
Fri Jul 31 15:17:40 2020,31-Jul-2020,171741,47 9.167400 N,063 36.479600 W,5.1,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Fri Jul 31 15:17:40 2020,31-Jul-2020,171742,47 9.166900 N,063 36.477700 W,5.0,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Fri Jul 31 15:17:40 2020,31-Jul-2020,171743,47 9.166400 N,063 36.475800 W,5.0,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
