Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 11:18:25 2020,29-Jul-2020,141827,46 42.496300 N,062 52.224700 W,5.3,240.0,A,Primary,Headline,19.714286,D,S,336728.000000
Wed Jul 29 11:18:25 2020,29-Jul-2020,141828,46 42.495500 N,062 52.226500 W,5.3,239.9,A,Primary,Headline,19.714286,D,S,336728.000000
Wed Jul 29 11:18:27 2020,29-Jul-2020,141829,46 42.494800 N,062 52.228300 W,5.3,239.8,A,Depth,Depth,21.944444,D,S,241188.000000
Wed Jul 29 11:18:27 2020,29-Jul-2020,141830,46 42.494100 N,062 52.230100 W,5.2,239.8,A,Depth,Depth,21.944444,D,S,241188.000000
Wed Jul 29 11:18:27 2020,29-Jul-2020,141831,46 42.493500 N,062 52.231800 W,5.2,239.9,A,Depth,Depth,21.944444,D,S,241188.000000
Wed Jul 29 11:18:30 2020,29-Jul-2020,141832,46 42.492900 N,062 52.233600 W,5.2,240.1,A,Primary,Headline,35.775510,D,P,176713.000000
Wed Jul 29 11:18:30 2020,29-Jul-2020,141833,46 42.492200 N,062 52.235500 W,5.2,240.2,A,Primary,Headline,36.142857,D,S,95638.000000
Wed Jul 29 11:18:32 2020,29-Jul-2020,141834,46 42.491500 N,062 52.237400 W,5.2,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,364585.000000
Wed Jul 29 11:18:32 2020,29-Jul-2020,141835,46 42.490700 N,062 52.239100 W,5.2,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,364585.000000
Wed Jul 29 11:18:34 2020,29-Jul-2020,141836,46 42.490000 N,062 52.240800 W,5.2,240.0,A,Depth,Depth,23.425926,D,S,227695.000000
Wed Jul 29 11:18:34 2020,29-Jul-2020,141837,46 42.489400 N,062 52.242600 W,5.1,240.1,A,Depth,Depth,23.425926,D,S,227695.000000
Wed Jul 29 11:18:36 2020,29-Jul-2020,141838,46 42.488800 N,062 52.244500 W,5.1,240.3,A,Primary,Headline,13.755102,D,S,297862.000000
Wed Jul 29 11:18:37 2020,29-Jul-2020,141839,46 42.488200 N,062 52.246300 W,5.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,438150.000000
Wed Jul 29 11:18:37 2020,29-Jul-2020,141840,46 42.487600 N,062 52.248000 W,5.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,438150.000000
Wed Jul 29 11:18:37 2020,29-Jul-2020,141841,46 42.486900 N,062 52.249800 W,5.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,438150.000000
Wed Jul 29 11:18:37 2020,29-Jul-2020,141842,46 42.486100 N,062 52.251500 W,5.1,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,438150.000000
Wed Jul 29 11:18:41 2020,29-Jul-2020,141843,46 42.485400 N,062 52.253200 W,5.1,240.0,A,Primary,Headline,52.489796,D,S,473401.000000
Wed Jul 29 11:18:42 2020,29-Jul-2020,141844,46 42.484700 N,062 52.254800 W,5.0,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,528656.000000
Wed Jul 29 11:18:42 2020,29-Jul-2020,141845,46 42.484000 N,062 52.256400 W,5.0,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,528656.000000
Wed Jul 29 11:18:42 2020,29-Jul-2020,141846,46 42.483300 N,062 52.258100 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,528656.000000
Wed Jul 29 11:18:42 2020,29-Jul-2020,141847,46 42.482500 N,062 52.259800 W,5.0,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,528656.000000
Wed Jul 29 11:18:42 2020,29-Jul-2020,141848,46 42.481700 N,062 52.261400 W,5.1,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,528656.000000
Wed Jul 29 11:18:47 2020,29-Jul-2020,141849,46 42.480900 N,062 52.263100 W,5.1,239.8,A,Primary,Headline,54.163265,D,S,303646.000000
Wed Jul 29 11:18:48 2020,29-Jul-2020,141850,46 42.480100 N,062 52.264800 W,5.1,239.6,A,Depth,Depth,26.296296,D,S,431000.000000
Wed Jul 29 11:18:48 2020,29-Jul-2020,141851,46 42.479300 N,062 52.266600 W,5.1,239.6,A,Depth,Depth,26.296296,D,S,431000.000000
Wed Jul 29 11:18:48 2020,29-Jul-2020,141852,46 42.478600 N,062 52.268400 W,5.0,239.8,A,Depth,Depth,26.296296,D,S,431000.000000
Wed Jul 29 11:18:48 2020,29-Jul-2020,141853,46 42.478000 N,062 52.270100 W,4.9,240.3,A,Depth,Depth,26.296296,D,S,431000.000000
Wed Jul 29 11:18:52 2020,29-Jul-2020,141854,46 42.477400 N,062 52.271800 W,4.9,240.8,A,DoorSpread,DoorMaster,0.000000,E,P,178547.000000
Wed Jul 29 11:18:53 2020,29-Jul-2020,141855,46 42.476800 N,062 52.273700 W,5.0,241.0,A,Primary,Headline,54.877551,D,P,156656.000000
Wed Jul 29 11:18:53 2020,29-Jul-2020,141856,46 42.476000 N,062 52.275600 W,5.1,240.9,A,Primary,Headline,54.877551,D,P,156656.000000
Wed Jul 29 11:18:55 2020,29-Jul-2020,141857,46 42.475100 N,062 52.277400 W,5.1,240.8,A,Depth,Depth,33.796296,D,P,100368.000000
Wed Jul 29 11:18:55 2020,29-Jul-2020,141858,46 42.474300 N,062 52.279300 W,5.1,240.7,A,Depth,Depth,33.796296,D,P,100368.000000
Wed Jul 29 11:18:57 2020,29-Jul-2020,141859,46 42.473500 N,062 52.281100 W,5.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,253382.000000
Wed Jul 29 11:18:57 2020,29-Jul-2020,141900,46 42.472600 N,062 52.282600 W,5.1,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,253382.000000
Wed Jul 29 11:18:59 2020,29-Jul-2020,141901,46 42.471800 N,062 52.284300 W,5.1,239.7,A,Primary,Headline,49.938776,D,S,314398.000000
Wed Jul 29 11:18:59 2020,29-Jul-2020,141902,46 42.471200 N,062 52.286100 W,5.1,239.6,A,Primary,Headline,49.938776,D,S,314398.000000
Wed Jul 29 11:18:59 2020,29-Jul-2020,141903,46 42.470500 N,062 52.287900 W,5.1,239.6,A,Primary,Headline,49.938776,D,S,314398.000000
Wed Jul 29 11:19:02 2020,29-Jul-2020,141904,46 42.469900 N,062 52.289700 W,5.1,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,225360.000000
Wed Jul 29 11:19:03 2020,29-Jul-2020,141905,46 42.469200 N,062 52.291600 W,5.2,239.5,A,Depth,Depth,28.425926,D,S,180944.000000
Wed Jul 29 11:19:03 2020,29-Jul-2020,141906,46 42.468600 N,062 52.293400 W,5.1,239.5,A,Depth,Depth,28.425926,D,S,180944.000000
Wed Jul 29 11:19:05 2020,29-Jul-2020,141907,46 42.467900 N,062 52.295200 W,5.1,239.5,A,Primary,Headline,57.979592,D,S,543799.000000
Wed Jul 29 11:19:05 2020,29-Jul-2020,141908,46 42.467200 N,062 52.297000 W,5.1,239.6,A,Primary,Headline,57.979592,D,S,543799.000000
Wed Jul 29 11:19:07 2020,29-Jul-2020,141909,46 42.466500 N,062 52.298700 W,5.1,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,128361.000000
Wed Jul 29 11:19:07 2020,29-Jul-2020,141910,46 42.465700 N,062 52.300500 W,5.1,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,128361.000000
Wed Jul 29 11:19:07 2020,29-Jul-2020,141911,46 42.465000 N,062 52.302200 W,5.0,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,128361.000000
Wed Jul 29 11:19:10 2020,29-Jul-2020,141912,46 42.464300 N,062 52.304000 W,5.0,239.2,A,Depth,Depth,31.111111,D,S,222213.000000
Wed Jul 29 11:19:11 2020,29-Jul-2020,141913,46 42.463600 N,062 52.305900 W,5.1,239.3,A,Primary,Headline,46.163265,D,S,505320.000000
Wed Jul 29 11:19:12 2020,29-Jul-2020,141914,46 42.463000 N,062 52.307800 W,5.1,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,264626.000000
Wed Jul 29 11:19:12 2020,29-Jul-2020,141915,46 42.462300 N,062 52.309700 W,5.2,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,264626.000000
Wed Jul 29 11:19:12 2020,29-Jul-2020,141916,46 42.461600 N,062 52.311600 W,5.2,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,264626.000000
Wed Jul 29 11:19:12 2020,29-Jul-2020,141917,46 42.460900 N,062 52.313400 W,5.2,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,264626.000000
Wed Jul 29 11:19:12 2020,29-Jul-2020,141918,46 42.460300 N,062 52.315200 W,5.1,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,264626.000000
Wed Jul 29 11:19:17 2020,29-Jul-2020,141919,46 42.459500 N,062 52.316800 W,5.1,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,199021.000000
Wed Jul 29 11:19:17 2020,29-Jul-2020,141920,46 42.458700 N,062 52.318500 W,5.1,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,199021.000000
Wed Jul 29 11:19:17 2020,29-Jul-2020,141921,46 42.458000 N,062 52.320300 W,5.2,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,199021.000000
Wed Jul 29 11:19:17 2020,29-Jul-2020,141922,46 42.457200 N,062 52.322300 W,5.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,199021.000000
Wed Jul 29 11:19:17 2020,29-Jul-2020,141923,46 42.456400 N,062 52.324100 W,5.3,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,199021.000000
Wed Jul 29 11:19:22 2020,29-Jul-2020,141924,46 42.455500 N,062 52.326000 W,5.3,238.7,A,Primary,Headline,43.653061,D,S,256055.000000
Wed Jul 29 11:19:22 2020,29-Jul-2020,141925,46 42.454600 N,062 52.327700 W,5.4,238.1,A,Primary,Headline,43.653061,D,S,256055.000000
Wed Jul 29 11:19:24 2020,29-Jul-2020,141926,46 42.453700 N,062 52.329400 W,5.3,237.7,A,Depth,Depth,34.166667,D,S,189586.000000
Wed Jul 29 11:19:24 2020,29-Jul-2020,141927,46 42.453000 N,062 52.331200 W,5.2,237.5,A,Depth,Depth,34.166667,D,S,189586.000000
Wed Jul 29 11:19:24 2020,29-Jul-2020,141928,46 42.452400 N,062 52.332900 W,5.2,237.5,A,Depth,Depth,34.166667,D,S,189586.000000
Wed Jul 29 11:19:27 2020,29-Jul-2020,141929,46 42.451700 N,062 52.334700 W,5.3,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,139976.000000
Wed Jul 29 11:19:28 2020,29-Jul-2020,141930,46 42.450900 N,062 52.336600 W,5.3,237.4,A,Primary,Headline,25.020408,D,P,76309.000000
Wed Jul 29 11:19:28 2020,29-Jul-2020,141931,46 42.450100 N,062 52.338300 W,5.3,237.3,A,Primary,Headline,25.020408,D,P,76309.000000
Wed Jul 29 11:19:28 2020,29-Jul-2020,141932,46 42.449300 N,062 52.340000 W,5.3,237.2,A,Primary,Headline,25.020408,D,P,76309.000000
Wed Jul 29 11:19:28 2020,29-Jul-2020,141933,46 42.448500 N,062 52.341600 W,5.3,237.0,A,Primary,Headline,25.020408,D,P,76309.000000
Wed Jul 29 11:19:32 2020,29-Jul-2020,141934,46 42.447800 N,062 52.343300 W,5.2,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,265031.000000
Wed Jul 29 11:19:33 2020,29-Jul-2020,141935,46 42.447200 N,062 52.345000 W,5.2,236.9,A,Primary,Headline,26.836735,D,S,321858.000000
Wed Jul 29 11:19:33 2020,29-Jul-2020,141936,46 42.446400 N,062 52.346700 W,5.1,236.8,A,Primary,Headline,26.836735,D,S,321858.000000
Wed Jul 29 11:19:33 2020,29-Jul-2020,141937,46 42.445800 N,062 52.348300 W,5.1,236.8,A,Primary,Headline,26.836735,D,S,321858.000000
Wed Jul 29 11:19:33 2020,29-Jul-2020,141938,46 42.445200 N,062 52.350100 W,5.2,236.9,A,Primary,Headline,26.836735,D,S,321858.000000
Wed Jul 29 11:19:37 2020,29-Jul-2020,141939,46 42.444600 N,062 52.352000 W,5.2,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,160058.000000
Wed Jul 29 11:19:37 2020,29-Jul-2020,141940,46 42.444000 N,062 52.353800 W,5.2,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,160058.000000
Wed Jul 29 11:19:39 2020,29-Jul-2020,141941,46 42.443300 N,062 52.355600 W,5.2,237.5,A,Primary,Headline,30.938776,D,S,271456.000000
Wed Jul 29 11:19:39 2020,29-Jul-2020,141942,46 42.442600 N,062 52.357300 W,5.2,237.6,A,Primary,Headline,30.938776,D,S,271456.000000
Wed Jul 29 11:19:39 2020,29-Jul-2020,141943,46 42.441800 N,062 52.359000 W,5.2,237.7,A,Primary,Headline,30.938776,D,S,271456.000000
Wed Jul 29 11:19:42 2020,29-Jul-2020,141944,46 42.441000 N,062 52.360600 W,5.1,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,114917.000000
Wed Jul 29 11:19:42 2020,29-Jul-2020,141945,46 42.440300 N,062 52.362300 W,5.1,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,114917.000000
Wed Jul 29 11:19:44 2020,29-Jul-2020,141946,46 42.439400 N,062 52.364100 W,5.2,237.5,A,Primary,Headline,18.632653,D,S,341299.000000
Wed Jul 29 11:19:44 2020,29-Jul-2020,141947,46 42.438700 N,062 52.365900 W,5.2,237.5,A,Primary,Headline,18.632653,D,S,341299.000000
Wed Jul 29 11:19:44 2020,29-Jul-2020,141948,46 42.438000 N,062 52.367700 W,5.2,237.7,A,Primary,Headline,18.632653,D,S,341299.000000
Wed Jul 29 11:19:47 2020,29-Jul-2020,141949,46 42.437400 N,062 52.369400 W,5.1,238.1,A,DoorSpread,DoorMaster,0.000000,E,P,276381.000000
Wed Jul 29 11:19:47 2020,29-Jul-2020,141950,46 42.436800 N,062 52.371200 W,5.2,238.6,A,DoorSpread,DoorMaster,0.000000,E,P,276381.000000
Wed Jul 29 11:19:47 2020,29-Jul-2020,141951,46 42.436200 N,062 52.373000 W,5.1,238.9,A,DoorSpread,DoorMaster,0.000000,E,P,276381.000000
Wed Jul 29 11:19:49 2020,29-Jul-2020,141952,46 42.435500 N,062 52.374600 W,5.1,238.8,A,Primary,Headline,35.836735,D,S,144662.000000
Wed Jul 29 11:19:51 2020,29-Jul-2020,141953,46 42.434800 N,062 52.376100 W,5.0,238.6,A,Depth,Depth,41.111111,D,S,30617.000000
Wed Jul 29 11:19:52 2020,29-Jul-2020,141954,46 42.434100 N,062 52.377700 W,5.0,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Wed Jul 29 11:19:52 2020,29-Jul-2020,141955,46 42.433500 N,062 52.379300 W,4.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Wed Jul 29 11:19:52 2020,29-Jul-2020,141956,46 42.433100 N,062 52.381100 W,4.9,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,134926.000000
Wed Jul 29 11:19:55 2020,29-Jul-2020,141957,46 42.432500 N,062 52.383100 W,5.0,241.9,A,Primary,Headline,10.673469,D,S,185617.000000
Wed Jul 29 11:19:55 2020,29-Jul-2020,141958,46 42.431700 N,062 52.385000 W,5.1,242.0,A,Primary,Headline,10.673469,D,S,185617.000000
Wed Jul 29 11:19:57 2020,29-Jul-2020,141959,46 42.431000 N,062 52.386800 W,5.1,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,101145.000000
Wed Jul 29 11:19:58 2020,29-Jul-2020,142000,46 42.430200 N,062 52.388400 W,5.1,241.3,A,Depth,Depth,42.222222,D,S,71253.000000
Wed Jul 29 11:19:58 2020,29-Jul-2020,142001,46 42.429600 N,062 52.390100 W,5.0,240.8,A,Depth,Depth,42.222222,D,S,71253.000000
Wed Jul 29 11:20:00 2020,29-Jul-2020,142002,46 42.428900 N,062 52.391800 W,5.0,240.5,A,Primary,Headline,30.979592,D,S,259424.000000
Wed Jul 29 11:20:00 2020,29-Jul-2020,142003,46 42.428400 N,062 52.393700 W,5.1,240.5,A,Primary,Headline,30.979592,D,S,259424.000000
Wed Jul 29 11:20:02 2020,29-Jul-2020,142004,46 42.427800 N,062 52.395600 W,5.2,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,191488.000000
Wed Jul 29 11:20:02 2020,29-Jul-2020,142005,46 42.427000 N,062 52.397400 W,5.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,191488.000000
Wed Jul 29 11:20:02 2020,29-Jul-2020,142006,46 42.426300 N,062 52.399000 W,5.2,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,191488.000000
Wed Jul 29 11:20:05 2020,29-Jul-2020,142007,46 42.425600 N,062 52.400700 W,5.1,240.1,A,Depth,Depth,40.277778,D,S,33853.000000
Wed Jul 29 11:20:06 2020,29-Jul-2020,142008,46 42.424900 N,062 52.402200 W,5.0,240.0,A,Primary,Headline,49.897959,D,S,158362.000000
Wed Jul 29 11:20:07 2020,29-Jul-2020,142009,46 42.424300 N,062 52.403700 W,4.9,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,256321.000000
Wed Jul 29 11:20:07 2020,29-Jul-2020,142010,46 42.423700 N,062 52.405300 W,4.9,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,256321.000000
Wed Jul 29 11:20:07 2020,29-Jul-2020,142011,46 42.423100 N,062 52.407100 W,5.0,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,256321.000000
Wed Jul 29 11:20:07 2020,29-Jul-2020,142012,46 42.422500 N,062 52.408900 W,5.0,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,256321.000000
Wed Jul 29 11:20:11 2020,29-Jul-2020,142013,46 42.421900 N,062 52.410700 W,5.0,241.8,A,Primary,Headline,2.142857,D,S,95088.000000
Wed Jul 29 11:20:12 2020,29-Jul-2020,142014,46 42.421200 N,062 52.412400 W,5.0,241.8,A,Depth,Depth,39.351852,D,S,29916.000000
Wed Jul 29 11:20:12 2020,29-Jul-2020,142015,46 42.420700 N,062 52.414100 W,4.9,241.6,A,Depth,Depth,39.351852,D,S,29916.000000
Wed Jul 29 11:20:14 2020,29-Jul-2020,142016,46 42.420100 N,062 52.415600 W,4.9,241.3,A,Depth,Depth,491.851852,D,P,53858.000000
Wed Jul 29 11:20:14 2020,29-Jul-2020,142017,46 42.419500 N,062 52.417300 W,4.9,241.2,A,Depth,Depth,491.851852,D,P,53858.000000
Wed Jul 29 11:20:14 2020,29-Jul-2020,142018,46 42.419000 N,062 52.418900 W,4.9,241.3,A,Depth,Depth,491.851852,D,P,53858.000000
Wed Jul 29 11:20:17 2020,29-Jul-2020,142019,46 42.418400 N,062 52.420600 W,4.9,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,350008.000000
Wed Jul 29 11:20:17 2020,29-Jul-2020,142020,46 42.417900 N,062 52.422400 W,4.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,350008.000000
Wed Jul 29 11:20:17 2020,29-Jul-2020,142021,46 42.417400 N,062 52.424200 W,4.8,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,350008.000000
Wed Jul 29 11:20:17 2020,29-Jul-2020,142022,46 42.416800 N,062 52.425900 W,4.8,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,350008.000000
Wed Jul 29 11:20:21 2020,29-Jul-2020,142023,46 42.416200 N,062 52.427600 W,4.8,242.3,A,Depth,Depth,495.000000,D,S,71751.000000
Wed Jul 29 11:20:22 2020,29-Jul-2020,142024,46 42.415700 N,062 52.429300 W,4.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,309728.000000
Wed Jul 29 11:20:22 2020,29-Jul-2020,142025,46 42.415100 N,062 52.431000 W,4.8,242.8,A,DoorSpread,DoorMaster,0.000000,E,P,309728.000000
Wed Jul 29 11:20:22 2020,29-Jul-2020,142026,46 42.414600 N,062 52.432800 W,4.8,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,309728.000000
Wed Jul 29 11:20:22 2020,29-Jul-2020,142027,46 42.414100 N,062 52.434600 W,4.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,309728.000000
Wed Jul 29 11:20:22 2020,29-Jul-2020,142028,46 42.413400 N,062 52.436400 W,4.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,309728.000000
Wed Jul 29 11:20:27 2020,29-Jul-2020,142029,46 42.412600 N,062 52.438100 W,4.9,243.2,A,Primary,Headline,13.959184,D,P,230683.000000
Wed Jul 29 11:20:27 2020,29-Jul-2020,142030,46 42.411800 N,062 52.439700 W,4.8,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,903408.000000
Wed Jul 29 11:20:28 2020,29-Jul-2020,142031,46 42.411200 N,062 52.441100 W,4.8,242.2,A,Depth,Depth,48.981481,D,S,111980.000000
Wed Jul 29 11:20:28 2020,29-Jul-2020,142032,46 42.410600 N,062 52.442700 W,4.7,242.1,A,Depth,Depth,48.981481,D,S,111980.000000
Wed Jul 29 11:20:28 2020,29-Jul-2020,142033,46 42.410100 N,062 52.444400 W,4.8,242.4,A,Depth,Depth,48.981481,D,S,111980.000000
Wed Jul 29 11:20:32 2020,29-Jul-2020,142034,46 42.409600 N,062 52.446100 W,4.7,242.1,A,Primary,Headline,8.102041,D,S,375000.000000
Wed Jul 29 11:20:32 2020,29-Jul-2020,142035,46 42.409000 N,062 52.447500 W,4.6,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,153154.000000
Wed Jul 29 11:20:34 2020,29-Jul-2020,142036,46 42.408300 N,062 52.448700 W,4.5,240.3,A,Depth,Depth,44.537037,D,P,161250.000000
Wed Jul 29 11:20:34 2020,29-Jul-2020,142037,46 42.407700 N,062 52.449800 W,4.3,239.5,A,Depth,Depth,44.537037,D,P,161250.000000
Wed Jul 29 11:20:36 2020,29-Jul-2020,142038,46 42.407200 N,062 52.450900 W,4.1,238.8,A,Depth,Depth,51.018519,D,S,183985.000000
Wed Jul 29 11:20:37 2020,29-Jul-2020,142039,46 42.406700 N,062 52.452000 W,4.0,238.1,A,Primary,Headline,8.204082,D,P,343728.000000
Wed Jul 29 11:20:38 2020,29-Jul-2020,142040,46 42.406100 N,062 52.453200 W,3.9,237.2,A,DoorSpread,DoorMaster,4.385000,D,S,99045.000000
Wed Jul 29 11:20:38 2020,29-Jul-2020,142041,46 42.405400 N,062 52.454300 W,3.8,236.4,A,DoorSpread,DoorMaster,4.385000,D,S,99045.000000
Wed Jul 29 11:20:38 2020,29-Jul-2020,142042,46 42.404900 N,062 52.455300 W,3.7,235.6,A,DoorSpread,DoorMaster,4.385000,D,S,99045.000000
Wed Jul 29 11:20:41 2020,29-Jul-2020,142043,46 42.404500 N,062 52.456200 W,3.4,235.0,A,Depth,Depth,47.500000,D,P,263590.000000
Wed Jul 29 11:20:41 2020,29-Jul-2020,142044,46 42.404100 N,062 52.457000 W,3.2,234.5,A,Depth,Depth,47.500000,D,P,263590.000000
Wed Jul 29 11:20:43 2020,29-Jul-2020,142045,46 42.403700 N,062 52.457800 W,3.1,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,96649.000000
Wed Jul 29 11:20:43 2020,29-Jul-2020,142046,46 42.403200 N,062 52.458600 W,3.1,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,96649.000000
Wed Jul 29 11:20:43 2020,29-Jul-2020,142047,46 42.402700 N,062 52.459500 W,3.0,231.9,A,DoorSpread,DoorMaster,0.000000,E,P,96649.000000
Wed Jul 29 11:20:43 2020,29-Jul-2020,142048,46 42.402200 N,062 52.460200 W,2.9,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,96649.000000
Wed Jul 29 11:20:43 2020,29-Jul-2020,142049,46 42.401700 N,062 52.460900 W,2.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,96649.000000
Wed Jul 29 11:20:48 2020,29-Jul-2020,142050,46 42.401300 N,062 52.461400 W,2.7,229.6,A,Depth,Depth,52.314815,D,P,49464.000000
Wed Jul 29 11:20:48 2020,29-Jul-2020,142051,46 42.400900 N,062 52.461800 W,2.5,229.2,A,Depth,Depth,52.314815,D,P,49464.000000
Wed Jul 29 11:20:50 2020,29-Jul-2020,142052,46 42.400500 N,062 52.462400 W,2.5,228.4,A,Depth,Depth,52.314815,D,S,50804.000000
Wed Jul 29 11:20:50 2020,29-Jul-2020,142053,46 42.400000 N,062 52.462900 W,2.5,227.5,A,Depth,Depth,52.314815,D,S,50804.000000
Wed Jul 29 11:20:50 2020,29-Jul-2020,142054,46 42.399500 N,062 52.463300 W,2.4,226.8,A,Depth,Depth,52.314815,D,S,50804.000000
Wed Jul 29 11:20:53 2020,29-Jul-2020,142055,46 42.399100 N,062 52.463700 W,2.3,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,126826.000000
Wed Jul 29 11:20:53 2020,29-Jul-2020,142056,46 42.398700 N,062 52.464200 W,2.3,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,126826.000000
Wed Jul 29 11:20:53 2020,29-Jul-2020,142057,46 42.398300 N,062 52.464800 W,2.4,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,126826.000000
Wed Jul 29 11:20:55 2020,29-Jul-2020,142058,46 42.397800 N,062 52.465500 W,2.3,225.5,A,Depth,Depth,43.703704,D,P,98261.000000
Wed Jul 29 11:20:55 2020,29-Jul-2020,142059,46 42.397500 N,062 52.466200 W,2.3,225.8,A,Depth,Depth,43.703704,D,P,98261.000000
Wed Jul 29 11:20:58 2020,29-Jul-2020,142100,46 42.397000 N,062 52.466800 W,2.3,225.4,A,Primary,Headline,5.551020,D,P,407646.000000
Wed Jul 29 11:20:59 2020,29-Jul-2020,142101,46 42.396500 N,062 52.467400 W,2.2,225.4,A,DoorSpread,DoorMaster,6.975000,D,P,213750.000000
Wed Jul 29 11:20:59 2020,29-Jul-2020,142102,46 42.396100 N,062 52.468200 W,2.2,226.0,A,DoorSpread,DoorMaster,6.975000,D,P,213750.000000
Wed Jul 29 11:20:59 2020,29-Jul-2020,142103,46 42.395800 N,062 52.469000 W,2.3,227.0,A,DoorSpread,DoorMaster,6.975000,D,P,213750.000000
Wed Jul 29 11:20:59 2020,29-Jul-2020,142104,46 42.395400 N,062 52.469800 W,2.3,227.6,A,DoorSpread,DoorMaster,6.975000,D,P,213750.000000
Wed Jul 29 11:21:03 2020,29-Jul-2020,142105,46 42.395000 N,062 52.470300 W,2.2,227.7,A,Primary,Headline,3.918367,D,S,184900.000000
Wed Jul 29 11:21:04 2020,29-Jul-2020,142106,46 42.394500 N,062 52.470700 W,2.2,227.6,A,Depth,Depth,64.629630,D,S,129618.000000
Wed Jul 29 11:21:04 2020,29-Jul-2020,142107,46 42.394200 N,062 52.471200 W,2.1,227.5,A,Depth,Depth,64.629630,D,S,129618.000000
Wed Jul 29 11:21:04 2020,29-Jul-2020,142108,46 42.393800 N,062 52.471800 W,2.1,227.8,A,Depth,Depth,64.629630,D,S,129618.000000
Wed Jul 29 11:21:04 2020,29-Jul-2020,142109,46 42.393500 N,062 52.472500 W,2.2,228.0,A,Depth,Depth,64.629630,D,S,129618.000000
Wed Jul 29 11:21:04 2020,29-Jul-2020,142110,46 42.393100 N,062 52.473200 W,2.1,228.2,A,Depth,Depth,64.629630,D,S,129618.000000
Wed Jul 29 11:21:09 2020,29-Jul-2020,142111,46 42.392800 N,062 52.473700 W,2.1,228.2,A,Primary,Headline,46.040816,D,S,240858.000000
