Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 07:50:29 2020,11-Aug-2020,095033,48 2.601100 N,064 2.505100 W,2.8,237.1,A,Primary,Headline,2.061224,D,S,61858128.000000
Tue Aug 11 07:50:32 2020,11-Aug-2020,095034,48 2.600600 N,064 2.506500 W,2.9,237.7,A,DoorSpread,DoorMaster,0.000000,E,P,11424.000000
Tue Aug 11 07:50:34 2020,11-Aug-2020,095035,48 2.600000 N,064 2.507900 W,3.2,237.7,A,Primary,Headline,1.551020,D,P,550.000000
Tue Aug 11 07:50:34 2020,11-Aug-2020,095036,48 2.599300 N,064 2.509300 W,3.3,237.8,A,Primary,Headline,1.551020,D,P,550.000000
Tue Aug 11 07:50:34 2020,11-Aug-2020,095037,48 2.598900 N,064 2.510700 W,3.4,238.3,A,Primary,Headline,1.551020,D,P,550.000000
Tue Aug 11 07:50:34 2020,11-Aug-2020,095038,48 2.598300 N,064 2.512300 W,3.7,238.6,A,Primary,Headline,1.551020,D,P,550.000000
Tue Aug 11 07:50:37 2020,11-Aug-2020,095039,48 2.597600 N,064 2.513900 W,3.8,238.4,A,DoorSpread,DoorMaster,0.000000,E,P,10670.000000
Tue Aug 11 07:50:39 2020,11-Aug-2020,095040,48 2.596900 N,064 2.515500 W,3.9,238.5,A,Primary,Headline,3.632653,D,P,428.000000
Tue Aug 11 07:50:39 2020,11-Aug-2020,095041,48 2.596300 N,064 2.517200 W,4.1,238.8,A,Primary,Headline,3.632653,D,P,428.000000
Tue Aug 11 07:50:39 2020,11-Aug-2020,095042,48 2.595500 N,064 2.519000 W,4.2,238.7,A,Primary,Headline,3.632653,D,P,428.000000
Tue Aug 11 07:50:39 2020,11-Aug-2020,095043,48 2.594800 N,064 2.520700 W,4.3,238.7,A,Primary,Headline,3.632653,D,P,428.000000
Tue Aug 11 07:50:42 2020,11-Aug-2020,095044,48 2.594100 N,064 2.522600 W,4.4,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,188684624.000000
Tue Aug 11 07:50:42 2020,11-Aug-2020,095045,48 2.593300 N,064 2.524500 W,4.7,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,188684624.000000
Tue Aug 11 07:50:42 2020,11-Aug-2020,095046,48 2.592600 N,064 2.526400 W,4.6,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,188684624.000000
Tue Aug 11 07:50:42 2020,11-Aug-2020,095047,48 2.591900 N,064 2.528200 W,4.7,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,188684624.000000
Tue Aug 11 07:50:42 2020,11-Aug-2020,095048,48 2.591200 N,064 2.530100 W,4.7,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,188684624.000000
Tue Aug 11 07:50:47 2020,11-Aug-2020,095049,48 2.590600 N,064 2.531900 W,4.7,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,178639680.000000
Tue Aug 11 07:50:47 2020,11-Aug-2020,095050,48 2.590000 N,064 2.533700 W,4.8,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,178639680.000000
Tue Aug 11 07:50:47 2020,11-Aug-2020,095051,48 2.589300 N,064 2.535500 W,4.9,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,178639680.000000
Tue Aug 11 07:50:47 2020,11-Aug-2020,095052,48 2.588500 N,064 2.537500 W,5.0,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,178639680.000000
Tue Aug 11 07:50:47 2020,11-Aug-2020,095053,48 2.587800 N,064 2.539100 W,4.9,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,178639680.000000
Tue Aug 11 07:50:52 2020,11-Aug-2020,095054,48 2.587100 N,064 2.540900 W,5.0,240.8,A,DoorSpread,DoorMaster,0.000000,E,P,1650.000000
Tue Aug 11 07:50:52 2020,11-Aug-2020,095055,48 2.586500 N,064 2.542800 W,5.0,240.7,A,DoorSpread,DoorMaster,0.000000,E,P,1650.000000
Tue Aug 11 07:50:52 2020,11-Aug-2020,095056,48 2.585700 N,064 2.544600 W,5.1,240.7,A,DoorSpread,DoorMaster,0.000000,E,P,1650.000000
Tue Aug 11 07:50:52 2020,11-Aug-2020,095057,48 2.585000 N,064 2.546400 W,5.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,1650.000000
Tue Aug 11 07:50:52 2020,11-Aug-2020,095058,48 2.584200 N,064 2.548200 W,5.2,240.4,A,DoorSpread,DoorMaster,0.000000,E,P,1650.000000
Tue Aug 11 07:50:58 2020,11-Aug-2020,095059,48 2.583400 N,064 2.550000 W,5.2,240.2,A,Depth,Depth,11.388889,D,P,475.000000
Tue Aug 11 07:50:58 2020,11-Aug-2020,095100,48 2.582600 N,064 2.551700 W,5.2,239.9,A,Depth,Depth,11.388889,D,P,475.000000
Tue Aug 11 07:50:59 2020,11-Aug-2020,095101,48 2.581700 N,064 2.553500 W,5.2,239.5,A,Primary,Headline,0.857143,D,P,1615.000000
Tue Aug 11 07:50:59 2020,11-Aug-2020,095102,48 2.580900 N,064 2.555400 W,5.2,239.3,A,Primary,Headline,0.857143,D,P,1615.000000
Tue Aug 11 07:50:59 2020,11-Aug-2020,095103,48 2.580200 N,064 2.557200 W,5.2,239.1,A,Primary,Headline,0.857143,D,P,1615.000000
Tue Aug 11 07:51:02 2020,11-Aug-2020,095104,48 2.579500 N,064 2.559100 W,5.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,732.000000
Tue Aug 11 07:51:02 2020,11-Aug-2020,095105,48 2.578700 N,064 2.561100 W,5.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,732.000000
Tue Aug 11 07:51:05 2020,11-Aug-2020,095106,48 2.578000 N,064 2.563100 W,5.3,238.9,A,Depth,Depth,20.740741,D,P,346.000000
Tue Aug 11 07:51:05 2020,11-Aug-2020,095107,48 2.577300 N,064 2.565100 W,5.3,238.9,A,Depth,Depth,20.740741,D,P,346.000000
Tue Aug 11 07:51:05 2020,11-Aug-2020,095108,48 2.576500 N,064 2.567100 W,5.4,239.0,A,Depth,Depth,20.740741,D,P,346.000000
Tue Aug 11 07:51:07 2020,11-Aug-2020,095109,48 2.575800 N,064 2.569000 W,5.3,239.2,A,DoorSpread,DoorMaster,0.000000,E,P,1785.000000
Tue Aug 11 07:51:07 2020,11-Aug-2020,095110,48 2.575100 N,064 2.570900 W,5.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,P,1785.000000
Tue Aug 11 07:51:07 2020,11-Aug-2020,095111,48 2.574400 N,064 2.573000 W,5.4,239.8,A,DoorSpread,DoorMaster,0.000000,E,P,1785.000000
Tue Aug 11 07:51:07 2020,11-Aug-2020,095112,48 2.573700 N,064 2.575100 W,5.4,240.0,A,DoorSpread,DoorMaster,0.000000,E,P,1785.000000
Tue Aug 11 07:51:12 2020,11-Aug-2020,095113,48 2.573000 N,064 2.577100 W,5.4,240.2,A,Depth,Depth,5.092593,D,P,622.000000
Tue Aug 11 07:51:12 2020,11-Aug-2020,095114,48 2.572400 N,064 2.579100 W,5.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,82056992.000000
Tue Aug 11 07:51:12 2020,11-Aug-2020,095115,48 2.571600 N,064 2.581200 W,5.5,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,82056992.000000
Tue Aug 11 07:51:12 2020,11-Aug-2020,095116,48 2.570900 N,064 2.583100 W,5.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,82056992.000000
Tue Aug 11 07:51:12 2020,11-Aug-2020,095117,48 2.570200 N,064 2.585000 W,5.5,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,82056992.000000
Tue Aug 11 07:51:12 2020,11-Aug-2020,095118,48 2.569400 N,064 2.587100 W,5.5,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,82056992.000000
Tue Aug 11 07:51:17 2020,11-Aug-2020,095119,48 2.568600 N,064 2.589000 W,5.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,6475.000000
Tue Aug 11 07:51:19 2020,11-Aug-2020,095120,48 2.567900 N,064 2.590800 W,5.4,240.1,A,Depth,Depth,15.185185,D,P,605.000000
Tue Aug 11 07:51:19 2020,11-Aug-2020,095121,48 2.567000 N,064 2.592800 W,5.5,240.1,A,Primary,Headline,2.571429,D,P,1123.000000
Tue Aug 11 07:51:19 2020,11-Aug-2020,095122,48 2.566300 N,064 2.594900 W,5.5,240.3,A,Primary,Headline,2.571429,D,P,1123.000000
Tue Aug 11 07:51:19 2020,11-Aug-2020,095123,48 2.565600 N,064 2.596800 W,5.4,240.2,A,Primary,Headline,2.571429,D,P,1123.000000
Tue Aug 11 07:51:23 2020,11-Aug-2020,095124,48 2.564800 N,064 2.598500 W,5.4,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,6624.000000
Tue Aug 11 07:51:23 2020,11-Aug-2020,095125,48 2.564100 N,064 2.600400 W,5.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,6624.000000
Tue Aug 11 07:51:24 2020,11-Aug-2020,095126,48 2.563400 N,064 2.602400 W,5.3,240.3,A,Primary,Headline,2.489796,D,P,1248.000000
Tue Aug 11 07:51:24 2020,11-Aug-2020,095127,48 2.562800 N,064 2.604100 W,5.3,240.4,A,Primary,Headline,2.489796,D,P,1248.000000
Tue Aug 11 07:51:24 2020,11-Aug-2020,095128,48 2.562100 N,064 2.606100 W,5.4,240.4,A,Primary,Headline,2.489796,D,P,1248.000000
Tue Aug 11 07:51:28 2020,11-Aug-2020,095129,48 2.561400 N,064 2.608000 W,5.3,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,130103528.000000
Tue Aug 11 07:51:28 2020,11-Aug-2020,095130,48 2.560800 N,064 2.609800 W,5.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,130103528.000000
Tue Aug 11 07:51:29 2020,11-Aug-2020,095131,48 2.560000 N,064 2.611700 W,5.3,240.7,A,Primary,Headline,2.367347,D,P,1535.000000
Tue Aug 11 07:51:29 2020,11-Aug-2020,095132,48 2.559500 N,064 2.613400 W,5.1,241.2,A,Primary,Headline,2.367347,D,P,1535.000000
Tue Aug 11 07:51:29 2020,11-Aug-2020,095133,48 2.559100 N,064 2.615400 W,5.2,242.2,A,Primary,Headline,2.367347,D,P,1535.000000
Tue Aug 11 07:51:33 2020,11-Aug-2020,095134,48 2.558500 N,064 2.617300 W,5.2,242.6,A,DoorSpread,DoorMaster,0.000000,E,P,2625.000000
Tue Aug 11 07:51:33 2020,11-Aug-2020,095135,48 2.557700 N,064 2.618900 W,5.1,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,2625.000000
Tue Aug 11 07:51:35 2020,11-Aug-2020,095136,48 2.557200 N,064 2.620700 W,5.1,243.5,A,Primary,Headline,2.448980,D,P,1248.000000
Tue Aug 11 07:51:35 2020,11-Aug-2020,095137,48 2.556600 N,064 2.622800 W,5.2,243.8,A,Primary,Headline,2.448980,D,P,1248.000000
Tue Aug 11 07:51:35 2020,11-Aug-2020,095138,48 2.555900 N,064 2.624800 W,5.2,243.8,A,Primary,Headline,2.448980,D,P,1248.000000
Tue Aug 11 07:51:38 2020,11-Aug-2020,095139,48 2.555200 N,064 2.626700 W,5.2,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,4141.000000
Tue Aug 11 07:51:38 2020,11-Aug-2020,095140,48 2.554500 N,064 2.628700 W,5.2,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,4141.000000
Tue Aug 11 07:51:40 2020,11-Aug-2020,095141,48 2.553800 N,064 2.630700 W,5.2,243.8,A,Depth,Depth,23.518519,D,P,617.000000
Tue Aug 11 07:51:40 2020,11-Aug-2020,095142,48 2.553100 N,064 2.632600 W,5.1,243.7,A,Depth,Depth,23.518519,D,P,617.000000
Tue Aug 11 07:51:40 2020,11-Aug-2020,095143,48 2.552600 N,064 2.634400 W,5.0,244.0,A,Depth,Depth,23.518519,D,P,617.000000
Tue Aug 11 07:51:43 2020,11-Aug-2020,095144,48 2.552100 N,064 2.636500 W,5.1,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Tue Aug 11 07:51:43 2020,11-Aug-2020,095145,48 2.551300 N,064 2.638600 W,5.1,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Tue Aug 11 07:51:43 2020,11-Aug-2020,095146,48 2.550700 N,064 2.640400 W,5.1,244.3,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Tue Aug 11 07:51:43 2020,11-Aug-2020,095147,48 2.550000 N,064 2.642200 W,5.1,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Tue Aug 11 07:51:43 2020,11-Aug-2020,095148,48 2.549200 N,064 2.644100 W,5.2,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Tue Aug 11 07:51:48 2020,11-Aug-2020,095149,48 2.548500 N,064 2.646000 W,5.1,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,2504.000000
Tue Aug 11 07:51:48 2020,11-Aug-2020,095150,48 2.547800 N,064 2.647800 W,5.2,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,2504.000000
Tue Aug 11 07:51:50 2020,11-Aug-2020,095151,48 2.547200 N,064 2.649600 W,5.2,242.8,A,Primary,Headline,2.836735,D,P,1354.000000
Tue Aug 11 07:51:50 2020,11-Aug-2020,095152,48 2.546500 N,064 2.651300 W,5.2,242.7,A,Primary,Headline,2.836735,D,P,1354.000000
Tue Aug 11 07:51:50 2020,11-Aug-2020,095153,48 2.545900 N,064 2.653000 W,5.1,242.7,A,Primary,Headline,2.836735,D,P,1354.000000
Tue Aug 11 07:51:53 2020,11-Aug-2020,095154,48 2.545400 N,064 2.654600 W,5.1,242.8,A,DoorSpread,DoorMaster,0.000000,E,P,3591.000000
Tue Aug 11 07:51:53 2020,11-Aug-2020,095155,48 2.544600 N,064 2.656400 W,5.1,242.6,A,DoorSpread,DoorMaster,0.000000,E,P,3591.000000
Tue Aug 11 07:51:55 2020,11-Aug-2020,095156,48 2.543900 N,064 2.658300 W,5.2,242.6,A,Primary,Headline,2.693878,D,P,356.000000
Tue Aug 11 07:51:55 2020,11-Aug-2020,095157,48 2.543400 N,064 2.660200 W,5.1,242.6,A,Primary,Headline,2.693878,D,P,356.000000
Tue Aug 11 07:51:55 2020,11-Aug-2020,095158,48 2.542800 N,064 2.662200 W,5.1,242.6,A,Primary,Headline,2.693878,D,P,356.000000
Tue Aug 11 07:51:58 2020,11-Aug-2020,095159,48 2.542200 N,064 2.664200 W,5.2,242.6,A,DoorSpread,DoorMaster,0.000000,E,P,5235.000000
Tue Aug 11 07:51:58 2020,11-Aug-2020,095200,48 2.541600 N,064 2.666300 W,5.2,242.6,A,DoorSpread,DoorMaster,0.000000,E,P,5235.000000
Tue Aug 11 07:51:58 2020,11-Aug-2020,095201,48 2.541000 N,064 2.668400 W,5.2,242.5,A,DoorSpread,DoorMaster,0.000000,E,P,5235.000000
Tue Aug 11 07:52:00 2020,11-Aug-2020,095202,48 2.540300 N,064 2.670400 W,5.2,242.3,A,Primary,Headline,25.163265,D,P,1497.000000
Tue Aug 11 07:52:01 2020,11-Aug-2020,095203,48 2.539400 N,064 2.672400 W,5.3,242.0,A,Depth,Depth,27.222222,D,P,805.000000
Tue Aug 11 07:52:03 2020,11-Aug-2020,095204,48 2.538600 N,064 2.674500 W,5.3,241.9,A,DoorSpread,DoorMaster,0.000000,E,P,3607.000000
Tue Aug 11 07:52:03 2020,11-Aug-2020,095205,48 2.537900 N,064 2.676600 W,5.3,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,3607.000000
Tue Aug 11 07:52:03 2020,11-Aug-2020,095206,48 2.537000 N,064 2.678500 W,5.3,241.7,A,DoorSpread,DoorMaster,0.000000,E,P,3607.000000
Tue Aug 11 07:52:05 2020,11-Aug-2020,095207,48 2.536200 N,064 2.680500 W,5.4,241.4,A,Primary,Headline,2.897959,D,P,924.000000
Tue Aug 11 07:52:05 2020,11-Aug-2020,095208,48 2.535300 N,064 2.682500 W,5.4,241.3,A,Primary,Headline,2.897959,D,P,924.000000
Tue Aug 11 07:52:08 2020,11-Aug-2020,095209,48 2.534500 N,064 2.684600 W,5.4,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,75363448.000000
Tue Aug 11 07:52:08 2020,11-Aug-2020,095210,48 2.533600 N,064 2.686500 W,5.4,241.3,A,Depth,Depth,17.962963,D,P,656.000000
Tue Aug 11 07:52:08 2020,11-Aug-2020,095211,48 2.532800 N,064 2.688400 W,5.4,241.2,A,Depth,Depth,17.962963,D,P,656.000000
Tue Aug 11 07:52:10 2020,11-Aug-2020,095212,48 2.532100 N,064 2.690400 W,5.4,241.1,A,Primary,Headline,2.163265,D,P,983.000000
Tue Aug 11 07:52:10 2020,11-Aug-2020,095213,48 2.531200 N,064 2.692300 W,5.4,240.9,A,Primary,Headline,2.163265,D,P,983.000000
Tue Aug 11 07:52:13 2020,11-Aug-2020,095214,48 2.530400 N,064 2.694200 W,5.4,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,57905292.000000
Tue Aug 11 07:52:13 2020,11-Aug-2020,095215,48 2.529600 N,064 2.696200 W,5.5,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,57905292.000000
Tue Aug 11 07:52:13 2020,11-Aug-2020,095216,48 2.528800 N,064 2.698100 W,5.5,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,57905292.000000
Tue Aug 11 07:52:15 2020,11-Aug-2020,095217,48 2.528200 N,064 2.700100 W,5.5,239.9,A,Depth,Depth,28.333333,D,P,290.000000
Tue Aug 11 07:52:15 2020,11-Aug-2020,095218,48 2.527500 N,064 2.702100 W,5.4,239.9,A,Depth,Depth,28.333333,D,P,290.000000
Tue Aug 11 07:52:18 2020,11-Aug-2020,095219,48 2.526800 N,064 2.704100 W,5.4,240.0,A,DoorSpread,DoorMaster,0.000000,E,P,2929.000000
Tue Aug 11 07:52:18 2020,11-Aug-2020,095220,48 2.526000 N,064 2.706100 W,5.4,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,2929.000000
Tue Aug 11 07:52:18 2020,11-Aug-2020,095221,48 2.525400 N,064 2.708100 W,5.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,P,2929.000000
Tue Aug 11 07:52:20 2020,11-Aug-2020,095222,48 2.524800 N,064 2.710100 W,5.4,240.5,A,Primary,Headline,1.857143,D,P,939.000000
Tue Aug 11 07:52:20 2020,11-Aug-2020,095223,48 2.524100 N,064 2.712100 W,5.4,240.8,A,Primary,Headline,1.857143,D,P,939.000000
Tue Aug 11 07:52:23 2020,11-Aug-2020,095224,48 2.523400 N,064 2.714000 W,5.3,240.9,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Tue Aug 11 07:52:23 2020,11-Aug-2020,095225,48 2.522800 N,064 2.715800 W,5.3,241.0,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Tue Aug 11 07:52:23 2020,11-Aug-2020,095226,48 2.522100 N,064 2.717700 W,5.3,241.0,A,DoorSpread,DoorMaster,0.000000,E,P,1123.000000
Tue Aug 11 07:52:25 2020,11-Aug-2020,095227,48 2.521500 N,064 2.719700 W,5.3,241.0,A,Primary,Headline,2.020408,D,P,672.000000
Tue Aug 11 07:52:25 2020,11-Aug-2020,095228,48 2.520900 N,064 2.721600 W,5.3,241.1,A,Primary,Headline,2.020408,D,P,672.000000
Tue Aug 11 07:52:28 2020,11-Aug-2020,095229,48 2.520200 N,064 2.723500 W,5.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,P,2868.000000
Tue Aug 11 07:52:28 2020,11-Aug-2020,095230,48 2.519500 N,064 2.725400 W,5.3,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,2868.000000
Tue Aug 11 07:52:29 2020,11-Aug-2020,095231,48 2.518800 N,064 2.727100 W,5.3,240.7,A,Depth,Depth,32.777778,D,P,356.000000
Tue Aug 11 07:52:30 2020,11-Aug-2020,095232,48 2.518000 N,064 2.729000 W,5.3,240.5,A,Primary,Headline,2.428571,D,P,746.000000
Tue Aug 11 07:52:30 2020,11-Aug-2020,095233,48 2.517400 N,064 2.730900 W,5.3,240.5,A,Primary,Headline,2.428571,D,P,746.000000
Tue Aug 11 07:52:33 2020,11-Aug-2020,095234,48 2.516800 N,064 2.732800 W,5.3,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,2867.000000
Tue Aug 11 07:52:33 2020,11-Aug-2020,095235,48 2.515900 N,064 2.734600 W,5.2,240.2,A,DoorSpread,DoorMaster,0.000000,E,P,2867.000000
Tue Aug 11 07:52:33 2020,11-Aug-2020,095236,48 2.515100 N,064 2.736400 W,5.2,240.0,A,DoorSpread,DoorMaster,0.000000,E,P,2867.000000
Tue Aug 11 07:52:35 2020,11-Aug-2020,095237,48 2.514500 N,064 2.738400 W,5.3,240.4,A,Primary,Headline,2.469388,D,P,823.000000
Tue Aug 11 07:52:37 2020,11-Aug-2020,095238,48 2.513800 N,064 2.740400 W,5.3,240.7,A,Depth,Depth,25.925926,D,P,356.000000
Tue Aug 11 07:52:37 2020,11-Aug-2020,095239,48 2.513000 N,064 2.742200 W,5.2,240.6,A,Depth,Depth,25.925926,D,P,356.000000
Tue Aug 11 07:52:38 2020,11-Aug-2020,095240,48 2.512300 N,064 2.744000 W,5.2,240.8,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Tue Aug 11 07:52:38 2020,11-Aug-2020,095241,48 2.511700 N,064 2.746000 W,5.2,241.1,A,DoorSpread,DoorMaster,0.000000,E,P,1166.000000
Tue Aug 11 07:52:40 2020,11-Aug-2020,095242,48 2.511000 N,064 2.747600 W,5.2,241.0,A,Primary,Headline,2.285714,D,P,827.000000
Tue Aug 11 07:52:40 2020,11-Aug-2020,095243,48 2.510300 N,064 2.749400 W,5.2,241.0,A,Primary,Headline,2.285714,D,P,827.000000
Tue Aug 11 07:52:40 2020,11-Aug-2020,095244,48 2.509800 N,064 2.751400 W,5.2,241.4,A,Primary,Headline,2.285714,D,P,827.000000
Tue Aug 11 07:52:43 2020,11-Aug-2020,095245,48 2.509300 N,064 2.753300 W,5.2,241.7,A,DoorSpread,DoorMaster,0.000000,E,P,1919.000000
Tue Aug 11 07:52:43 2020,11-Aug-2020,095246,48 2.508500 N,064 2.755000 W,5.2,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,1919.000000
Tue Aug 11 07:52:45 2020,11-Aug-2020,095247,48 2.507800 N,064 2.756700 W,5.2,241.2,A,Primary,Headline,2.367347,D,P,831.000000
Tue Aug 11 07:52:45 2020,11-Aug-2020,095248,48 2.507300 N,064 2.758700 W,5.2,241.6,A,Primary,Headline,2.367347,D,P,831.000000
Tue Aug 11 07:52:45 2020,11-Aug-2020,095249,48 2.506800 N,064 2.760600 W,5.2,241.7,A,Primary,Headline,2.367347,D,P,831.000000
Tue Aug 11 07:52:48 2020,11-Aug-2020,095250,48 2.506100 N,064 2.762400 W,5.2,241.5,A,DoorSpread,DoorMaster,0.000000,E,P,3464.000000
Tue Aug 11 07:52:48 2020,11-Aug-2020,095251,48 2.505500 N,064 2.764300 W,5.2,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,3464.000000
Tue Aug 11 07:52:50 2020,11-Aug-2020,095252,48 2.505100 N,064 2.766300 W,5.2,242.0,A,Primary,Headline,2.428571,D,P,1011.000000
Tue Aug 11 07:52:50 2020,11-Aug-2020,095253,48 2.504500 N,064 2.768200 W,5.2,242.2,A,Primary,Headline,2.428571,D,P,1011.000000
Tue Aug 11 07:52:50 2020,11-Aug-2020,095254,48 2.503900 N,064 2.769900 W,5.2,242.2,A,Primary,Headline,2.428571,D,P,1011.000000
Tue Aug 11 07:52:53 2020,11-Aug-2020,095255,48 2.503200 N,064 2.771800 W,5.2,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,2508.000000
Tue Aug 11 07:52:53 2020,11-Aug-2020,095256,48 2.502600 N,064 2.773700 W,5.1,242.5,A,DoorSpread,DoorMaster,0.000000,E,P,2508.000000
Tue Aug 11 07:52:55 2020,11-Aug-2020,095257,48 2.502000 N,064 2.775400 W,5.1,242.4,A,Primary,Headline,2.326531,D,P,746.000000
Tue Aug 11 07:52:55 2020,11-Aug-2020,095258,48 2.501400 N,064 2.777300 W,5.1,242.5,A,Primary,Headline,2.326531,D,P,746.000000
Tue Aug 11 07:52:58 2020,11-Aug-2020,095259,48 2.500700 N,064 2.779300 W,5.1,242.5,A,Depth,Depth,32.962963,D,P,436.000000
