Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 17:29:36 2020,28-Jul-2020,202941,46 38.224800 N,062 21.862900 W,2.5,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,177378432.000000
Tue Jul 28 17:29:40 2020,28-Jul-2020,202942,46 38.224900 N,062 21.863800 W,2.5,287.0,A,Primary,Headline,20.816327,D,S,14357436.000000
Tue Jul 28 17:29:42 2020,28-Jul-2020,202943,46 38.225100 N,062 21.864600 W,2.5,286.9,A,DoorSpread,DoorMaster,1.750000,D,P,10842.000000
Tue Jul 28 17:29:42 2020,28-Jul-2020,202944,46 38.225200 N,062 21.865400 W,2.5,286.8,A,DoorSpread,DoorMaster,1.750000,D,P,10842.000000
Tue Jul 28 17:29:42 2020,28-Jul-2020,202945,46 38.225400 N,062 21.866300 W,2.5,286.8,A,DoorSpread,DoorMaster,1.750000,D,P,10842.000000
Tue Jul 28 17:29:45 2020,28-Jul-2020,202946,46 38.225600 N,062 21.867200 W,2.5,286.8,A,Depth,Depth,9.166667,D,P,888.000000
Tue Jul 28 17:29:45 2020,28-Jul-2020,202947,46 38.225800 N,062 21.868100 W,2.5,286.8,A,Depth,Depth,9.166667,D,P,888.000000
Tue Jul 28 17:29:47 2020,28-Jul-2020,202948,46 38.226100 N,062 21.869000 W,2.5,286.7,A,DoorSpread,DoorMaster,1.750000,D,S,227419680.000000
Tue Jul 28 17:29:47 2020,28-Jul-2020,202949,46 38.226400 N,062 21.869900 W,2.5,286.8,A,DoorSpread,DoorMaster,1.750000,D,S,227419680.000000
Tue Jul 28 17:29:48 2020,28-Jul-2020,202950,46 38.226800 N,062 21.870900 W,2.5,286.8,A,Depth,Depth,8.055556,D,S,9283163.000000
Tue Jul 28 17:29:48 2020,28-Jul-2020,202951,46 38.227100 N,062 21.871900 W,2.5,286.9,A,Depth,Depth,8.055556,D,S,9283163.000000
Tue Jul 28 17:29:48 2020,28-Jul-2020,202952,46 38.227400 N,062 21.872800 W,2.4,287.0,A,Depth,Depth,8.055556,D,S,9283163.000000
Tue Jul 28 17:29:52 2020,28-Jul-2020,202953,46 38.227800 N,062 21.873700 W,2.4,287.1,A,Depth,Depth,9.259259,D,P,3818.000000
Tue Jul 28 17:29:52 2020,28-Jul-2020,202954,46 38.228100 N,062 21.874700 W,2.3,287.2,A,DoorSpread,DoorMaster,1.740000,D,S,173168400.000000
Tue Jul 28 17:29:52 2020,28-Jul-2020,202955,46 38.228300 N,062 21.875500 W,2.3,287.4,A,DoorSpread,DoorMaster,1.740000,D,S,173168400.000000
Tue Jul 28 17:29:52 2020,28-Jul-2020,202956,46 38.228600 N,062 21.876400 W,2.3,287.5,A,DoorSpread,DoorMaster,1.740000,D,S,173168400.000000
Tue Jul 28 17:29:55 2020,28-Jul-2020,202957,46 38.228800 N,062 21.877300 W,2.2,287.7,A,Depth,Depth,19.166667,D,S,6851019.000000
Tue Jul 28 17:29:57 2020,28-Jul-2020,202958,46 38.229000 N,062 21.878100 W,2.2,287.8,A,Primary,Headline,14.000000,D,S,48723516.000000
Tue Jul 28 17:29:57 2020,28-Jul-2020,202959,46 38.229300 N,062 21.879000 W,2.1,287.9,A,DoorSpread,DoorMaster,1.735000,D,S,191158240.000000
Tue Jul 28 17:29:59 2020,28-Jul-2020,203000,46 38.229500 N,062 21.879700 W,2.1,288.0,A,Depth,Depth,10.925926,D,P,5311.000000
Tue Jul 28 17:29:59 2020,28-Jul-2020,203001,46 38.229700 N,062 21.880400 W,2.0,288.1,A,Depth,Depth,10.925926,D,P,5311.000000
Tue Jul 28 17:29:59 2020,28-Jul-2020,203002,46 38.229900 N,062 21.881100 W,2.0,288.2,A,Depth,Depth,10.925926,D,P,5311.000000
Tue Jul 28 17:30:02 2020,28-Jul-2020,203003,46 38.230100 N,062 21.881800 W,1.9,288.2,A,Primary,Headline,14.734694,D,S,97012952.000000
Tue Jul 28 17:30:03 2020,28-Jul-2020,203004,46 38.230200 N,062 21.882400 W,1.9,288.3,A,DoorSpread,DoorMaster,1.880000,D,S,179730432.000000
Tue Jul 28 17:30:03 2020,28-Jul-2020,203005,46 38.230400 N,062 21.883000 W,1.9,288.3,A,DoorSpread,DoorMaster,1.880000,D,S,179730432.000000
Tue Jul 28 17:30:03 2020,28-Jul-2020,203006,46 38.230500 N,062 21.883700 W,1.8,288.4,A,DoorSpread,DoorMaster,1.880000,D,S,179730432.000000
Tue Jul 28 17:30:06 2020,28-Jul-2020,203007,46 38.230600 N,062 21.884300 W,1.8,288.5,A,Depth,Depth,12.314815,D,P,2677.000000
Tue Jul 28 17:30:06 2020,28-Jul-2020,203008,46 38.230800 N,062 21.884900 W,1.7,288.6,A,Depth,Depth,12.314815,D,P,2677.000000
Tue Jul 28 17:30:08 2020,28-Jul-2020,203009,46 38.230900 N,062 21.885500 W,1.7,288.8,A,Primary,Headline,43.632653,D,S,153608576.000000
Tue Jul 28 17:30:08 2020,28-Jul-2020,203010,46 38.231100 N,062 21.886000 W,1.7,288.9,A,DoorSpread,DoorMaster,2.280000,D,S,167281264.000000
Tue Jul 28 17:30:09 2020,28-Jul-2020,203011,46 38.231200 N,062 21.886600 W,1.6,289.0,A,Depth,Depth,29.722222,D,S,9913351.000000
Tue Jul 28 17:30:09 2020,28-Jul-2020,203012,46 38.231300 N,062 21.887000 W,1.5,289.1,A,Depth,Depth,29.722222,D,S,9913351.000000
Tue Jul 28 17:30:09 2020,28-Jul-2020,203013,46 38.231400 N,062 21.887600 W,1.5,289.2,A,Depth,Depth,29.722222,D,S,9913351.000000
Tue Jul 28 17:30:13 2020,28-Jul-2020,203014,46 38.231600 N,062 21.888100 W,1.6,289.3,A,Primary,Headline,8.918367,D,P,5492.000000
Tue Jul 28 17:30:13 2020,28-Jul-2020,203015,46 38.231700 N,062 21.888800 W,1.6,289.6,A,DoorSpread,DoorMaster,2.600000,D,P,942.000000
Tue Jul 28 17:30:13 2020,28-Jul-2020,203016,46 38.231900 N,062 21.889600 W,1.8,289.9,A,DoorSpread,DoorMaster,2.600000,D,P,942.000000
Tue Jul 28 17:30:13 2020,28-Jul-2020,203017,46 38.232200 N,062 21.890500 W,1.9,290.3,A,DoorSpread,DoorMaster,2.600000,D,P,942.000000
Tue Jul 28 17:30:17 2020,28-Jul-2020,203018,46 38.232400 N,062 21.891400 W,2.0,290.8,A,Depth,Depth,12.962963,D,S,12457760.000000
Tue Jul 28 17:30:17 2020,28-Jul-2020,203019,46 38.232700 N,062 21.892400 W,2.2,291.3,A,Depth,Depth,12.962963,D,S,12457760.000000
Tue Jul 28 17:30:19 2020,28-Jul-2020,203020,46 38.232900 N,062 21.893500 W,2.4,291.6,A,DoorSpread,DoorMaster,2.480000,D,P,3710.000000
Tue Jul 28 17:30:19 2020,28-Jul-2020,203021,46 38.233200 N,062 21.894700 W,2.5,291.7,A,DoorSpread,DoorMaster,2.480000,D,P,3710.000000
Tue Jul 28 17:30:19 2020,28-Jul-2020,203022,46 38.233500 N,062 21.896000 W,2.7,291.7,A,DoorSpread,DoorMaster,2.480000,D,P,3710.000000
Tue Jul 28 17:30:19 2020,28-Jul-2020,203023,46 38.233800 N,062 21.897400 W,2.9,291.7,A,DoorSpread,DoorMaster,2.480000,D,P,3710.000000
Tue Jul 28 17:30:19 2020,28-Jul-2020,203024,46 38.234100 N,062 21.898800 W,3.0,291.3,A,DoorSpread,DoorMaster,2.480000,D,P,3710.000000
Tue Jul 28 17:30:24 2020,28-Jul-2020,203025,46 38.234300 N,062 21.900400 W,3.2,290.8,A,DoorSpread,DoorMaster,0.000000,E,P,11051.000000
Tue Jul 28 17:30:24 2020,28-Jul-2020,203026,46 38.234600 N,062 21.902100 W,3.4,290.1,A,DoorSpread,DoorMaster,0.000000,E,P,11051.000000
Tue Jul 28 17:30:24 2020,28-Jul-2020,203027,46 38.234900 N,062 21.903900 W,3.5,289.6,A,DoorSpread,DoorMaster,0.000000,E,P,11051.000000
Tue Jul 28 17:30:24 2020,28-Jul-2020,203028,46 38.235200 N,062 21.905600 W,3.6,289.1,A,DoorSpread,DoorMaster,0.000000,E,P,11051.000000
Tue Jul 28 17:30:24 2020,28-Jul-2020,203029,46 38.235400 N,062 21.907200 W,3.7,288.7,A,DoorSpread,DoorMaster,0.000000,E,P,11051.000000
Tue Jul 28 17:30:29 2020,28-Jul-2020,203030,46 38.235600 N,062 21.908900 W,3.8,288.1,A,Primary,Headline,24.816327,D,P,1725.000000
Tue Jul 28 17:30:29 2020,28-Jul-2020,203031,46 38.235900 N,062 21.910500 W,3.9,287.7,A,Primary,Headline,24.816327,D,P,1725.000000
Tue Jul 28 17:30:29 2020,28-Jul-2020,203032,46 38.236200 N,062 21.912200 W,3.9,287.2,A,Primary,Headline,24.816327,D,P,1725.000000
Tue Jul 28 17:30:29 2020,28-Jul-2020,203033,46 38.236600 N,062 21.913900 W,4.0,286.8,A,Primary,Headline,24.816327,D,P,1725.000000
Tue Jul 28 17:30:29 2020,28-Jul-2020,203034,46 38.237000 N,062 21.915600 W,4.1,286.5,A,Primary,Headline,24.816327,D,P,1725.000000
Tue Jul 28 17:30:34 2020,28-Jul-2020,203035,46 38.237500 N,062 21.917300 W,4.2,286.3,A,Depth,Depth,17.407407,D,P,2171.000000
Tue Jul 28 17:30:35 2020,28-Jul-2020,203036,46 38.237800 N,062 21.919100 W,4.3,286.2,A,Primary,Headline,38.755102,D,P,2466.000000
Tue Jul 28 17:30:35 2020,28-Jul-2020,203037,46 38.238200 N,062 21.920800 W,4.4,286.1,A,Primary,Headline,38.755102,D,P,2466.000000
Tue Jul 28 17:30:35 2020,28-Jul-2020,203038,46 38.238600 N,062 21.922600 W,4.5,286.1,A,Primary,Headline,38.755102,D,P,2466.000000
Tue Jul 28 17:30:35 2020,28-Jul-2020,203039,46 38.239000 N,062 21.924500 W,4.6,286.2,A,Primary,Headline,38.755102,D,P,2466.000000
Tue Jul 28 17:30:39 2020,28-Jul-2020,203040,46 38.239500 N,062 21.926300 W,4.6,286.3,A,DoorSpread,DoorMaster,0.000000,E,P,6905.000000
Tue Jul 28 17:30:40 2020,28-Jul-2020,203041,46 38.239900 N,062 21.928100 W,4.7,286.5,A,Primary,Headline,21.775510,D,P,2507.000000
Tue Jul 28 17:30:41 2020,28-Jul-2020,203042,46 38.240200 N,062 21.930000 W,4.7,286.6,A,Depth,Depth,14.629630,D,P,1737.000000
Tue Jul 28 17:30:41 2020,28-Jul-2020,203043,46 38.240700 N,062 21.931800 W,4.7,286.7,A,Depth,Depth,14.629630,D,P,1737.000000
Tue Jul 28 17:30:41 2020,28-Jul-2020,203044,46 38.241100 N,062 21.933600 W,4.8,286.7,A,Depth,Depth,14.629630,D,P,1737.000000
Tue Jul 28 17:30:44 2020,28-Jul-2020,203045,46 38.241500 N,062 21.935300 W,4.8,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,4823.000000
Tue Jul 28 17:30:44 2020,28-Jul-2020,203046,46 38.241900 N,062 21.937100 W,4.8,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,4823.000000
Tue Jul 28 17:30:45 2020,28-Jul-2020,203047,46 38.242300 N,062 21.939000 W,4.8,286.7,A,Primary,Headline,8.061224,D,P,2826.000000
Tue Jul 28 17:30:45 2020,28-Jul-2020,203048,46 38.242800 N,062 21.940900 W,4.8,286.7,A,Primary,Headline,8.061224,D,P,2826.000000
Tue Jul 28 17:30:45 2020,28-Jul-2020,203049,46 38.243300 N,062 21.942900 W,4.8,286.7,A,Primary,Headline,8.061224,D,P,2826.000000
Tue Jul 28 17:30:49 2020,28-Jul-2020,203050,46 38.243700 N,062 21.944700 W,4.9,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,109628952.000000
Tue Jul 28 17:30:49 2020,28-Jul-2020,203051,46 38.244100 N,062 21.946500 W,4.9,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,109628952.000000
Tue Jul 28 17:30:50 2020,28-Jul-2020,203052,46 38.244500 N,062 21.948300 W,4.9,286.4,A,Primary,Headline,22.632653,D,P,3528.000000
Tue Jul 28 17:30:50 2020,28-Jul-2020,203053,46 38.244900 N,062 21.950100 W,4.9,286.3,A,Primary,Headline,22.632653,D,P,3528.000000
Tue Jul 28 17:30:50 2020,28-Jul-2020,203054,46 38.245200 N,062 21.951700 W,4.9,286.4,A,Primary,Headline,22.632653,D,P,3528.000000
Tue Jul 28 17:30:54 2020,28-Jul-2020,203055,46 38.245500 N,062 21.953400 W,4.9,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,6091.000000
Tue Jul 28 17:30:54 2020,28-Jul-2020,203056,46 38.245800 N,062 21.955200 W,4.9,286.5,A,DoorSpread,DoorMaster,0.000000,E,P,6091.000000
Tue Jul 28 17:30:56 2020,28-Jul-2020,203057,46 38.246100 N,062 21.957000 W,4.9,286.4,A,Primary,Headline,8.306122,D,P,2554.000000
Tue Jul 28 17:30:56 2020,28-Jul-2020,203058,46 38.246500 N,062 21.958800 W,4.9,286.4,A,Primary,Headline,8.306122,D,P,2554.000000
Tue Jul 28 17:30:56 2020,28-Jul-2020,203059,46 38.246900 N,062 21.960700 W,4.9,286.4,A,Primary,Headline,8.306122,D,P,2554.000000
Tue Jul 28 17:30:59 2020,28-Jul-2020,203100,46 38.247300 N,062 21.962700 W,4.9,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,5243.000000
Tue Jul 28 17:30:59 2020,28-Jul-2020,203101,46 38.247700 N,062 21.964600 W,5.0,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,5243.000000
Tue Jul 28 17:30:59 2020,28-Jul-2020,203102,46 38.248200 N,062 21.966400 W,5.0,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,5243.000000
Tue Jul 28 17:31:01 2020,28-Jul-2020,203103,46 38.248600 N,062 21.968300 W,4.9,286.5,A,Primary,Headline,46.959184,D,S,20764148.000000
Tue Jul 28 17:31:02 2020,28-Jul-2020,203104,46 38.249000 N,062 21.970000 W,4.9,286.5,A,Depth,Depth,18.703704,D,S,34115424.000000
Tue Jul 28 17:31:04 2020,28-Jul-2020,203105,46 38.249400 N,062 21.971800 W,4.9,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,5571.000000
Tue Jul 28 17:31:04 2020,28-Jul-2020,203106,46 38.249900 N,062 21.973600 W,4.9,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,5571.000000
Tue Jul 28 17:31:04 2020,28-Jul-2020,203107,46 38.250300 N,062 21.975400 W,4.9,286.9,A,DoorSpread,DoorMaster,0.000000,E,P,5571.000000
Tue Jul 28 17:31:04 2020,28-Jul-2020,203108,46 38.250800 N,062 21.977200 W,4.9,287.1,A,DoorSpread,DoorMaster,0.000000,E,P,5571.000000
Tue Jul 28 17:31:07 2020,28-Jul-2020,203109,46 38.251300 N,062 21.979000 W,4.8,287.2,A,Primary,Headline,53.836735,D,P,2356.000000
Tue Jul 28 17:31:09 2020,28-Jul-2020,203110,46 38.251800 N,062 21.980800 W,4.9,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,75024000.000000
Tue Jul 28 17:31:09 2020,28-Jul-2020,203111,46 38.252200 N,062 21.982700 W,4.8,287.3,A,Depth,Depth,18.611111,D,P,2249.000000
Tue Jul 28 17:31:09 2020,28-Jul-2020,203112,46 38.252500 N,062 21.984400 W,4.8,287.2,A,Depth,Depth,18.611111,D,P,2249.000000
Tue Jul 28 17:31:09 2020,28-Jul-2020,203113,46 38.252900 N,062 21.986100 W,4.8,287.2,A,Depth,Depth,18.611111,D,P,2249.000000
Tue Jul 28 17:31:09 2020,28-Jul-2020,203114,46 38.253300 N,062 21.987900 W,4.8,287.2,A,Depth,Depth,18.611111,D,P,2249.000000
Tue Jul 28 17:31:14 2020,28-Jul-2020,203115,46 38.253600 N,062 21.989700 W,4.8,287.2,A,DoorSpread,DoorMaster,0.000000,E,P,3001.000000
Tue Jul 28 17:31:14 2020,28-Jul-2020,203116,46 38.253800 N,062 21.991600 W,4.8,287.2,A,DoorSpread,DoorMaster,0.000000,E,P,3001.000000
Tue Jul 28 17:31:14 2020,28-Jul-2020,203117,46 38.254100 N,062 21.993400 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,3001.000000
Tue Jul 28 17:31:16 2020,28-Jul-2020,203118,46 38.254500 N,062 21.995200 W,4.8,286.9,A,Depth,Depth,19.074074,D,P,1555.000000
Tue Jul 28 17:31:16 2020,28-Jul-2020,203119,46 38.254800 N,062 21.997100 W,4.8,286.8,A,Depth,Depth,19.074074,D,P,1555.000000
Tue Jul 28 17:31:18 2020,28-Jul-2020,203120,46 38.255200 N,062 21.998900 W,4.8,286.9,A,Primary,Headline,13.775510,D,P,2395.000000
Tue Jul 28 17:31:19 2020,28-Jul-2020,203121,46 38.255600 N,062 22.000800 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,5781.000000
Tue Jul 28 17:31:19 2020,28-Jul-2020,203122,46 38.256000 N,062 22.002600 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,5781.000000
Tue Jul 28 17:31:19 2020,28-Jul-2020,203123,46 38.256400 N,062 22.004400 W,4.8,286.9,A,DoorSpread,DoorMaster,0.000000,E,P,5781.000000
Tue Jul 28 17:31:19 2020,28-Jul-2020,203124,46 38.256800 N,062 22.006200 W,4.8,286.9,A,DoorSpread,DoorMaster,0.000000,E,P,5781.000000
Tue Jul 28 17:31:24 2020,28-Jul-2020,203125,46 38.257300 N,062 22.008000 W,4.8,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,12937795.000000
Tue Jul 28 17:31:24 2020,28-Jul-2020,203126,46 38.257600 N,062 22.009800 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,4215.000000
Tue Jul 28 17:31:24 2020,28-Jul-2020,203127,46 38.257900 N,062 22.011700 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,4215.000000
Tue Jul 28 17:31:24 2020,28-Jul-2020,203128,46 38.258300 N,062 22.013600 W,4.9,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,4215.000000
Tue Jul 28 17:31:24 2020,28-Jul-2020,203129,46 38.258600 N,062 22.015500 W,4.9,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,4215.000000
Tue Jul 28 17:31:24 2020,28-Jul-2020,203130,46 38.259000 N,062 22.017300 W,4.9,287.1,A,DoorSpread,DoorMaster,0.000000,E,P,4215.000000
Tue Jul 28 17:31:29 2020,28-Jul-2020,203131,46 38.259300 N,062 22.019200 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,P,3696.000000
Tue Jul 28 17:31:31 2020,28-Jul-2020,203132,46 38.259600 N,062 22.021000 W,4.8,287.0,A,Depth,Depth,22.129630,D,P,1765.000000
Tue Jul 28 17:31:31 2020,28-Jul-2020,203133,46 38.260000 N,062 22.022800 W,4.8,286.9,A,Depth,Depth,22.129630,D,P,1765.000000
Tue Jul 28 17:31:31 2020,28-Jul-2020,203134,46 38.260300 N,062 22.024700 W,4.8,286.8,A,Depth,Depth,22.129630,D,P,1765.000000
Tue Jul 28 17:31:34 2020,28-Jul-2020,203135,46 38.260700 N,062 22.026600 W,4.8,286.7,A,Primary,Headline,19.285714,D,P,1980.000000
Tue Jul 28 17:31:34 2020,28-Jul-2020,203136,46 38.261000 N,062 22.028500 W,4.8,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,3393.000000
Tue Jul 28 17:31:34 2020,28-Jul-2020,203137,46 38.261300 N,062 22.030400 W,4.8,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,3393.000000
Tue Jul 28 17:31:34 2020,28-Jul-2020,203138,46 38.261600 N,062 22.032300 W,4.8,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,3393.000000
Tue Jul 28 17:31:38 2020,28-Jul-2020,203139,46 38.262000 N,062 22.034200 W,4.7,286.4,A,Depth,Depth,23.611111,D,S,53447860.000000
Tue Jul 28 17:31:38 2020,28-Jul-2020,203140,46 38.262300 N,062 22.036000 W,4.7,286.5,A,Depth,Depth,23.611111,D,S,53447860.000000
Tue Jul 28 17:31:39 2020,28-Jul-2020,203141,46 38.262700 N,062 22.037700 W,4.7,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,2836.000000
Tue Jul 28 17:31:39 2020,28-Jul-2020,203142,46 38.263100 N,062 22.039500 W,4.6,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,2836.000000
Tue Jul 28 17:31:39 2020,28-Jul-2020,203143,46 38.263500 N,062 22.041300 W,4.7,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,2836.000000
Tue Jul 28 17:31:39 2020,28-Jul-2020,203144,46 38.263900 N,062 22.043200 W,4.7,286.6,A,DoorSpread,DoorMaster,0.000000,E,P,2836.000000
Tue Jul 28 17:31:39 2020,28-Jul-2020,203145,46 38.264400 N,062 22.045000 W,4.7,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,2836.000000
