Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 13:58:16 2020,02-Sep-2020,155821,47 0.709400 N,061 33.502800 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,485759.000000
Wed Sep 02 13:58:21 2020,02-Sep-2020,155822,47 0.711000 N,061 33.502200 W,5.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1265548.000000
Wed Sep 02 13:58:21 2020,02-Sep-2020,155823,47 0.712400 N,061 33.501700 W,5.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1265548.000000
Wed Sep 02 13:58:21 2020,02-Sep-2020,155824,47 0.713700 N,061 33.501400 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1265548.000000
Wed Sep 02 13:58:21 2020,02-Sep-2020,155825,47 0.714700 N,061 33.501000 W,5.0,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,1265548.000000
Wed Sep 02 13:58:21 2020,02-Sep-2020,155826,47 0.715900 N,061 33.500500 W,4.9,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,1265548.000000
Wed Sep 02 13:58:26 2020,02-Sep-2020,155827,47 0.717200 N,061 33.500000 W,5.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,1103063.000000
Wed Sep 02 13:58:26 2020,02-Sep-2020,155828,47 0.718700 N,061 33.499400 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,1103063.000000
Wed Sep 02 13:58:26 2020,02-Sep-2020,155829,47 0.720200 N,061 33.498800 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,1103063.000000
Wed Sep 02 13:58:29 2020,02-Sep-2020,155830,47 0.721600 N,061 33.498200 W,5.1,12.9,A,Depth,Depth,22.870370,D,S,77741.000000
Wed Sep 02 13:58:29 2020,02-Sep-2020,155831,47 0.722900 N,061 33.497700 W,5.0,13.1,A,Depth,Depth,22.870370,D,S,77741.000000
Wed Sep 02 13:58:31 2020,02-Sep-2020,155832,47 0.724000 N,061 33.497300 W,4.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,409006.000000
Wed Sep 02 13:58:31 2020,02-Sep-2020,155833,47 0.725200 N,061 33.497100 W,4.8,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,409006.000000
Wed Sep 02 13:58:31 2020,02-Sep-2020,155834,47 0.726600 N,061 33.496700 W,4.9,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,409006.000000
Wed Sep 02 13:58:31 2020,02-Sep-2020,155835,47 0.728200 N,061 33.496200 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,409006.000000
Wed Sep 02 13:58:31 2020,02-Sep-2020,155836,47 0.729800 N,061 33.495600 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,409006.000000
Wed Sep 02 13:58:36 2020,02-Sep-2020,155837,47 0.731300 N,061 33.495100 W,5.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,804252.000000
Wed Sep 02 13:58:36 2020,02-Sep-2020,155838,47 0.732700 N,061 33.494700 W,5.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,804252.000000
Wed Sep 02 13:58:36 2020,02-Sep-2020,155839,47 0.733800 N,061 33.494400 W,4.9,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,804252.000000
Wed Sep 02 13:58:36 2020,02-Sep-2020,155840,47 0.735100 N,061 33.494300 W,4.9,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,804252.000000
Wed Sep 02 13:58:36 2020,02-Sep-2020,155841,47 0.736400 N,061 33.494100 W,4.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,804252.000000
Wed Sep 02 13:58:41 2020,02-Sep-2020,155842,47 0.738000 N,061 33.493700 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,876439.000000
Wed Sep 02 13:58:41 2020,02-Sep-2020,155843,47 0.739600 N,061 33.493400 W,5.1,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,876439.000000
Wed Sep 02 13:58:43 2020,02-Sep-2020,155844,47 0.741000 N,061 33.493000 W,5.1,11.0,A,Depth,Depth,19.351852,D,S,53220.000000
Wed Sep 02 13:58:43 2020,02-Sep-2020,155845,47 0.742300 N,061 33.492600 W,5.0,11.2,A,Depth,Depth,19.351852,D,S,53220.000000
Wed Sep 02 13:58:43 2020,02-Sep-2020,155846,47 0.743500 N,061 33.492300 W,4.8,11.2,A,Depth,Depth,19.351852,D,S,53220.000000
Wed Sep 02 13:58:46 2020,02-Sep-2020,155847,47 0.744600 N,061 33.491900 W,4.8,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005689.000000
Wed Sep 02 13:58:46 2020,02-Sep-2020,155848,47 0.746000 N,061 33.491600 W,4.9,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,1005689.000000
Wed Sep 02 13:58:46 2020,02-Sep-2020,155849,47 0.747500 N,061 33.491100 W,5.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005689.000000
Wed Sep 02 13:58:46 2020,02-Sep-2020,155850,47 0.749000 N,061 33.490500 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005689.000000
Wed Sep 02 13:58:50 2020,02-Sep-2020,155851,47 0.750400 N,061 33.490000 W,5.1,11.4,A,Depth,Depth,24.629630,D,S,45445.000000
Wed Sep 02 13:58:51 2020,02-Sep-2020,155852,47 0.751700 N,061 33.489500 W,5.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,730923.000000
Wed Sep 02 13:58:51 2020,02-Sep-2020,155853,47 0.752900 N,061 33.489200 W,4.9,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,730923.000000
Wed Sep 02 13:58:51 2020,02-Sep-2020,155854,47 0.754000 N,061 33.489000 W,4.8,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,730923.000000
Wed Sep 02 13:58:51 2020,02-Sep-2020,155855,47 0.755200 N,061 33.488500 W,4.9,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,730923.000000
Wed Sep 02 13:58:51 2020,02-Sep-2020,155856,47 0.756600 N,061 33.488000 W,5.0,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,730923.000000
Wed Sep 02 13:58:56 2020,02-Sep-2020,155857,47 0.758000 N,061 33.487400 W,5.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,1074835.000000
Wed Sep 02 13:58:57 2020,02-Sep-2020,155858,47 0.759400 N,061 33.486800 W,5.1,11.9,A,Depth,Depth,16.574074,D,S,58096.000000
Wed Sep 02 13:58:57 2020,02-Sep-2020,155859,47 0.760700 N,061 33.486200 W,5.0,12.3,A,Depth,Depth,16.574074,D,S,58096.000000
Wed Sep 02 13:58:57 2020,02-Sep-2020,155900,47 0.761900 N,061 33.485700 W,4.9,12.3,A,Depth,Depth,16.574074,D,S,58096.000000
Wed Sep 02 13:58:57 2020,02-Sep-2020,155901,47 0.763000 N,061 33.485400 W,4.9,12.4,A,Depth,Depth,16.574074,D,S,58096.000000
Wed Sep 02 13:59:01 2020,02-Sep-2020,155902,47 0.764300 N,061 33.484900 W,5.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,808548.000000
Wed Sep 02 13:59:01 2020,02-Sep-2020,155903,47 0.765600 N,061 33.484300 W,5.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,808548.000000
Wed Sep 02 13:59:01 2020,02-Sep-2020,155904,47 0.767000 N,061 33.483500 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,808548.000000
Wed Sep 02 13:59:04 2020,02-Sep-2020,155905,47 0.768300 N,061 33.482800 W,5.0,12.9,A,Depth,Depth,24.444444,D,P,97301.000000
Wed Sep 02 13:59:04 2020,02-Sep-2020,155906,47 0.769600 N,061 33.482300 W,5.0,13.0,A,Depth,Depth,24.444444,D,P,97301.000000
Wed Sep 02 13:59:06 2020,02-Sep-2020,155907,47 0.770900 N,061 33.482000 W,5.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,293266.000000
Wed Sep 02 13:59:06 2020,02-Sep-2020,155908,47 0.772200 N,061 33.481700 W,4.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,293266.000000
Wed Sep 02 13:59:06 2020,02-Sep-2020,155909,47 0.773400 N,061 33.481400 W,4.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,293266.000000
Wed Sep 02 13:59:06 2020,02-Sep-2020,155910,47 0.774800 N,061 33.480800 W,4.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,293266.000000
Wed Sep 02 13:59:06 2020,02-Sep-2020,155911,47 0.776100 N,061 33.480300 W,4.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,293266.000000
Wed Sep 02 13:59:11 2020,02-Sep-2020,155912,47 0.777600 N,061 33.479700 W,4.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,350748.000000
Wed Sep 02 13:59:11 2020,02-Sep-2020,155913,47 0.779100 N,061 33.479200 W,4.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,350748.000000
Wed Sep 02 13:59:11 2020,02-Sep-2020,155914,47 0.780600 N,061 33.478800 W,5.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,350748.000000
Wed Sep 02 13:59:11 2020,02-Sep-2020,155915,47 0.782000 N,061 33.478300 W,5.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,350748.000000
Wed Sep 02 13:59:11 2020,02-Sep-2020,155916,47 0.783400 N,061 33.477800 W,4.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,350748.000000
Wed Sep 02 13:59:16 2020,02-Sep-2020,155917,47 0.784700 N,061 33.477300 W,4.9,13.0,A,Primary,Headline,3.530612,D,S,94150.000000
Wed Sep 02 13:59:16 2020,02-Sep-2020,155918,47 0.786000 N,061 33.476900 W,4.9,13.0,A,Primary,Headline,3.530612,D,S,94150.000000
Wed Sep 02 13:59:16 2020,02-Sep-2020,155919,47 0.787400 N,061 33.476500 W,4.9,12.8,A,Primary,Headline,3.530612,D,S,94150.000000
Wed Sep 02 13:59:16 2020,02-Sep-2020,155920,47 0.788800 N,061 33.476000 W,4.9,12.5,A,Primary,Headline,3.530612,D,S,94150.000000
Wed Sep 02 13:59:16 2020,02-Sep-2020,155921,47 0.790100 N,061 33.475500 W,4.9,12.4,A,Primary,Headline,3.530612,D,S,94150.000000
Wed Sep 02 13:59:21 2020,02-Sep-2020,155922,47 0.791500 N,061 33.474900 W,4.9,12.5,A,Primary,Headline,0.183673,D,S,137721.000000
Wed Sep 02 13:59:21 2020,02-Sep-2020,155923,47 0.792800 N,061 33.474600 W,4.8,12.3,A,Primary,Headline,0.183673,D,S,137721.000000
Wed Sep 02 13:59:21 2020,02-Sep-2020,155924,47 0.794000 N,061 33.474500 W,4.7,11.6,A,Primary,Headline,0.183673,D,S,137721.000000
Wed Sep 02 13:59:21 2020,02-Sep-2020,155925,47 0.795100 N,061 33.474400 W,4.6,10.8,A,Primary,Headline,0.183673,D,S,137721.000000
Wed Sep 02 13:59:25 2020,02-Sep-2020,155926,47 0.796200 N,061 33.474200 W,4.4,10.3,A,Depth,Depth,21.666667,D,P,74388.000000
Wed Sep 02 13:59:26 2020,02-Sep-2020,155927,47 0.797100 N,061 33.473900 W,4.2,10.1,A,Primary,Headline,13.591837,D,P,122343.000000
Wed Sep 02 13:59:26 2020,02-Sep-2020,155928,47 0.797900 N,061 33.473700 W,4.1,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,1443128.000000
Wed Sep 02 13:59:26 2020,02-Sep-2020,155929,47 0.798700 N,061 33.473500 W,3.9,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,1443128.000000
Wed Sep 02 13:59:26 2020,02-Sep-2020,155930,47 0.799500 N,061 33.473500 W,3.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,1443128.000000
Wed Sep 02 13:59:26 2020,02-Sep-2020,155931,47 0.800100 N,061 33.473400 W,3.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,1443128.000000
Wed Sep 02 13:59:26 2020,02-Sep-2020,155932,47 0.800800 N,061 33.473100 W,3.3,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,1443128.000000
Wed Sep 02 13:59:31 2020,02-Sep-2020,155933,47 0.801500 N,061 33.472900 W,3.2,9.6,A,Primary,Headline,11.204082,D,S,105295.000000
Wed Sep 02 13:59:32 2020,02-Sep-2020,155934,47 0.802300 N,061 33.472700 W,3.1,9.8,A,Depth,Depth,24.907407,D,P,120453.000000
Wed Sep 02 13:59:32 2020,02-Sep-2020,155935,47 0.803100 N,061 33.472400 W,3.1,10.0,A,Depth,Depth,24.907407,D,P,120453.000000
Wed Sep 02 13:59:32 2020,02-Sep-2020,155936,47 0.803800 N,061 33.472200 W,3.0,10.3,A,Depth,Depth,24.907407,D,P,120453.000000
Wed Sep 02 13:59:32 2020,02-Sep-2020,155937,47 0.804500 N,061 33.471900 W,2.9,10.5,A,Depth,Depth,24.907407,D,P,120453.000000
