Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 16:27:53 2020,29-Jul-2020,192756,46 47.830900 N,062 37.112900 W,5.1,186.5,A,Depth,Depth,37.592593,D,S,75930.000000
Wed Jul 29 16:27:53 2020,29-Jul-2020,192757,46 47.829500 N,062 37.113200 W,5.1,186.7,A,Depth,Depth,37.592593,D,S,75930.000000
Wed Jul 29 16:27:53 2020,29-Jul-2020,192758,46 47.828100 N,062 37.113500 W,5.1,186.8,A,Depth,Depth,37.592593,D,S,75930.000000
Wed Jul 29 16:27:57 2020,29-Jul-2020,192759,46 47.826700 N,062 37.113800 W,5.1,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,189620.000000
Wed Jul 29 16:27:57 2020,29-Jul-2020,192800,46 47.825300 N,062 37.114000 W,5.0,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,189620.000000
Wed Jul 29 16:27:57 2020,29-Jul-2020,192801,46 47.823900 N,062 37.114300 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,189620.000000
Wed Jul 29 16:28:00 2020,29-Jul-2020,192802,46 47.822400 N,062 37.114600 W,5.1,186.5,A,Depth,Depth,40.925926,D,S,98045.000000
Wed Jul 29 16:28:00 2020,29-Jul-2020,192803,46 47.820900 N,062 37.115000 W,5.1,186.6,A,Depth,Depth,40.925926,D,S,98045.000000
Wed Jul 29 16:28:03 2020,29-Jul-2020,192804,46 47.819400 N,062 37.115200 W,5.2,186.6,A,Primary,Headline,56.244898,D,S,90141.000000
Wed Jul 29 16:28:03 2020,29-Jul-2020,192805,46 47.817900 N,062 37.115300 W,5.2,186.5,A,Primary,Headline,56.326531,D,P,141659.000000
Wed Jul 29 16:28:03 2020,29-Jul-2020,192806,46 47.816500 N,062 37.115300 W,5.1,186.2,A,Primary,Headline,56.326531,D,P,141659.000000
Wed Jul 29 16:28:03 2020,29-Jul-2020,192807,46 47.815200 N,062 37.115500 W,5.1,186.1,A,Primary,Headline,56.326531,D,P,141659.000000
Wed Jul 29 16:28:03 2020,29-Jul-2020,192808,46 47.813900 N,062 37.115800 W,5.1,186.0,A,Primary,Headline,56.326531,D,P,141659.000000
Wed Jul 29 16:28:08 2020,29-Jul-2020,192809,46 47.812500 N,062 37.116100 W,5.1,186.0,A,Depth,Depth,41.203704,D,P,216214.000000
Wed Jul 29 16:28:08 2020,29-Jul-2020,192810,46 47.811100 N,062 37.116500 W,5.2,186.0,A,Primary,Headline,22.714286,D,S,100093.000000
Wed Jul 29 16:28:08 2020,29-Jul-2020,192811,46 47.809700 N,062 37.116800 W,5.1,186.1,A,Primary,Headline,22.714286,D,S,100093.000000
Wed Jul 29 16:28:08 2020,29-Jul-2020,192812,46 47.808300 N,062 37.117100 W,5.1,186.1,A,Primary,Headline,22.714286,D,S,100093.000000
Wed Jul 29 16:28:08 2020,29-Jul-2020,192813,46 47.807000 N,062 37.117300 W,5.1,186.1,A,Primary,Headline,22.714286,D,S,100093.000000
Wed Jul 29 16:28:12 2020,29-Jul-2020,192814,46 47.805700 N,062 37.117500 W,5.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,82495.000000
Wed Jul 29 16:28:12 2020,29-Jul-2020,192815,46 47.804400 N,062 37.117700 W,5.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,82495.000000
Wed Jul 29 16:28:14 2020,29-Jul-2020,192816,46 47.803000 N,062 37.118000 W,5.1,186.1,A,Primary,Headline,54.530612,D,S,176957.000000
Wed Jul 29 16:28:15 2020,29-Jul-2020,192817,46 47.801600 N,062 37.118300 W,5.1,186.1,A,Depth,Depth,45.277778,D,S,110119.000000
Wed Jul 29 16:28:15 2020,29-Jul-2020,192818,46 47.800200 N,062 37.118500 W,5.1,186.2,A,Depth,Depth,45.277778,D,S,110119.000000
Wed Jul 29 16:28:17 2020,29-Jul-2020,192819,46 47.798800 N,062 37.118800 W,5.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,62870.000000
Wed Jul 29 16:28:17 2020,29-Jul-2020,192820,46 47.797400 N,062 37.119100 W,5.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,62870.000000
Wed Jul 29 16:28:17 2020,29-Jul-2020,192821,46 47.796100 N,062 37.119300 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,62870.000000
Wed Jul 29 16:28:20 2020,29-Jul-2020,192822,46 47.794800 N,062 37.119600 W,5.0,186.4,A,Primary,Headline,49.775510,D,P,281943.000000
Wed Jul 29 16:28:20 2020,29-Jul-2020,192823,46 47.793600 N,062 37.119900 W,5.0,186.4,A,Primary,Headline,49.775510,D,P,281943.000000
Wed Jul 29 16:28:22 2020,29-Jul-2020,192824,46 47.792300 N,062 37.120300 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,209867.000000
Wed Jul 29 16:28:22 2020,29-Jul-2020,192825,46 47.791000 N,062 37.120800 W,5.0,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,209867.000000
Wed Jul 29 16:28:22 2020,29-Jul-2020,192826,46 47.789600 N,062 37.121200 W,5.1,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,209867.000000
Wed Jul 29 16:28:25 2020,29-Jul-2020,192827,46 47.788200 N,062 37.121400 W,5.1,186.9,A,Primary,Headline,25.142857,D,S,84140.000000
Wed Jul 29 16:28:25 2020,29-Jul-2020,192828,46 47.786800 N,062 37.121600 W,5.1,186.7,A,Primary,Headline,25.142857,D,S,84140.000000
Wed Jul 29 16:28:28 2020,29-Jul-2020,192829,46 47.785600 N,062 37.121700 W,4.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,126110.000000
Wed Jul 29 16:28:28 2020,29-Jul-2020,192830,46 47.784400 N,062 37.121900 W,4.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,126110.000000
Wed Jul 29 16:28:29 2020,29-Jul-2020,192831,46 47.783100 N,062 37.122200 W,4.9,186.7,A,Depth,Depth,38.703704,D,S,109150.000000
Wed Jul 29 16:28:30 2020,29-Jul-2020,192832,46 47.781700 N,062 37.122600 W,5.0,186.9,A,Primary,Headline,6.489796,D,S,56128.000000
Wed Jul 29 16:28:30 2020,29-Jul-2020,192833,46 47.780200 N,062 37.122800 W,5.1,187.1,A,Primary,Headline,6.489796,D,S,56128.000000
Wed Jul 29 16:28:33 2020,29-Jul-2020,192834,46 47.778800 N,062 37.123000 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,112442.000000
Wed Jul 29 16:28:33 2020,29-Jul-2020,192835,46 47.777400 N,062 37.123100 W,5.1,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,112442.000000
Wed Jul 29 16:28:33 2020,29-Jul-2020,192836,46 47.776000 N,062 37.123300 W,5.1,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,112442.000000
Wed Jul 29 16:28:33 2020,29-Jul-2020,192837,46 47.774600 N,062 37.123600 W,5.1,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,112442.000000
Wed Jul 29 16:28:36 2020,29-Jul-2020,192838,46 47.773200 N,062 37.123900 W,5.1,187.0,A,Depth,Depth,50.092593,D,S,204950.000000
Wed Jul 29 16:28:38 2020,29-Jul-2020,192839,46 47.771700 N,062 37.124200 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,188036.000000
Wed Jul 29 16:28:38 2020,29-Jul-2020,192840,46 47.770300 N,062 37.124400 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,188036.000000
Wed Jul 29 16:28:38 2020,29-Jul-2020,192841,46 47.769000 N,062 37.124600 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,188036.000000
Wed Jul 29 16:28:38 2020,29-Jul-2020,192842,46 47.767700 N,062 37.124800 W,5.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,188036.000000
Wed Jul 29 16:28:41 2020,29-Jul-2020,192843,46 47.766400 N,062 37.124900 W,5.0,186.9,A,Primary,Headline,24.775510,D,P,277876.000000
Wed Jul 29 16:28:43 2020,29-Jul-2020,192844,46 47.765200 N,062 37.125200 W,4.9,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,229827.000000
Wed Jul 29 16:28:43 2020,29-Jul-2020,192845,46 47.764000 N,062 37.125600 W,4.8,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,229827.000000
Wed Jul 29 16:28:44 2020,29-Jul-2020,192846,46 47.762900 N,062 37.126000 W,4.7,187.2,A,Depth,Depth,50.000000,D,S,277774.000000
Wed Jul 29 16:28:44 2020,29-Jul-2020,192847,46 47.761700 N,062 37.126200 W,4.5,187.3,A,Depth,Depth,50.000000,D,S,277774.000000
Wed Jul 29 16:28:44 2020,29-Jul-2020,192848,46 47.760700 N,062 37.126500 W,4.4,187.4,A,Depth,Depth,50.000000,D,S,277774.000000
Wed Jul 29 16:28:47 2020,29-Jul-2020,192849,46 47.759600 N,062 37.126800 W,4.3,187.4,A,Primary,Headline,26.102041,D,S,96010.000000
Wed Jul 29 16:28:48 2020,29-Jul-2020,192850,46 47.758600 N,062 37.126900 W,4.2,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,94713.000000
Wed Jul 29 16:28:48 2020,29-Jul-2020,192851,46 47.757600 N,062 37.127000 W,4.1,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,94713.000000
Wed Jul 29 16:28:48 2020,29-Jul-2020,192852,46 47.756700 N,062 37.127100 W,3.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,94713.000000
Wed Jul 29 16:28:51 2020,29-Jul-2020,192853,46 47.755900 N,062 37.127200 W,3.7,186.5,A,Depth,Depth,52.314815,D,P,155575.000000
Wed Jul 29 16:28:52 2020,29-Jul-2020,192854,46 47.755100 N,062 37.127500 W,3.6,186.3,A,Primary,Headline,10.408163,D,P,90097.000000
Wed Jul 29 16:28:53 2020,29-Jul-2020,192855,46 47.754300 N,062 37.127700 W,3.5,186.2,A,DoorSpread,DoorMaster,0.430000,D,P,248633.000000
Wed Jul 29 16:28:53 2020,29-Jul-2020,192856,46 47.753500 N,062 37.127900 W,3.5,186.1,A,DoorSpread,DoorMaster,0.430000,D,P,248633.000000
Wed Jul 29 16:28:53 2020,29-Jul-2020,192857,46 47.752600 N,062 37.128000 W,3.4,185.9,A,DoorSpread,DoorMaster,0.430000,D,P,248633.000000
Wed Jul 29 16:28:53 2020,29-Jul-2020,192858,46 47.751900 N,062 37.128100 W,3.3,185.7,A,DoorSpread,DoorMaster,0.430000,D,P,248633.000000
Wed Jul 29 16:28:57 2020,29-Jul-2020,192859,46 47.751100 N,062 37.128300 W,3.2,185.5,A,Primary,Headline,9.183673,D,S,247529.000000
Wed Jul 29 16:28:58 2020,29-Jul-2020,192900,46 47.750400 N,062 37.128500 W,3.2,185.5,A,Depth,Depth,61.018519,D,P,253410.000000
Wed Jul 29 16:28:58 2020,29-Jul-2020,192901,46 47.749600 N,062 37.128800 W,3.1,185.8,A,Depth,Depth,61.018519,D,P,253410.000000
Wed Jul 29 16:28:58 2020,29-Jul-2020,192902,46 47.749000 N,062 37.129000 W,3.0,186.0,A,Depth,Depth,61.018519,D,P,253410.000000
Wed Jul 29 16:28:58 2020,29-Jul-2020,192903,46 47.748400 N,062 37.129300 W,2.8,186.1,A,Depth,Depth,61.018519,D,P,253410.000000
Wed Jul 29 16:29:02 2020,29-Jul-2020,192904,46 47.747600 N,062 37.129200 W,3.1,184.1,A,Primary,Headline,8.163265,D,S,123935.000000
Wed Jul 29 16:29:03 2020,29-Jul-2020,192905,46 47.746700 N,062 37.129100 W,3.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,315476.000000
Wed Jul 29 16:29:03 2020,29-Jul-2020,192906,46 47.746200 N,062 37.129200 W,2.8,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,315476.000000
Wed Jul 29 16:29:05 2020,29-Jul-2020,192907,46 47.745800 N,062 37.129300 W,2.6,182.4,A,Depth,Depth,45.000000,D,S,147935.000000
Wed Jul 29 16:29:05 2020,29-Jul-2020,192908,46 47.745300 N,062 37.129400 W,2.5,182.2,A,Depth,Depth,45.000000,D,S,147935.000000
Wed Jul 29 16:29:07 2020,29-Jul-2020,192909,46 47.744900 N,062 37.129600 W,2.4,182.5,A,Primary,Headline,7.489796,D,P,158219.000000
Wed Jul 29 16:29:08 2020,29-Jul-2020,192910,46 47.744500 N,062 37.129800 W,2.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,P,145591.000000
Wed Jul 29 16:29:08 2020,29-Jul-2020,192911,46 47.744000 N,062 37.130000 W,2.2,183.7,A,DoorSpread,DoorMaster,0.000000,E,P,145591.000000
Wed Jul 29 16:29:08 2020,29-Jul-2020,192912,46 47.743500 N,062 37.130000 W,2.3,183.9,A,DoorSpread,DoorMaster,0.000000,E,P,145591.000000
Wed Jul 29 16:29:08 2020,29-Jul-2020,192913,46 47.742800 N,062 37.130000 W,2.3,184.2,A,DoorSpread,DoorMaster,0.000000,E,P,145591.000000
Wed Jul 29 16:29:13 2020,29-Jul-2020,192914,46 47.742200 N,062 37.130100 W,2.3,184.5,A,Primary,Headline,6.653061,D,P,123672.000000
Wed Jul 29 16:29:13 2020,29-Jul-2020,192915,46 47.741600 N,062 37.130100 W,2.3,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,106026.000000
Wed Jul 29 16:29:13 2020,29-Jul-2020,192916,46 47.741000 N,062 37.130100 W,2.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,106026.000000
Wed Jul 29 16:29:13 2020,29-Jul-2020,192917,46 47.740400 N,062 37.130100 W,2.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,106026.000000
Wed Jul 29 16:29:13 2020,29-Jul-2020,192918,46 47.739800 N,062 37.130200 W,2.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,106026.000000
Wed Jul 29 16:29:13 2020,29-Jul-2020,192919,46 47.739200 N,062 37.130400 W,2.3,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,106026.000000
Wed Jul 29 16:29:18 2020,29-Jul-2020,192920,46 47.738500 N,062 37.130700 W,2.4,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,192232.000000
Wed Jul 29 16:29:20 2020,29-Jul-2020,192921,46 47.737900 N,062 37.130900 W,2.4,185.2,A,Depth,Depth,57.222222,D,P,348903.000000
Wed Jul 29 16:29:20 2020,29-Jul-2020,192922,46 47.737300 N,062 37.131100 W,2.4,185.7,A,Depth,Depth,57.222222,D,P,348903.000000
Wed Jul 29 16:29:20 2020,29-Jul-2020,192923,46 47.736700 N,062 37.131400 W,2.4,186.4,A,Depth,Depth,57.222222,D,P,348903.000000
Wed Jul 29 16:29:20 2020,29-Jul-2020,192924,46 47.736000 N,062 37.131700 W,2.4,187.0,A,Depth,Depth,57.222222,D,P,348903.000000
Wed Jul 29 16:29:23 2020,29-Jul-2020,192925,46 47.735300 N,062 37.132000 W,2.4,187.5,A,Primary,Headline,3.428571,D,P,305382.000000
Wed Jul 29 16:29:24 2020,29-Jul-2020,192926,46 47.734500 N,062 37.132200 W,2.4,187.7,A,DoorSpread,DoorMaster,5.755000,D,S,102327.000000
Wed Jul 29 16:29:24 2020,29-Jul-2020,192927,46 47.733800 N,062 37.132500 W,2.4,188.0,A,DoorSpread,DoorMaster,5.755000,D,S,102327.000000
Wed Jul 29 16:29:24 2020,29-Jul-2020,192928,46 47.733200 N,062 37.132800 W,2.4,188.5,A,DoorSpread,DoorMaster,5.755000,D,S,102327.000000
Wed Jul 29 16:29:27 2020,29-Jul-2020,192929,46 47.732600 N,062 37.133100 W,2.3,188.9,A,Depth,Depth,60.925926,D,S,553289.000000
Wed Jul 29 16:29:28 2020,29-Jul-2020,192930,46 47.732100 N,062 37.133300 W,2.2,189.2,A,Primary,Headline,31.959184,D,S,959895.000000
Wed Jul 29 16:29:29 2020,29-Jul-2020,192931,46 47.731500 N,062 37.133500 W,2.3,189.6,A,DoorSpread,DoorMaster,6.670000,D,S,150879.000000
Wed Jul 29 16:29:29 2020,29-Jul-2020,192932,46 47.731000 N,062 37.133800 W,2.2,190.0,A,DoorSpread,DoorMaster,6.670000,D,S,150879.000000
Wed Jul 29 16:29:29 2020,29-Jul-2020,192933,46 47.730500 N,062 37.134200 W,2.2,190.5,A,DoorSpread,DoorMaster,6.670000,D,S,150879.000000
Wed Jul 29 16:29:29 2020,29-Jul-2020,192934,46 47.729800 N,062 37.134500 W,2.2,190.8,A,DoorSpread,DoorMaster,6.670000,D,S,150879.000000
Wed Jul 29 16:29:34 2020,29-Jul-2020,192935,46 47.729100 N,062 37.134800 W,2.4,190.2,A,Primary,Headline,17.571429,D,S,508236.000000
Wed Jul 29 16:29:34 2020,29-Jul-2020,192936,46 47.728300 N,062 37.134900 W,2.4,189.3,A,Depth,Depth,60.092593,D,S,410003.000000
Wed Jul 29 16:29:35 2020,29-Jul-2020,192937,46 47.727800 N,062 37.135100 W,2.3,188.8,A,DoorSpread,DoorMaster,7.535000,D,P,80368.000000
Wed Jul 29 16:29:35 2020,29-Jul-2020,192938,46 47.727200 N,062 37.135400 W,2.3,188.7,A,DoorSpread,DoorMaster,7.535000,D,P,80368.000000
Wed Jul 29 16:29:35 2020,29-Jul-2020,192939,46 47.726600 N,062 37.135700 W,2.4,189.2,A,DoorSpread,DoorMaster,7.535000,D,P,80368.000000
Wed Jul 29 16:29:35 2020,29-Jul-2020,192940,46 47.726100 N,062 37.136000 W,2.4,189.9,A,DoorSpread,DoorMaster,7.535000,D,P,80368.000000
Wed Jul 29 16:29:39 2020,29-Jul-2020,192941,46 47.725600 N,062 37.136200 W,2.4,190.5,A,Primary,Headline,32.877551,D,S,295249.000000
Wed Jul 29 16:29:40 2020,29-Jul-2020,192942,46 47.725100 N,062 37.136200 W,2.4,190.6,A,DoorSpread,DoorMaster,0.000000,E,P,222264.000000
Wed Jul 29 16:29:41 2020,29-Jul-2020,192943,46 47.724700 N,062 37.136100 W,2.3,190.5,A,Depth,Depth,61.481481,D,S,372214.000000
Wed Jul 29 16:29:41 2020,29-Jul-2020,192944,46 47.724200 N,062 37.136100 W,2.3,190.5,A,Depth,Depth,61.481481,D,S,372214.000000
Wed Jul 29 16:29:41 2020,29-Jul-2020,192945,46 47.723800 N,062 37.136200 W,2.3,190.9,A,Depth,Depth,61.481481,D,S,372214.000000
Wed Jul 29 16:29:44 2020,29-Jul-2020,192946,46 47.723200 N,062 37.136500 W,2.3,191.6,A,Primary,Headline,6.163265,D,S,862708.000000
Wed Jul 29 16:29:45 2020,29-Jul-2020,192947,46 47.722600 N,062 37.136600 W,2.4,192.0,A,DoorSpread,DoorMaster,0.000000,E,P,105537.000000
Wed Jul 29 16:29:45 2020,29-Jul-2020,192948,46 47.722000 N,062 37.136500 W,2.4,192.2,A,DoorSpread,DoorMaster,0.000000,E,P,105537.000000
Wed Jul 29 16:29:45 2020,29-Jul-2020,192949,46 47.721500 N,062 37.136400 W,2.4,192.1,A,DoorSpread,DoorMaster,0.000000,E,P,105537.000000
Wed Jul 29 16:29:48 2020,29-Jul-2020,192950,46 47.721000 N,062 37.136400 W,2.4,192.1,A,Depth,Depth,61.296296,D,S,394023.000000
Wed Jul 29 16:29:48 2020,29-Jul-2020,192951,46 47.720500 N,062 37.136400 W,2.3,192.3,A,Depth,Depth,61.296296,D,S,394023.000000
Wed Jul 29 16:29:50 2020,29-Jul-2020,192952,46 47.720100 N,062 37.136500 W,2.3,192.5,A,Primary,Headline,34.775510,D,P,479569.000000
Wed Jul 29 16:29:51 2020,29-Jul-2020,192953,46 47.719700 N,062 37.136500 W,2.3,192.6,A,DoorSpread,DoorMaster,10.040000,D,S,132114.000000
Wed Jul 29 16:29:51 2020,29-Jul-2020,192954,46 47.719100 N,062 37.136500 W,2.3,192.2,A,DoorSpread,DoorMaster,10.040000,D,S,132114.000000
Wed Jul 29 16:29:51 2020,29-Jul-2020,192955,46 47.718500 N,062 37.136600 W,2.3,191.9,A,DoorSpread,DoorMaster,10.040000,D,S,132114.000000
Wed Jul 29 16:29:51 2020,29-Jul-2020,192956,46 47.718000 N,062 37.136700 W,2.3,191.9,A,DoorSpread,DoorMaster,10.040000,D,S,132114.000000
Wed Jul 29 16:29:55 2020,29-Jul-2020,192957,46 47.717400 N,062 37.136800 W,2.3,191.8,A,Primary,Headline,22.183673,D,S,513631.000000
Wed Jul 29 16:29:56 2020,29-Jul-2020,192958,46 47.716700 N,062 37.136900 W,2.4,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,615734.000000
Wed Jul 29 16:29:56 2020,29-Jul-2020,192959,46 47.716100 N,062 37.136900 W,2.3,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,615734.000000
Wed Jul 29 16:29:56 2020,29-Jul-2020,193000,46 47.715500 N,062 37.137000 W,2.4,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,615734.000000
Wed Jul 29 16:29:56 2020,29-Jul-2020,193001,46 47.714900 N,062 37.137200 W,2.3,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,615734.000000
Wed Jul 29 16:30:01 2020,29-Jul-2020,193002,46 47.714300 N,062 37.137300 W,2.3,189.7,A,Primary,Headline,27.102041,D,P,433790.000000
Wed Jul 29 16:30:01 2020,29-Jul-2020,193003,46 47.713900 N,062 37.137600 W,2.3,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,212967.000000
Wed Jul 29 16:30:01 2020,29-Jul-2020,193004,46 47.713400 N,062 37.137800 W,2.3,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,212967.000000
Wed Jul 29 16:30:03 2020,29-Jul-2020,193005,46 47.713000 N,062 37.137900 W,2.3,190.4,A,Depth,Depth,62.037037,D,S,583653.000000
Wed Jul 29 16:30:03 2020,29-Jul-2020,193006,46 47.712500 N,062 37.137800 W,2.2,190.1,A,Depth,Depth,62.037037,D,S,583653.000000
Wed Jul 29 16:30:03 2020,29-Jul-2020,193007,46 47.712000 N,062 37.137900 W,2.2,190.2,A,Depth,Depth,62.037037,D,S,583653.000000
Wed Jul 29 16:30:06 2020,29-Jul-2020,193008,46 47.711400 N,062 37.138100 W,2.2,190.7,A,Primary,Headline,51.061224,D,P,166368.000000
Wed Jul 29 16:30:06 2020,29-Jul-2020,193009,46 47.711000 N,062 37.138400 W,2.1,191.0,A,Primary,Headline,51.061224,D,P,166368.000000
Wed Jul 29 16:30:06 2020,29-Jul-2020,193010,46 47.710500 N,062 37.138400 W,2.1,191.3,A,Primary,Headline,51.061224,D,P,166368.000000
Wed Jul 29 16:30:06 2020,29-Jul-2020,193011,46 47.709800 N,062 37.138700 W,2.1,191.4,A,Primary,Headline,51.061224,D,P,166368.000000
Wed Jul 29 16:30:10 2020,29-Jul-2020,193012,46 47.709100 N,062 37.138800 W,2.1,191.4,A,Depth,Depth,63.055556,D,P,88143.000000
Wed Jul 29 16:30:11 2020,29-Jul-2020,193013,46 47.708500 N,062 37.139100 W,2.1,191.4,A,Primary,Headline,13.000000,D,S,345892.000000
Wed Jul 29 16:30:11 2020,29-Jul-2020,193014,46 47.708000 N,062 37.139400 W,2.0,191.4,A,Primary,Headline,13.000000,D,S,345892.000000
Wed Jul 29 16:30:11 2020,29-Jul-2020,193015,46 47.707400 N,062 37.139400 W,2.0,191.3,A,Primary,Headline,13.000000,D,S,345892.000000
Wed Jul 29 16:30:11 2020,29-Jul-2020,193016,46 47.706600 N,062 37.139500 W,2.1,191.4,A,Primary,Headline,13.000000,D,S,345892.000000
Wed Jul 29 16:30:11 2020,29-Jul-2020,193017,46 47.705900 N,062 37.139700 W,2.1,191.9,A,Primary,Headline,13.000000,D,S,345892.000000
Wed Jul 29 16:30:16 2020,29-Jul-2020,193018,46 47.705200 N,062 37.140000 W,2.2,192.5,A,DoorSpread,DoorMaster,2.590000,D,S,484076.000000
Wed Jul 29 16:30:17 2020,29-Jul-2020,193019,46 47.704500 N,062 37.140300 W,2.2,192.8,A,Primary,Headline,36.285714,D,S,131667.000000
Wed Jul 29 16:30:17 2020,29-Jul-2020,193020,46 47.703900 N,062 37.140400 W,2.2,192.9,A,Primary,Headline,36.285714,D,S,131667.000000
Wed Jul 29 16:30:17 2020,29-Jul-2020,193021,46 47.703300 N,062 37.140700 W,2.2,193.2,A,Primary,Headline,36.285714,D,S,131667.000000
Wed Jul 29 16:30:17 2020,29-Jul-2020,193022,46 47.702500 N,062 37.141100 W,2.4,193.6,A,Primary,Headline,36.285714,D,S,131667.000000
Wed Jul 29 16:30:21 2020,29-Jul-2020,193023,46 47.701700 N,062 37.141500 W,2.4,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,452483.000000
Wed Jul 29 16:30:22 2020,29-Jul-2020,193024,46 47.701000 N,062 37.141800 W,2.5,194.1,A,Primary,Headline,5.224490,D,P,190053.000000
Wed Jul 29 16:30:22 2020,29-Jul-2020,193025,46 47.700300 N,062 37.142000 W,2.6,193.7,A,Primary,Headline,5.224490,D,P,190053.000000
Wed Jul 29 16:30:22 2020,29-Jul-2020,193026,46 47.699600 N,062 37.142000 W,2.6,193.2,A,Primary,Headline,5.224490,D,P,190053.000000
Wed Jul 29 16:30:22 2020,29-Jul-2020,193027,46 47.698900 N,062 37.142100 W,2.5,192.8,A,Primary,Headline,5.224490,D,P,190053.000000
Wed Jul 29 16:30:22 2020,29-Jul-2020,193028,46 47.698200 N,062 37.142300 W,2.6,192.6,A,Primary,Headline,5.224490,D,P,190053.000000
Wed Jul 29 16:30:28 2020,29-Jul-2020,193029,46 47.697500 N,062 37.142600 W,2.6,192.4,A,Primary,Headline,17.653061,D,S,264444.000000
Wed Jul 29 16:30:28 2020,29-Jul-2020,193030,46 47.696900 N,062 37.142700 W,2.6,192.1,A,Primary,Headline,17.591837,D,P,403955.000000
Wed Jul 29 16:30:28 2020,29-Jul-2020,193031,46 47.696300 N,062 37.142800 W,2.5,191.9,A,Primary,Headline,17.591837,D,P,403955.000000
Wed Jul 29 16:30:30 2020,29-Jul-2020,193032,46 47.695800 N,062 37.142800 W,2.4,191.8,A,Depth,Depth,63.518519,D,S,42637.000000
Wed Jul 29 16:30:30 2020,29-Jul-2020,193033,46 47.695400 N,062 37.142900 W,2.3,191.6,A,Depth,Depth,63.518519,D,S,42637.000000
Wed Jul 29 16:30:33 2020,29-Jul-2020,193034,46 47.694900 N,062 37.143100 W,2.2,191.5,A,DoorSpread,DoorMaster,7.465000,D,S,584612.000000
Wed Jul 29 16:30:33 2020,29-Jul-2020,193035,46 47.694500 N,062 37.143300 W,2.2,191.5,A,Primary,Headline,47.714286,D,P,117240.000000
Wed Jul 29 16:30:33 2020,29-Jul-2020,193036,46 47.694000 N,062 37.143700 W,2.2,191.6,A,Primary,Headline,47.714286,D,P,117240.000000
Wed Jul 29 16:30:33 2020,29-Jul-2020,193037,46 47.693400 N,062 37.143800 W,2.2,191.4,A,Primary,Headline,47.714286,D,P,117240.000000
Wed Jul 29 16:30:33 2020,29-Jul-2020,193038,46 47.692900 N,062 37.143900 W,2.1,191.2,A,Primary,Headline,47.714286,D,P,117240.000000
Wed Jul 29 16:30:37 2020,29-Jul-2020,193039,46 47.692500 N,062 37.144100 W,2.1,191.0,A,Depth,Depth,50.648148,D,S,63981.000000
Wed Jul 29 16:30:38 2020,29-Jul-2020,193040,46 47.692000 N,062 37.144300 W,2.1,191.0,A,Primary,Headline,10.857143,D,P,222197.000000
Wed Jul 29 16:30:39 2020,29-Jul-2020,193041,46 47.691400 N,062 37.144500 W,2.2,191.0,A,Depth,Depth,466.296296,D,P,88649.000000
