Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 13:17:46 2020,03-Aug-2020,151748,47 55.347400 N,065 11.693400 W,2.8,39.6,A,Primary,Headline,2.959184,D,S,39845.000000
Mon Aug 03 13:17:46 2020,03-Aug-2020,151749,47 55.348000 N,065 11.692700 W,2.8,39.4,A,Primary,Headline,2.959184,D,S,39845.000000
Mon Aug 03 13:17:46 2020,03-Aug-2020,151750,47 55.348700 N,065 11.692000 W,2.8,39.1,A,Primary,Headline,2.959184,D,S,39845.000000
Mon Aug 03 13:17:46 2020,03-Aug-2020,151751,47 55.349300 N,065 11.691400 W,2.8,39.0,A,Primary,Headline,2.959184,D,S,39845.000000
Mon Aug 03 13:17:50 2020,03-Aug-2020,151752,47 55.349800 N,065 11.690800 W,2.8,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,746205.000000
Mon Aug 03 13:17:51 2020,03-Aug-2020,151753,47 55.350300 N,065 11.690200 W,2.8,38.7,A,Secondary,Headline,0.000000,E,P,44745.000000
Mon Aug 03 13:17:51 2020,03-Aug-2020,151754,47 55.350800 N,065 11.689500 W,2.8,38.5,A,Secondary,Headline,0.000000,E,P,44745.000000
Mon Aug 03 13:17:51 2020,03-Aug-2020,151755,47 55.351400 N,065 11.688900 W,2.8,38.5,A,Secondary,Headline,0.000000,E,P,44745.000000
Mon Aug 03 13:17:51 2020,03-Aug-2020,151756,47 55.352000 N,065 11.688200 W,2.8,38.5,A,Secondary,Headline,0.000000,E,P,44745.000000
Mon Aug 03 13:17:55 2020,03-Aug-2020,151757,47 55.352600 N,065 11.687600 W,2.8,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,721687.000000
Mon Aug 03 13:17:56 2020,03-Aug-2020,151758,47 55.353200 N,065 11.686900 W,2.8,38.3,A,Primary,Headline,1.040816,D,P,33399.000000
Mon Aug 03 13:17:56 2020,03-Aug-2020,151759,47 55.353700 N,065 11.686200 W,2.8,38.3,A,Primary,Headline,1.040816,D,P,33399.000000
Mon Aug 03 13:17:56 2020,03-Aug-2020,151800,47 55.354400 N,065 11.685400 W,2.8,38.3,A,Primary,Headline,1.040816,D,P,33399.000000
Mon Aug 03 13:17:59 2020,03-Aug-2020,151801,47 55.355000 N,065 11.684700 W,2.8,38.3,A,Depth,Depth,10.648148,D,S,22688.000000
Mon Aug 03 13:18:00 2020,03-Aug-2020,151802,47 55.355500 N,065 11.683900 W,2.8,38.5,A,DoorSpread,DoorMaster,3.080000,D,S,1030742.000000
Mon Aug 03 13:18:01 2020,03-Aug-2020,151803,47 55.356000 N,065 11.683100 W,2.8,38.7,A,Primary,Headline,3.061224,D,P,49619.000000
Mon Aug 03 13:18:01 2020,03-Aug-2020,151804,47 55.356600 N,065 11.682400 W,2.8,38.7,A,Primary,Headline,3.061224,D,P,49619.000000
Mon Aug 03 13:18:01 2020,03-Aug-2020,151805,47 55.357100 N,065 11.681700 W,2.8,38.8,A,Primary,Headline,3.061224,D,P,49619.000000
Mon Aug 03 13:18:01 2020,03-Aug-2020,151806,47 55.357700 N,065 11.681000 W,2.8,38.9,A,Primary,Headline,3.061224,D,P,49619.000000
Mon Aug 03 13:18:05 2020,03-Aug-2020,151807,47 55.358200 N,065 11.680200 W,2.7,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,468504.000000
Mon Aug 03 13:18:06 2020,03-Aug-2020,151808,47 55.358600 N,065 11.679500 W,2.7,39.3,A,Depth,Depth,9.629630,D,P,72798.000000
Mon Aug 03 13:18:06 2020,03-Aug-2020,151809,47 55.359200 N,065 11.678800 W,2.7,39.2,A,Depth,Depth,9.629630,D,P,72798.000000
Mon Aug 03 13:18:06 2020,03-Aug-2020,151810,47 55.359800 N,065 11.678100 W,2.7,39.1,A,Depth,Depth,9.629630,D,P,72798.000000
Mon Aug 03 13:18:06 2020,03-Aug-2020,151811,47 55.360300 N,065 11.677400 W,2.6,39.1,A,Depth,Depth,9.629630,D,P,72798.000000
Mon Aug 03 13:18:10 2020,03-Aug-2020,151812,47 55.360900 N,065 11.676600 W,2.6,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,369304.000000
Mon Aug 03 13:18:11 2020,03-Aug-2020,151813,47 55.361400 N,065 11.675900 W,2.6,39.0,A,Primary,Headline,0.530612,D,S,35781.000000
Mon Aug 03 13:18:11 2020,03-Aug-2020,151814,47 55.362000 N,065 11.675300 W,2.6,39.1,A,Primary,Headline,0.530612,D,S,35781.000000
Mon Aug 03 13:18:11 2020,03-Aug-2020,151815,47 55.362600 N,065 11.674500 W,2.6,39.1,A,Primary,Headline,0.530612,D,S,35781.000000
Mon Aug 03 13:18:11 2020,03-Aug-2020,151816,47 55.363300 N,065 11.673900 W,2.7,39.2,A,Primary,Headline,0.530612,D,S,35781.000000
Mon Aug 03 13:18:15 2020,03-Aug-2020,151817,47 55.364100 N,065 11.673100 W,2.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,342064.000000
Mon Aug 03 13:18:15 2020,03-Aug-2020,151818,47 55.364900 N,065 11.672400 W,2.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,342064.000000
Mon Aug 03 13:18:15 2020,03-Aug-2020,151819,47 55.365600 N,065 11.671600 W,3.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,342064.000000
Mon Aug 03 13:18:15 2020,03-Aug-2020,151820,47 55.366400 N,065 11.670600 W,3.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,342064.000000
Mon Aug 03 13:18:15 2020,03-Aug-2020,151821,47 55.367200 N,065 11.669500 W,3.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,342064.000000
Mon Aug 03 13:18:20 2020,03-Aug-2020,151822,47 55.368000 N,065 11.668300 W,3.5,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,265759.000000
Mon Aug 03 13:18:20 2020,03-Aug-2020,151823,47 55.368900 N,065 11.667200 W,3.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,265759.000000
Mon Aug 03 13:18:20 2020,03-Aug-2020,151824,47 55.369800 N,065 11.665900 W,3.8,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,265759.000000
Mon Aug 03 13:18:20 2020,03-Aug-2020,151825,47 55.370700 N,065 11.664600 W,4.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,265759.000000
Mon Aug 03 13:18:20 2020,03-Aug-2020,151826,47 55.371700 N,065 11.663300 W,4.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,265759.000000
Mon Aug 03 13:18:25 2020,03-Aug-2020,151827,47 55.372800 N,065 11.661900 W,4.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Mon Aug 03 13:18:25 2020,03-Aug-2020,151828,47 55.373900 N,065 11.660400 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,52725.000000
Mon Aug 03 13:18:27 2020,03-Aug-2020,151829,47 55.375000 N,065 11.658800 W,4.5,40.5,A,Depth,Depth,14.351852,D,S,44200.000000
Mon Aug 03 13:18:27 2020,03-Aug-2020,151830,47 55.376200 N,065 11.657200 W,4.7,40.3,A,Depth,Depth,14.351852,D,S,44200.000000
Mon Aug 03 13:18:27 2020,03-Aug-2020,151831,47 55.377300 N,065 11.655700 W,4.8,40.2,A,Depth,Depth,14.351852,D,S,44200.000000
Mon Aug 03 13:18:30 2020,03-Aug-2020,151832,47 55.378400 N,065 11.654200 W,4.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,212547.000000
Mon Aug 03 13:18:30 2020,03-Aug-2020,151833,47 55.379600 N,065 11.652700 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,212547.000000
Mon Aug 03 13:18:30 2020,03-Aug-2020,151834,47 55.380700 N,065 11.651200 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,212547.000000
Mon Aug 03 13:18:30 2020,03-Aug-2020,151835,47 55.381700 N,065 11.649700 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,212547.000000
Mon Aug 03 13:18:30 2020,03-Aug-2020,151836,47 55.382800 N,065 11.648100 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,212547.000000
Mon Aug 03 13:18:35 2020,03-Aug-2020,151837,47 55.383800 N,065 11.646600 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,216463.000000
Mon Aug 03 13:18:35 2020,03-Aug-2020,151838,47 55.384800 N,065 11.645100 W,5.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,216463.000000
Mon Aug 03 13:18:35 2020,03-Aug-2020,151839,47 55.385800 N,065 11.643600 W,5.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,216463.000000
Mon Aug 03 13:18:35 2020,03-Aug-2020,151840,47 55.386900 N,065 11.642000 W,5.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,216463.000000
Mon Aug 03 13:18:35 2020,03-Aug-2020,151841,47 55.388000 N,065 11.640400 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,216463.000000
Mon Aug 03 13:18:40 2020,03-Aug-2020,151842,47 55.389000 N,065 11.638900 W,5.5,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,462830.000000
Mon Aug 03 13:18:41 2020,03-Aug-2020,151843,47 55.390100 N,065 11.637500 W,5.5,42.5,A,Primary,Headline,2.897959,D,S,83315.000000
Mon Aug 03 13:18:41 2020,03-Aug-2020,151844,47 55.391300 N,065 11.636100 W,5.5,42.7,A,Primary,Headline,2.897959,D,S,83315.000000
Mon Aug 03 13:18:41 2020,03-Aug-2020,151845,47 55.392400 N,065 11.634600 W,5.5,42.9,A,Primary,Headline,2.897959,D,S,83315.000000
Mon Aug 03 13:18:41 2020,03-Aug-2020,151846,47 55.393500 N,065 11.633100 W,5.5,43.1,A,Primary,Headline,2.897959,D,S,83315.000000
Mon Aug 03 13:18:45 2020,03-Aug-2020,151847,47 55.394600 N,065 11.631700 W,5.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,187582.000000
Mon Aug 03 13:18:46 2020,03-Aug-2020,151848,47 55.395700 N,065 11.630200 W,5.6,43.3,A,Primary,Headline,4.000000,D,S,59532.000000
Mon Aug 03 13:18:46 2020,03-Aug-2020,151849,47 55.396800 N,065 11.628800 W,5.6,43.3,A,Primary,Headline,4.000000,D,S,59532.000000
Mon Aug 03 13:18:46 2020,03-Aug-2020,151850,47 55.397900 N,065 11.627400 W,5.6,43.2,A,Primary,Headline,4.000000,D,S,59532.000000
Mon Aug 03 13:18:46 2020,03-Aug-2020,151851,47 55.399000 N,065 11.626100 W,5.6,43.1,A,Primary,Headline,4.000000,D,S,59532.000000
Mon Aug 03 13:18:50 2020,03-Aug-2020,151852,47 55.400100 N,065 11.624700 W,5.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,137219.000000
Mon Aug 03 13:18:50 2020,03-Aug-2020,151853,47 55.401300 N,065 11.623300 W,5.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,137219.000000
Mon Aug 03 13:18:50 2020,03-Aug-2020,151854,47 55.402500 N,065 11.621800 W,5.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,137219.000000
Mon Aug 03 13:18:50 2020,03-Aug-2020,151855,47 55.403600 N,065 11.620300 W,5.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,137219.000000
Mon Aug 03 13:18:50 2020,03-Aug-2020,151856,47 55.404800 N,065 11.618700 W,5.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,137219.000000
Mon Aug 03 13:18:56 2020,03-Aug-2020,151857,47 55.405900 N,065 11.617200 W,5.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,371565.000000
Mon Aug 03 13:18:56 2020,03-Aug-2020,151858,47 55.406900 N,065 11.615600 W,5.5,43.0,A,Primary,Headline,1.530612,D,P,101402.000000
Mon Aug 03 13:18:56 2020,03-Aug-2020,151859,47 55.408000 N,065 11.614000 W,5.4,43.1,A,Primary,Headline,1.530612,D,P,101402.000000
Mon Aug 03 13:18:56 2020,03-Aug-2020,151900,47 55.409000 N,065 11.612600 W,5.3,43.3,A,Primary,Headline,1.530612,D,P,101402.000000
Mon Aug 03 13:18:56 2020,03-Aug-2020,151901,47 55.410000 N,065 11.611100 W,5.3,43.4,A,Primary,Headline,1.530612,D,P,101402.000000
Mon Aug 03 13:19:01 2020,03-Aug-2020,151902,47 55.411100 N,065 11.609700 W,5.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,209133.000000
Mon Aug 03 13:19:01 2020,03-Aug-2020,151903,47 55.412200 N,065 11.608300 W,5.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,209133.000000
Mon Aug 03 13:19:01 2020,03-Aug-2020,151904,47 55.413200 N,065 11.606900 W,5.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,209133.000000
Mon Aug 03 13:19:01 2020,03-Aug-2020,151905,47 55.414200 N,065 11.605500 W,5.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,209133.000000
Mon Aug 03 13:19:01 2020,03-Aug-2020,151906,47 55.415100 N,065 11.604200 W,5.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,209133.000000
Mon Aug 03 13:19:06 2020,03-Aug-2020,151907,47 55.416100 N,065 11.602800 W,5.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,179771.000000
Mon Aug 03 13:19:06 2020,03-Aug-2020,151908,47 55.417100 N,065 11.601300 W,5.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,179771.000000
Mon Aug 03 13:19:06 2020,03-Aug-2020,151909,47 55.418100 N,065 11.599900 W,5.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,179771.000000
Mon Aug 03 13:19:06 2020,03-Aug-2020,151910,47 55.419100 N,065 11.598400 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,179771.000000
Mon Aug 03 13:19:06 2020,03-Aug-2020,151911,47 55.420100 N,065 11.596900 W,5.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,179771.000000
Mon Aug 03 13:19:11 2020,03-Aug-2020,151912,47 55.421100 N,065 11.595500 W,5.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,P,106805.000000
Mon Aug 03 13:19:11 2020,03-Aug-2020,151913,47 55.422100 N,065 11.594200 W,5.1,44.2,A,Primary,Headline,1.204082,D,S,113390.000000
Mon Aug 03 13:19:11 2020,03-Aug-2020,151914,47 55.423100 N,065 11.592800 W,5.0,44.2,A,Primary,Headline,1.204082,D,S,113390.000000
Mon Aug 03 13:19:11 2020,03-Aug-2020,151915,47 55.424200 N,065 11.591400 W,5.1,44.3,A,Primary,Headline,1.204082,D,S,113390.000000
Mon Aug 03 13:19:11 2020,03-Aug-2020,151916,47 55.425200 N,065 11.589900 W,5.1,44.4,A,Primary,Headline,1.204082,D,S,113390.000000
Mon Aug 03 13:19:11 2020,03-Aug-2020,151917,47 55.426300 N,065 11.588500 W,5.0,44.5,A,Primary,Headline,1.204082,D,S,113390.000000
Mon Aug 03 13:19:16 2020,03-Aug-2020,151918,47 55.427100 N,065 11.587200 W,5.0,44.4,A,Primary,Headline,2.081633,D,S,175953.000000
Mon Aug 03 13:19:16 2020,03-Aug-2020,151919,47 55.428100 N,065 11.585800 W,4.9,44.4,A,Primary,Headline,2.081633,D,S,175953.000000
Mon Aug 03 13:19:16 2020,03-Aug-2020,151920,47 55.429100 N,065 11.584300 W,4.9,44.4,A,Primary,Headline,2.081633,D,S,175953.000000
Mon Aug 03 13:19:16 2020,03-Aug-2020,151921,47 55.430000 N,065 11.582900 W,4.9,44.5,A,Primary,Headline,2.081633,D,S,175953.000000
Mon Aug 03 13:19:16 2020,03-Aug-2020,151922,47 55.431000 N,065 11.581300 W,4.9,44.5,A,Primary,Headline,2.081633,D,S,175953.000000
Mon Aug 03 13:19:21 2020,03-Aug-2020,151923,47 55.432000 N,065 11.579700 W,5.0,44.6,A,Primary,Headline,2.102041,D,S,77287.000000
Mon Aug 03 13:19:21 2020,03-Aug-2020,151924,47 55.433000 N,065 11.578100 W,5.0,44.5,A,Primary,Headline,2.102041,D,S,77287.000000
Mon Aug 03 13:19:21 2020,03-Aug-2020,151925,47 55.434000 N,065 11.576600 W,5.0,44.4,A,Primary,Headline,2.102041,D,S,77287.000000
Mon Aug 03 13:19:24 2020,03-Aug-2020,151926,47 55.435000 N,065 11.575100 W,5.0,44.3,A,Depth,Depth,19.444444,D,S,49293.000000
Mon Aug 03 13:19:24 2020,03-Aug-2020,151927,47 55.436100 N,065 11.573700 W,5.0,44.3,A,Depth,Depth,19.444444,D,S,49293.000000
Mon Aug 03 13:19:27 2020,03-Aug-2020,151928,47 55.437100 N,065 11.572200 W,5.0,44.3,A,Primary,Headline,2.224490,D,S,45345.000000
Mon Aug 03 13:19:27 2020,03-Aug-2020,151929,47 55.438100 N,065 11.570700 W,5.0,44.2,A,Primary,Headline,2.224490,D,S,45345.000000
Mon Aug 03 13:19:27 2020,03-Aug-2020,151930,47 55.439200 N,065 11.569300 W,5.0,44.2,A,Primary,Headline,2.224490,D,S,45345.000000
Mon Aug 03 13:19:27 2020,03-Aug-2020,151931,47 55.440300 N,065 11.567900 W,5.0,44.0,A,Primary,Headline,2.224490,D,S,45345.000000
Mon Aug 03 13:19:27 2020,03-Aug-2020,151932,47 55.441300 N,065 11.566500 W,5.0,44.0,A,Primary,Headline,2.224490,D,S,45345.000000
Mon Aug 03 13:19:32 2020,03-Aug-2020,151933,47 55.442300 N,065 11.565000 W,5.0,44.1,A,Primary,Headline,1.897959,D,S,71239.000000
Mon Aug 03 13:19:32 2020,03-Aug-2020,151934,47 55.443200 N,065 11.563400 W,4.9,44.2,A,Primary,Headline,1.897959,D,S,71239.000000
Mon Aug 03 13:19:32 2020,03-Aug-2020,151935,47 55.444200 N,065 11.562000 W,4.9,44.1,A,Primary,Headline,1.897959,D,S,71239.000000
Mon Aug 03 13:19:32 2020,03-Aug-2020,151936,47 55.445200 N,065 11.560700 W,4.9,43.9,A,Primary,Headline,1.897959,D,S,71239.000000
Mon Aug 03 13:19:32 2020,03-Aug-2020,151937,47 55.446200 N,065 11.559400 W,4.9,43.7,A,Primary,Headline,1.897959,D,S,71239.000000
Mon Aug 03 13:19:37 2020,03-Aug-2020,151938,47 55.447200 N,065 11.558100 W,4.9,43.5,A,Primary,Headline,2.061224,D,S,35643.000000
Mon Aug 03 13:19:37 2020,03-Aug-2020,151939,47 55.448100 N,065 11.556800 W,4.9,43.4,A,Primary,Headline,2.061224,D,S,35643.000000
Mon Aug 03 13:19:37 2020,03-Aug-2020,151940,47 55.449000 N,065 11.555400 W,4.9,43.4,A,Primary,Headline,2.061224,D,S,35643.000000
Mon Aug 03 13:19:37 2020,03-Aug-2020,151941,47 55.450000 N,065 11.554100 W,4.9,43.3,A,Primary,Headline,2.061224,D,S,35643.000000
Mon Aug 03 13:19:37 2020,03-Aug-2020,151942,47 55.451000 N,065 11.552800 W,4.9,43.2,A,Primary,Headline,2.061224,D,S,35643.000000
Mon Aug 03 13:19:41 2020,03-Aug-2020,151943,47 55.452000 N,065 11.551400 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,58948.000000
Mon Aug 03 13:19:42 2020,03-Aug-2020,151944,47 55.453000 N,065 11.549900 W,4.9,43.2,A,Primary,Headline,2.877551,D,S,66141.000000
Mon Aug 03 13:19:42 2020,03-Aug-2020,151945,47 55.454000 N,065 11.548400 W,4.9,43.3,A,Primary,Headline,2.877551,D,S,66141.000000
Mon Aug 03 13:19:42 2020,03-Aug-2020,151946,47 55.455100 N,065 11.546900 W,4.9,43.4,A,Primary,Headline,2.877551,D,S,66141.000000
Mon Aug 03 13:19:42 2020,03-Aug-2020,151947,47 55.456000 N,065 11.545600 W,4.8,43.3,A,Primary,Headline,2.877551,D,S,66141.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151948,47 55.457000 N,065 11.544300 W,4.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151949,47 55.458100 N,065 11.542800 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151950,47 55.459200 N,065 11.541200 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151951,47 55.460200 N,065 11.539600 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151952,47 55.461200 N,065 11.538000 W,4.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151953,47 55.462100 N,065 11.536400 W,4.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151954,47 55.463000 N,065 11.534900 W,4.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151955,47 55.463900 N,065 11.533400 W,4.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151956,47 55.464900 N,065 11.531900 W,4.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151957,47 55.465800 N,065 11.530400 W,4.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151958,47 55.466700 N,065 11.528800 W,4.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
Mon Aug 03 13:19:46 2020,03-Aug-2020,151959,47 55.467600 N,065 11.527300 W,4.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,50402.000000
